"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332485","1933","39.7328","-84.6353","305.4","EATON, OH US","","","","","131","6","84","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","1141.9",",6","","","","","","","",""
"USC00332485","1934","39.7328","-84.6353","305.4","EATON, OH US","","","","","94","6","55","6","","","","","","","","","","","","","","","","","","","","","45.0",",6,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","609.8",",6","","","","","","","",""
"USC00332485","1935","39.7328","-84.6353","305.4","EATON, OH US","","","","","136","6","78","6","","","","","","","","","","","","","","","","","","","","","64.3",",6,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","968.4",",6","","","","","","","",""
"USC00332485","1936","39.7328","-84.6353","305.4","EATON, OH US","","","","","102","6","69","6","","","14","6","","","","","","","","","","","","","","","241",",6,1105,","59.9",",6,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","925.6",",6","1038",",6","","","","","",""
"USC00332485","1937","39.7328","-84.6353","305.4","EATON, OH US","","","","","110","6","79","6","","","","","","","","","","","","","","","","","","","","","60.2",",6,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1168.3",",6","","","","","","","",""
"USC00332485","1938","39.7328","-84.6353","305.4","EATON, OH US","","","","","89","6","78","6","","","5","6","","","","","","","","","","","","","","","102",",6,0219,","75.2",",6,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1112.6",",6","292",",6","","","","","",""
"USC00332485","1939","39.7328","-84.6353","305.4","EATON, OH US","","","","","99","6","80","6","","","","","","","","","","","","","","","","","","","","","58.4",",6,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","951.1",",6","","","","","","","",""
"USC00332485","1940","39.7328","-84.6353","305.4","EATON, OH US","","","","","99","6","76","6","","","","","","","","","","","","","","","","","","","","","61.0",",6,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","902.7",",6","","","","","","","",""
"USC00332485","1942","39.7328","-84.6353","305.4","EATON, OH US","","","","","109","6","83","6","","","","","","","","","","","","","","","","","","","","","56.6",",6,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1090.5",",6","","","","","","","",""
"USC00332485","1943","39.7328","-84.6353","305.4","EATON, OH US","","","","","106","6","76","6","","","","","","","","","","","","","","","","","","","","","62.7",",6,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","831.7",",6","","","","","","","",""
"USC00332485","1948","39.7328","-84.6353","305.4","EATON, OH US","","","","","94","0","80","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","1071.6",",0","","","","","","","",""
"USC00332485","1949","39.7328","-84.6353","305.4","EATON, OH US","","","","","101","0","90","0","","","","","","","","","","","","","","","","","","","","","77.5",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1080.4",",0","","","","","","","",""
"USC00332485","1950","39.7328","-84.6353","305.4","EATON, OH US","","","","","109","0","88","0","","","","","","","","","","","","","","","","","","","","","70.6",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1464.5",",0","","","","","","","",""
"USC00332485","1952","39.7328","-84.6353","305.4","EATON, OH US","","","","","83","0","69","0","","","","","","","","","","","","","","","","","","","","","93.5",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","975.5",",0","","","","","","","",""
"USC00332485","1953","39.7328","-84.6353","305.4","EATON, OH US","","","","","88","0","65","0","","","","","","","","","","","","","","","","","","","","","44.5",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","680.5",",0","","","","","","","",""
"USC00332485","1954","39.7328","-84.6353","305.4","EATON, OH US","","","","","102","0","78","0","","","9","0","","","","","","","","","","","","","","","51",",0,1219,+","36.8",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","873.2",",0","277",",0","","","","","",""
"USC00332485","1955","39.7328","-84.6353","305.4","EATON, OH US","","","","","97","0","82","0","24","","14","0","","","","","","","","","","","","","127",",0,1119,","114",",0,1119,","61.5",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","1071.8",",0","626",",0","","","","","",""
"USC00332485","1956","39.7328","-84.6353","305.4","EATON, OH US","444.4","","444.4","0","108","0","86","0","29","","10","0","0","0","135","0","20","0","175","0","18","0","-16.7","0,0125,","127",",0,0126,+","89",",0,0119,","33.8",",0,0308,","35.6","0,0727,","0.0","0,0920","-3.3","0,1108","-5.0","0,1112","-9.4","0,1117","-9.4","0,1117","-1.7","0,0423","-2.2","0,0422","-5.6","0,0325","-7.8","0,0324","-8.9","0,0316","","","","","904.5",",0","462",",0","10.97","0","17.67","0","4.27","0"
"USC00332485","1957","39.7328","-84.6353","305.4","EATON, OH US","506.9","","506.9","0","112","0","83","0","","","","","4","0","148","0","21","0","169","0","30","0","-23.3","0,0117,","","","","","72.1",",0,0404,","36.1","0,0719,+","-1.1","0,1012","-2.8","0,1029","-8.3","0,1110","-8.3","0,1110","-9.4","0,1112","0.0","0,0505","-4.4","0,0416","-4.4","0,0416","-6.7","0,0409","-10.6","0,0304","3022.5","","3022.5","0","1210.9",",0","","","10.91","0","17.52","0","4.30","0"
"USC00332485","1958","39.7328","-84.6353","305.4","EATON, OH US","328.9","","328.9","0","106","0","87","0","","","9","0","13","0","146","0","44","0","165","0","5","0","-25.0","0,1210,","","","165",",0,1129,","77.5",",0,0609,","32.8","0,0812,+","0.0","0,1002","-5.0","0,1107","-5.0","0,1107","-8.9","0,1127","-8.9","0,1127","-1.1","0,0430","-3.9","0,0324","-4.4","0,0320","-8.3","0,0222","-11.1","0,0221","3356.6","","3356.6","0","1172.7",",0","719",",0","9.45","0","15.87","0","3.04","0"
"USC00332485","1959","39.7328","-84.6353","305.4","EATON, OH US","651.7","","651.7","0","114","0","91","0","","","","","7","0","147","0","27","0","175","0","52","0","-23.9","0,0106,+","","","","","69.9",",0,0121,","36.7","0,0630,","0.0","0,1012","-2.8","0,1018","-4.4","0,1103","-6.7","0,1107","-13.9","0,1118","-0.6","0,0516","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-9.4","0,0323","3367.8","","3367.8","0","1024.8",",0","","","11.06","0","17.96","0","4.17","0"
"USC00332485","1960","39.7328","-84.6353","305.4","EATON, OH US","409.6","","409.6","0","97","0","72","0","","","11","0","14","0","146","0","48","0","173","0","26","0","-23.3","0,1223,","","","152",",0,1221,","37.6",",0,0617,","36.1","0,0905,","-1.1","0,1020","-3.3","0,1021","-6.1","0,1025","-6.7","0,1111","-10.0","0,1202","-1.1","0,0508","-2.8","0,0412","-5.6","0,0411","-12.2","0,0326","-12.2","0,0326","3525.0","","3525.0","0","721.4",",0","881",",0","9.66","0","16.76","0","2.56","0"
"USC00332485","1961","39.7328","-84.6353","305.4","EATON, OH US","436.4","","436.4","0","104","0","89","0","","","","","10","0","146","0","28","0","151","0","22","0","-23.3","0,0126,+","","","","","71.1",",0,0610,","33.3","0,0906,+","0.0","0,1015","-3.9","0,1027","-5.0","0,1108","-6.7","0,1128","-9.4","0,1209","-0.6","0,0527","-2.8","0,0417","-5.6","0,0404","-7.2","0,0403","-9.4","0,0206","3453.6","","3453.6","0","1243.2",",0","","","10.30","0","16.80","0","3.81","0"
"USC00332485","1962","39.7328","-84.6353","305.4","EATON, OH US","489.4","","489.4","0","89","0","77","0","","","","","10","0","148","0","38","0","168","0","26","0","-24.4","0,0111,+","","","","","63.5",",0,0715,","36.1","0,0821,","-1.7","0,1024","-2.2","0,1025","-6.7","0,1026","-6.7","0,1026","-9.4","0,1207","-1.1","0,0422","-4.4","0,0417","-4.4","0,0417","-7.8","0,0306","-12.2","0,0303","3255.5","","3255.5","0","902.7",",0","","","10.25","0","16.81","0","3.68","0"
"USC00332485","1963","39.7328","-84.6353","305.4","EATON, OH US","382.1","","382.1","0","73","0","53","0","","","","","30","0","137","0","53","0","181","0","25","0","-30.0","0,0129,","","","","","59.4",",0,0305,","36.1","0,0628,","-1.1","0,1030","-2.8","0,1102","-5.6","0,1103","-6.7","0,1201","-17.2","0,1214","-1.1","0,0503","-2.2","0,0502","-4.4","0,0324","-6.7","0,0304","-17.8","0,0303","3582.0","","3582.0","0","677.2",",0","","","9.73","0","17.11","0","2.34","0"
"USC00332485","1964","39.7328","-84.6353","305.4","EATON, OH US","493.9","","493.9","0","110","0","82","0","","","","","4","0","141","0","25","0","177","0","41","0","-20.6","0,0115,+","","","","","64.8",",0,0310,","37.2","0,0804,","-1.1","0,1007","-5.0","0,1011","-5.0","0,1011","-10.0","0,1121","-10.0","0,1121","0.0","0,0411","-5.0","0,0405","-5.0","0,0405","-8.3","0,0402","-10.6","0,0319","3212.0","","3212.0","0","1083.3",",0","","","10.94","0","18.15","0","3.74","0"
"USC00332485","1965","39.7328","-84.6353","305.4","EATON, OH US","470.7","","470.7","0","113","0","87","0","","","","","12","0","135","0","23","0","166","0","19","0","-21.1","0,0203,","","","","","46.7",",0,0710,","35.6","0,0817,","-1.7","0,1005","-2.2","0,1025","-5.0","0,1029","-9.4","0,1130","-9.4","0,1130","-0.6","0,0415","-5.0","0,0404","-5.0","0,0404","-8.3","0,0328","-9.4","0,0327","3227.4","","3227.4","0","1012.9",",0","","","10.86","0","17.54","0","4.19","0"
"USC00332485","1966","39.7328","-84.6353","305.4","EATON, OH US","","","","","104","0","87","0","","","","","","","","","","","","","","","","","","","","","81.8",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","1115.9",",0","","","","","","","",""
"USC00332485","1967","39.7328","-84.6353","305.4","EATON, OH US","334.2","","334.2","0","101","0","90","0","","","","","5","0","137","0","28","0","159","0","16","0","-20.6","0,0226,+","","","","","80.0",",0,1203,","35.0","0,0616,","-1.1","0,1012","-2.2","0,1020","-5.0","0,1105","-7.2","0,1108","-9.4","0,1116","0.0","0,0503","-2.2","0,0426","-9.4","0,0320","-9.4","0,0320","-9.4","0,0320","3337.1","","3337.1","0","1158.4",",0","","","9.89","0","16.44","0","3.34","0"
"USC00332485","1968","39.7328","-84.6353","305.4","EATON, OH US","402.2","","402.2","0","100","0","90","0","","","","","12","0","142","0","43","0","162","0","26","0","-24.4","0,0109,","","","","","78.7",",0,0527,","34.4","0,0822,+","-1.7","0,1005","-3.9","0,1030","-4.4","0,1110","-6.7","0,1121","-10.6","0,1209","-2.2","0,0507","-2.2","0,0507","-5.6","0,0406","-6.7","0,0324","-9.4","0,0315","3581.4","","3581.4","0","1255.4",",0","","","9.86","0","16.54","0","3.18","0"
"USC00332485","1969","39.7328","-84.6353","305.4","EATON, OH US","417.7","","417.7","0","95","0","85","0","","","","","8","0","155","0","38","0","163","0","19","0","-19.4","0,0105,","","","","","54.6",",0,0810,","34.4","0,0719,","-1.1","0,1015","-3.3","0,1018","-5.6","0,1023","-10.0","0,1115","-10.0","0,1115","-0.6","0,0426","-2.8","0,0421","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","3443.6","","3443.6","0","1043.8",",0","","","9.67","0","16.27","0","3.05","0"
"USC00332485","1970","39.7328","-84.6353","305.4","EATON, OH US","459.4","","459.4","0","93","0","72","0","","","","","13","0","153","0","39","0","170","0","27","0","-24.4","0,0109,+","","","","","70.4",",0,0424,","35.6","0,0703,","0.0","0,0929","-2.2","0,1016","-6.7","0,1117","-6.7","0,1117","-11.1","0,1123","-1.1","0,0508","-2.8","0,0411","-6.7","0,0406","-6.7","0,0406","-10.6","0,0317","3631.1","","3631.1","0","924.2",",0","","","10.09","0","16.93","0","3.25","0"
"USC00332485","1971","39.7328","-84.6353","305.4","EATON, OH US","465.7","","465.7","0","87","0","81","0","","","","","16","0","136","0","36","0","178","0","29","0","-21.7","0,0202,","","","","","61.0",",0,0506,","36.7","0,0628,","-1.1","0,1104","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","0.0","0,0505","-2.2","0,0408","-5.0","0,0331","-6.7","0,0325","-10.6","0,0310","3459.9","","3459.9","0","934.0",",0","","","10.67","0","17.31","0","4.03","0"
"USC00332485","1972","39.7328","-84.6353","305.4","EATON, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3082.7","","3082.7","0","","","","","","","","","",""
"USC00332485","1974","39.7328","-84.6353","305.4","EATON, OH US","291.5","","291.5","0","125","0","82","0","38","","","","5","0","152","0","29","0","159","0","7","0","-20.0","0,0102,","279",",0,1201,","","","84.1",",0,0623,","32.8","0,0728,+","-3.3","0,0923","-3.3","0,0923","-5.6","0,1003","-8.9","0,1021","-8.9","0,1021","-3.9","0,0507","-3.9","0,0507","-4.4","0,0416","-6.7","0,0410","-15.6","0,0326","3187.7","","3187.7","0","939.7",",0","","","9.63","0","16.17","0","3.09","0"
"USC00332485","1975","39.7328","-84.6353","305.4","EATON, OH US","","","","","130","0","91","0","21","","","","2","0","151","0","","","","","","","-22.2","0,0210,","127",",0,0315,","","","52.6",",0,0912,","","","-0.6","0,0914","-4.4","0,1003","-4.4","0,1003","-7.2","0,1115","-13.9","0,1218","-3.3","0,0422","-3.3","0,0422","-4.4","0,0414","-6.7","0,0406","-11.1","0,0316","3539.1","","3539.1","0","1016.0",",0","","","","","","","3.11","0"
"USC00332485","1976","39.7328","-84.6353","305.4","EATON, OH US","","","","","106","0","64","0","26","","","","","","","","33","0","162","0","10","0","","","76",",0,0123,+","","","47.5",",0,0927,","34.4","0,0716,+","","","","","","","","","","","","","","","","","","","","","","","","","705.1",",0","","","","","16.32","0","",""
"USC00332485","1977","39.7328","-84.6353","305.4","EATON, OH US","442.3","","442.3","0","121","0","75","0","55","","","","40","0","142","0","50","0","166","0","22","0","-31.1","0,0118,+","381",",0,0216,","","","66.0",",0,1001,","36.1","0,0706,","-0.6","0,1010","-2.8","0,1014","-4.4","0,1017","-6.7","0,1112","-8.9","0,1113","-2.2","0,0510","-2.2","0,0510","-4.4","0,0429","-7.2","0,0409","-12.2","0,0302","","","","","999.2",",0","","","9.18","0","16.14","0","2.22","0"
"USC00332485","1978","39.7328","-84.6353","305.4","EATON, OH US","","","","","124","0","83","0","69","","","","","","","","63","0","145","0","10","0","","","381",",0,0121,+","","","50.5",",0,0803,","33.9","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","991.8",",0","","","","","14.82","0","",""
"USC00332485","1979","39.7328","-84.6353","305.4","EATON, OH US","","","","","148","0","86","0","60","","","","","","","","47","0","153","0","4","0","","","305",",0,0220,+","","","55.9",",0,0729,","33.9","0,0809,","","","","","","","","","","","","","","","","","","","","","3878.5","","3878.5","0","1145.5",",0","","","","","15.12","0","",""
"USC00332485","1980","39.7328","-84.6353","305.4","EATON, OH US","","","","","118","0","72","0","40","","","","","","","","44","0","151","0","17","0","","","152",",0,1118,","","","37.6",",0,0815,","37.8","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","970.5",",0","","","","","15.90","0","",""
"USC00332485","1981","39.7328","-84.6353","305.4","EATON, OH US","","","","","130","0","72","0","39","","","","","","","","36","0","154","0","6","0","","","229",",0,1222,","","","35.8",",0,1120,","33.9","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","876.2",",0","","","","","15.87","0","",""
"USC00332485","1982","39.7328","-84.6353","305.4","EATON, OH US","","","","","139","0","85","0","","","","","","","","","39","0","165","0","8","0","","","","","","","54.4",",0,0825,","33.3","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","1003.9",",0","","","","","16.31","0","",""
"USC00332485","1983","39.7328","-84.6353","305.4","EATON, OH US","452.5","","452.5","0","114","0","81","0","16","","","","10","0","156","0","36","0","152","0","44","0","-34.4","0,1225,","25",",0,1231,+","","","58.4",",0,0501,","37.8","0,0724,","0.0","0,0922","-6.7","0,0923","-6.7","0,0923","-6.7","0,0923","-11.7","0,1201","0.0","0,0516","-6.7","0,0421","-6.7","0,0421","-6.7","0,0421","-9.4","0,0319","3116.7","","3116.7","0","970.1",",0","","","9.50","0","16.61","0","2.39","0"
"USC00332485","1984","39.7328","-84.6353","305.4","EATON, OH US","","","","","127","0","89","0","","","","","","","","","33","0","153","0","12","0","","","","","","","46.2",",0,1029,","34.4","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","938.3",",0","","","","","16.25","0","",""
"USC00332485","1985","39.7328","-84.6353","305.4","EATON, OH US","","","","","148","0","84","0","","","","","","","","","53","0","174","0","4","0","","","","","","","69.1",",0,0502,","32.2","0,0910,+","","","","","","","","","","","","","","","","","","","","","","","","","1214.7",",0","","","","","16.26","0","",""
"USC00332485","1986","39.7328","-84.6353","305.4","EATON, OH US","474.5","","474.5","0","115","0","75","0","","","","","1","0","112","0","36","0","165","0","11","0","-18.3","0,0128,","","","","","60.5",",0,0606,","33.3","0,0719,","0.0","0,1019","-3.3","0,1110","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-0.6","0,0504","-2.2","0,0424","-10.0","0,0322","-10.0","0,0322","-10.0","0,0322","3115.5","","3115.5","0","990.0",",0","","","10.96","0","16.56","0","5.36","0"
"USC00332485","1987","39.7328","-84.6353","305.4","EATON, OH US","539.4","","539.4","0","109","0","62","0","","","","","2","0","125","0","18","0","167","0","12","0","-18.9","0,0124,","","","","","51.1",",0,0702,","33.9","0,0618,","-1.7","0,1004","-2.2","0,1013","-5.6","0,1112","-8.3","0,1121","-10.6","0,1230","-1.1","0,0410","-2.2","0,0405","-5.0","0,0404","-7.8","0,0312","-8.9","0,0221","3034.0","","3034.0","0","745.4",",0","","","11.33","0","17.40","0","5.27","0"
"USC00332485","1988","39.7328","-84.6353","305.4","EATON, OH US","545.5","","545.5","0","104","0","60","0","26","","","","7","0","145","0","46","0","153","0","42","0","-20.6","0,0107,+","152",",0,0214,+","","","47.0",",0,0202,","38.9","0,0716,","0.0","0,1007","-2.8","0,1013","-4.4","0,1026","-7.2","0,1031","-12.2","0,1211","-0.6","0,0426","-3.3","0,0420","-5.0","0,0322","-7.2","0,0315","-10.0","0,0305","3320.9","","3320.9","0","826.6",",0","","","10.19","0","16.58","0","3.79","0"
"USC00332485","1989","39.7328","-84.6353","305.4","EATON, OH US","420.6","","420.6","0","144","0","84","0","28","","","","10","0","135","0","43","0","151","0","7","0","-29.4","0,1222,","127",",0,1227,+","","","81.8",",0,0523,","34.4","0,0712,","-0.6","0,1004","-2.2","0,1022","-7.2","0,1117","-7.2","0,1117","-9.4","0,1204","-0.6","0,0507","-2.2","0,0415","-5.0","0,0411","-6.7","0,0319","-10.6","0,0308","3348.0","","3348.0","0","1122.7",",0","","","9.72","0","15.21","0","4.24","0"
"USC00332485","1990","39.7328","-84.6353","305.4","EATON, OH US","","","","","146","0","85","0","10","","2","0","","","","","","","","","","","","","102",",0,1228,+","89",",0,1228,","60.7",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","3299.7","","3299.7","0","1352.0",",0","122",",0","","","","","",""
"USC00332485","1991","39.7328","-84.6353","305.4","EATON, OH US","","","","","120","0","65","0","15","","","","","","","","","","","","","","","","51",",0,1107,+","","","108.7",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","875.5",",0","","","","","","","",""
"USC00332485","1992","39.7328","-84.6353","305.4","EATON, OH US","287.2","","287.2","0","161","0","76","0","","","","","4","0","114","0","22","0","141","0","0","0","-21.7","0,0117,+","","","","","91.4",",0,0724,","31.7","0,0811,","0.0","0,1017","-3.9","0,1019","-5.0","0,1114","-8.3","0,1205","-9.4","0,1206","-1.7","0,0407","-2.2","0,0406","-6.1","0,0403","-9.4","0,0317","-9.4","0,0317","3148.7","","3148.7","0","1009.0",",0","","","10.35","0","15.69","0","5.00","0"
"USC00332485","1993","39.7328","-84.6353","305.4","EATON, OH US","446.2","","446.2","0","156","0","86","0","36","","","","5","0","125","0","41","0","139","0","12","0","-22.2","0,0219,+","203",",0,0226,","","","67.3",",0,0926,","34.4","0,0729,","0.0","0,0930","-3.9","0,1102","-5.6","0,1108","-7.8","0,1212","-14.4","0,1226","0.0","0,0427","-2.2","0,0404","-5.0","0,0320","-10.0","0,0319","-10.0","0,0319","3381.3","","3381.3","0","1091.1",",0","","","10.09","0","15.37","0","4.81","0"
"USC00332485","1994","39.7328","-84.6353","305.4","EATON, OH US","406.1","","406.1","0","123","0","68","0","","","","","10","0","128","0","32","0","153","0","12","0","-36.1","0,0119,","","","","","48.5",",0,0410,","37.2","0,0620,","-1.7","0,1027","-2.2","0,1028","-5.0","0,1123","-7.2","0,1201","","","-1.1","0,0503","-3.3","0,0409","-4.4","0,0405","-8.9","0,0318","-8.9","0,0318","3555.9","","3555.9","0","776.1",",0","","","10.41","0","16.47","0","4.36","0"
"USC00332485","1995","39.7328","-84.6353","305.4","EATON, OH US","499.0","","499.0","0","133","0","71","0","","","","","9","0","129","0","47","0","155","0","19","0","-20.6","0,0212,","","","","","77.7",",0,0806,","36.1","0,0715,","-0.6","0,0923","-4.4","0,1104","-4.4","0,1104","-9.4","0,1105","-9.4","0,1105","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","3063.0","","3063.0","0","993.8",",0","","","10.18","0","15.94","0","4.41","0"
"USC00332485","1996","39.7328","-84.6353","305.4","EATON, OH US","380.4","","380.4","0","148","0","84","0","35","","","","5","0","141","0","47","0","146","0","4","0","-22.2","0,0204,","483",",0,0108,","","","85.3",",0,0429,","34.4","0,0701,","-1.1","0,1031","-2.8","0,1102","-5.6","0,1103","-8.3","0,1112","-12.2","0,1219","-0.6","0,0514","-2.8","0,0411","-4.4","0,0410","-7.2","0,0328","-8.9","0,0311","3645.2","","3645.2","0","1322.8",",0","","","9.59","0","15.17","0","4.01","0"
"USC00332485","1997","39.7328","-84.6353","305.4","EATON, OH US","346.3","","346.3","0","133","0","68","0","19","","2","0","8","0","134","0","37","0","142","0","7","0","-21.7","0,0114,+","102",",0,0110,","76",",0,0110,","61.0",",0,0601,","35.6","0,0728,","-2.8","0,1022","-2.8","0,1022","-4.4","0,1023","-6.7","0,1113","-8.9","0,1117","0.0","0,0426","-2.2","0,0419","-4.4","0,0412","-7.2","0,0410","-8.9","0,0316","3412.1","","3412.1","0","945.0",",0","198",",0","9.91","0","15.55","0","4.28","0"
"USC00332485","1998","39.7328","-84.6353","305.4","EATON, OH US","521.1","","521.1","0","140","0","69","0","","","4","0","0","0","104","0","18","0","162","0","14","0","-15.6","0,0101,","","","58",",0,0205,","60.5",",0,0612,","34.4","0,0915,+","-1.1","0,1023","-4.4","0,1105","-4.4","0,1105","-10.0","0,1222","-10.0","0,1222","-0.6","0,0407","-2.8","0,0405","-5.6","0,0315","-12.8","0,0314","-12.8","0,0314","2877.8","","2877.8","0","1072.0",",0","188",",0","12.20","0","17.96","0","6.44","0"
