"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455946","1914","48.8742","-117.8668","450.2","NORTHPORT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3577.1","","3577.1","","","","","","","","","","",""
"USC00455946","1920","48.8742","-117.8668","450.2","NORTHPORT, WA US","206.3","","206.3","0","103","0","45","0","45","","12","0","0","0","144","0","27","0","101","0","41","0","-16.7","0,0127,","178",",0,0127,","102",",0,0125,","19.8",",0,0713,","37.8","0,0716,","-0.6","0,1015","-2.2","0,1022","-5.6","0,1101","-6.7","0,1106","-8.9","0,1112","0.0","0,0531","-4.4","0,0406","-4.4","0,0406","-7.8","0,0317","-8.9","0,0302","","","","","378.7",",0","619",",0","8.47","0","14.79","0","2.16","0"
"USC00455946","1921","48.8742","-117.8668","450.2","NORTHPORT, WA US","","","","","99","0","52","0","69","","26","0","1","0","148","0","","","","","","","-18.3","0,1119,","356",",0,0208,+","178",",0,1122,","13.2",",0,1212,+","","","-0.6","0,0911","-2.2","0,1022","-9.4","0,1118","-9.4","0,1118","-9.4","0,1118","0.0","0,0504","-3.3","0,0409","-4.4","0,0408","-7.2","0,0320","-9.4","0,0313","","","","","391.7",",0","1719",",0","","","","","1.91","0"
"USC00455946","1922","48.8742","-117.8668","450.2","NORTHPORT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4104.4","","4104.4","0","","","","","","","","","",""
"USC00455946","1928","48.8742","-117.8668","450.2","NORTHPORT, WA US","203.7","","203.7","0","75","0","48","0","77","","13","0","1","0","147","0","34","0","140","0","29","0","-17.8","0,0120,","610",",0,0103,","152",",0,0103,","17.3",",0,0630,","38.9","0,0727,+","0.0","0,0920","-3.9","0,1012","-4.4","0,1021","-6.7","0,1101","-12.8","0,1203","-1.7","0,0502","-2.2","0,0413","-4.4","0,0406","-7.8","0,0304","-8.9","0,0303","","","","","323.9",",0","815",",0","9.01","0","15.68","0","2.35","0"
"USC00455946","1929","48.8742","-117.8668","450.2","NORTHPORT, WA US","202.5","","202.5","0","68","0","35","0","87","","18","0","18","0","168","0","61","0","133","0","38","0","-23.9","0,0128,","305",",0,0202,+","102",",0,1216,","20.3",",0,0310,","40.0","0,0731,+","0.0","0,0929","-2.8","0,1029","-5.0","0,1031","-6.7","0,1112","-10.6","0,1119","0.0","0,0507","-5.6","0,0418","-5.6","0,0418","-7.8","0,0228","-8.9","0,0227","4019.4","","4019.4","0","242.1",",0","863",",0","7.66","0","14.82","0","0.51","0"
"USC00455946","1930","48.8742","-117.8668","450.2","NORTHPORT, WA US","233.4","","233.4","0","83","0","46","0","107","","22","0","19","0","159","0","47","0","134","0","37","0","-26.1","0,0122,","508",",0,0210,","127",",0,1114,+","19.1",",0,1008,","39.4","0,0807,","-1.7","0,0924","-5.6","0,1012","-5.6","0,1012","-8.3","0,1218","-10.0","0,1225","0.0","0,0508","-5.0","0,0410","-5.0","0,0410","-7.8","0,0316","-11.1","0,0306","3874.8","","3874.8","0","322.8",",0","1243",",0","8.18","0","15.10","0","1.26","0"
"USC00455946","1931","48.8742","-117.8668","450.2","NORTHPORT, WA US","228.5","","228.5","0","109","0","60","0","94","","25","0","0","0","163","0","26","0","137","0","47","0","-15.6","0,1212,","406",",0,1231,","216",",0,1210,","23.4",",0,0617,","40.6","0,0720,","-1.1","0,0923","-2.2","0,1012","-5.0","0,1118","-8.3","0,1120","-11.7","0,1122","-0.6","0,0520","-3.3","0,0423","-5.0","0,0419","-6.7","0,0307","-8.9","0,0214","3442.3","","3442.3","0","471.7",",0","1563",",0","9.17","0","16.19","0","2.15","0"
"USC00455946","1932","48.8742","-117.8668","450.2","NORTHPORT, WA US","191.7","","191.7","0","107","0","70","0","97","","22","0","10","0","151","0","47","0","139","0","32","0","-24.4","0,0202,","635",",0,0210,","241",",0,1219,","26.7",",0,0520,","40.6","0,0816,","-0.6","0,0921","-4.4","0,1009","-4.4","0,1009","-9.4","0,1206","-9.4","0,1206","-0.6","0,0526","-2.2","0,0427","-7.8","0,0313","-7.8","0,0313","-12.2","0,0312","3890.7","","3890.7","0","521.4",",0","1561",",0","8.12","0","15.19","0","1.06","0"
"USC00455946","1933","48.8742","-117.8668","450.2","NORTHPORT, WA US","","","","","106","0","66","0","98","","26","0","8","0","159","0","","","","","","","-29.4","0,0209,","559",",0,0213,+","178",",0,0124,","23.9",",0,1102,","","","0.0","0,0923","-2.2","0,0930","-4.4","0,1021","-6.7","0,1129","-12.8","0,1216","0.0","0,0610","-2.8","0,0419","-5.0","0,0404","-6.7","0,0313","-11.1","0,0309","3957.1","","3957.1","","513.4",",0","1791",",0","","","","","1.10","0"
"USC00455946","1934","48.8742","-117.8668","450.2","NORTHPORT, WA US","272.7","","272.7","0","94","0","60","0","49","","15","0","0","0","111","0","9","0","153","0","57","0","-13.9","0,0115,","305",",0,1231,","152",",0,1229,+","22.9",",0,0119,","43.3","0,0728,","-1.1","0,0920","-4.4","0,1202","-4.4","0,1202","-7.2","0,1225","-9.4","0,1226","0.0","0,0430","-2.8","0,0415","-4.4","0,0325","-6.7","0,0226","-12.2","0,0118","","","","","434.1",",0","1115",",0","10.50","0","17.80","0","3.19","0"
"USC00455946","1935","48.8742","-117.8668","450.2","NORTHPORT, WA US","","","","","73","0","47","0","97","","19","0","4","0","149","0","","","","","","","-27.8","0,0120,","813",",0,0123,","305",",0,0111,","20.3",",0,0111,","","","0.0","0,1009","-2.8","0,1023","-7.8","0,1030","-7.8","0,1030","-13.3","0,1031","0.0","0,0524","-6.1","0,0414","-6.1","0,0414","-6.7","0,0403","-8.9","0,0211","","","","","346.9",",0","1562",",0","","","","","2.19","0"
"USC00455946","1936","48.8742","-117.8668","450.2","NORTHPORT, WA US","342.8","","342.8","0","62","0","43","0","102","","22","0","13","0","154","0","42","0","170","0","55","0","-27.8","0,0215,","533",",0,0226,+","152",",0,0104,","25.4",",0,0602,","41.7","0,0722,+","-6.1","0,0914","-6.1","0,0914","-6.1","0,0914","-11.7","0,1102","-11.7","0,1102","-1.7","0,0406","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-9.4","0,0402","","","","","294.0",",0","1360",",0","9.12","0","16.57","0","1.67","0"
"USC00455946","1937","48.8742","-117.8668","450.2","NORTHPORT, WA US","261.8","","261.8","0","91","0","64","0","90","","24","0","18","0","135","0","52","0","139","0","50","0","-28.3","0,0120,","660",",0,0204,","305",",0,0201,","32.5",",0,0905,","40.0","0,0724,","0.0","0,1018","-3.3","0,1126","-7.2","0,1201","-7.2","0,1201","-12.8","0,1209","-1.1","0,0506","-2.2","0,0327","-5.6","0,0308","-10.6","0,0228","-10.6","0,0228","3885.9","","3885.9","0","514.7",",0","2056",",0","8.59","0","15.44","0","1.74","0"
"USC00455946","1938","48.8742","-117.8668","450.2","NORTHPORT, WA US","383.8","","383.8","0","90","0","59","0","81","","28","0","0","0","143","0","30","0","149","0","70","0","-16.7","0,1226,","559",",0,0214,","254",",0,1227,","39.9",",0,1003,","41.7","0,0722,+","-1.1","0,1014","-2.2","0,1017","-5.6","0,1105","-6.7","0,1121","-9.4","0,1122","-0.6","0,0506","-2.2","0,0403","-4.4","0,0401","-7.2","0,0226","-11.7","0,0216","3276.0","","3276.0","0","408.0",",0","2096",",0","10.14","0","17.36","0","2.91","0"
"USC00455946","1939","48.8742","-117.8668","450.2","NORTHPORT, WA US","250.6","","250.6","0","85","0","54","0","85","","21","0","1","0","133","0","15","0","147","0","42","0","-23.9","0,0210,","559",",0,0307,+","229",",0,0117,","16.3",",0,1208,","42.8","0,0727,","-0.6","0,1007","-2.2","0,1029","-6.1","0,1223","-11.7","0,1224","-11.7","0,1224","0.0","0,0419","-2.2","0,0405","-8.3","0,0308","-8.3","0,0308","-13.3","0,0305","3372.9","","3372.9","0","358.3",",0","1690",",0","9.89","0","17.20","0","2.59","0"
"USC00455946","1940","48.8742","-117.8668","450.2","NORTHPORT, WA US","327.8","","327.8","0","111","0","65","0","65","","20","0","0","0","119","0","26","0","155","0","56","0","-14.4","0,1215,","203",",0,1128,+","178",",0,1219,","35.6",",0,1001,","41.1","0,0712,","-1.7","0,1104","-2.2","0,1105","-7.2","0,1110","-7.2","0,1110","-12.2","0,1111","-1.1","0,0430","-2.2","0,0322","-4.4","0,0311","-7.2","0,0215","-10.0","0,0202","3114.2","","3114.2","0","563.0",",0","1217",",0","10.50","0","17.34","0","3.67","0"
"USC00455946","1941","48.8742","-117.8668","450.2","NORTHPORT, WA US","260.2","","260.2","0","130","0","85","0","47","","15","0","0","0","116","0","11","0","129","0","33","0","-11.7","0,1227,","178",",0,0124,","127",",0,0114,","29.0",",0,0514,","41.7","0,0716,","0.0","0,1005","-2.2","0,1029","-6.1","0,1122","-10.0","0,1226","-10.0","0,1226","-0.6","0,0519","-2.2","0,0324","-5.0","0,0314","-7.2","0,0313","-11.1","0,0215","3055.4","","3055.4","0","716.2",",0","902",",0","10.36","0","16.78","0","3.95","0"
"USC00455946","1942","48.8742","-117.8668","450.2","NORTHPORT, WA US","247.9","","247.9","0","97","0","55","0","50","","15","0","3","0","139","0","19","0","144","0","37","0","-18.3","0,0105,","254",",0,1209,+","127",",0,1208,+","25.7",",0,0526,","39.4","0,0819,","0.0","0,1013","-3.9","0,1024","-5.6","0,1109","-7.8","0,1126","-10.6","0,1207","-0.6","0,0516","-2.2","0,0328","-4.4","0,0327","-7.2","0,0319","-9.4","0,0223","3493.5","","3493.5","0","473.8",",0","1131",",0","9.51","0","16.16","0","2.86","0"
"USC00455946","1943","48.8742","-117.8668","450.2","NORTHPORT, WA US","174.7","","174.7","0","83","0","51","0","100","","17","0","9","0","142","0","41","0","145","0","32","0","-27.2","0,0118,","457",",0,0210,+","178",",0,1224,","24.1",",0,0617,","38.3","0,0721,","-1.1","0,1014","-2.2","0,1028","-4.4","0,1031","-6.7","0,1209","-9.4","0,1210","0.0","0,0516","-2.2","0,0405","-7.2","0,0320","-7.2","0,0320","-10.6","0,0318","3673.6","","3673.6","0","399.7",",0","1191",",0","8.57","0","15.62","0","1.53","0"
"USC00455946","1944","48.8742","-117.8668","450.2","NORTHPORT, WA US","248.1","","248.1","0","91","0","61","0","76","","16","0","0","0","136","0","29","0","147","0","42","0","-16.1","0,1225,+","305",",0,0203,+","203",",0,0101,","36.3",",0,0930,","39.4","0,0728,+","0.0","0,0927","-5.6","0,1113","-5.6","0,1113","-7.8","0,1209","-8.9","0,1210","-0.6","0,0502","-2.2","0,0401","-9.4","0,0327","-9.4","0,0327","-9.4","0,0327","3484.8","","3484.8","0","454.8",",0","977",",0","9.52","0","16.43","0","2.61","0"
"USC00455946","1946","48.8742","-117.8668","450.2","NORTHPORT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3371.2","","3371.2","0","","","","","","","","","",""
"USC00455946","1949","48.8742","-117.8668","450.2","NORTHPORT, WA US","239.3","","239.3","0","80","0","44","0","95","","19","0","27","0","153","0","53","0","159","0","49","0","-25.0","0,0125,","711",",0,0216,+","114",",0,1215,","29.0",",0,1005,","40.6","0,0731,","-1.7","0,0912","-3.9","0,1008","-5.6","0,1016","-7.2","0,1017","-10.0","0,1204","-0.6","0,0505","-2.8","0,0422","-4.4","0,0331","-6.7","0,0312","-8.9","0,0310","","","","","369.1",",0","1041",",0","8.20","0","16.26","0","0.14","0"
"USC00455946","1950","48.8742","-117.8668","450.2","NORTHPORT, WA US","285.0","","285.0","0","111","0","84","0","96","","29","0","19","0","153","0","33","0","136","0","62","0","-32.8","0,0201,+","584",",0,0205,","91",",0,0110,","24.9",",0,1116,","40.6","0,0902,","-1.7","0,0927","-2.2","0,0929","-7.2","0,1108","-7.2","0,1108","-8.9","0,1112","-1.1","0,0524","-2.2","0,0504","-4.4","0,0418","-6.7","0,0329","-15.0","0,0312","4009.7","","4009.7","0","570.1",",0","1481",",0","8.29","0","15.68","0","0.89","0"
"USC00455946","1951","48.8742","-117.8668","450.2","NORTHPORT, WA US","228.8","","228.8","0","91","0","70","0","100","","28","0","11","0","175","0","35","0","154","0","50","0","-23.9","0,1223,","762",",0,0312,","165",",0,1218,+","21.6",",0,1218,","40.6","0,0717,","0.0","0,0911","-2.8","0,1025","-7.8","0,1031","-7.8","0,1031","-11.7","0,1101","0.0","0,0530","-2.2","0,0424","-8.3","0,0420","-8.3","0,0420","-15.6","0,0311","3606.1","","3606.1","0","494.9",",0","2250",",0","8.37","0","16.07","0","0.66","0"
"USC00455946","1952","48.8742","-117.8668","450.2","NORTHPORT, WA US","231.6","","231.6","0","74","0","51","0","97","","23","0","3","0","169","0","29","0","174","0","48","0","-26.1","0,0101,","838",",0,0122,","152",",0,0122,","27.9",",0,0621,","40.6","0,0804,+","0.0","0,0913","-4.4","0,1014","-4.4","0,1014","-6.7","0,1108","-10.0","0,1123","0.0","0,0507","-2.2","0,0505","-4.4","0,0410","-7.2","0,0408","-11.1","0,0302","3780.3","","3780.3","0","365.6",",0","1340",",0","9.42","0","17.53","0","1.30","0"
"USC00455946","1953","48.8742","-117.8668","450.2","NORTHPORT, WA US","199.9","","199.9","0","107","0","70","0","50","","16","0","0","0","148","0","4","0","137","0","40","0","-11.1","0,0220,","229",",0,0102,","178",",0,1219,","24.4",",0,1219,","39.4","0,0711,","-0.6","0,0920","-2.2","0,1021","-6.1","0,1102","-8.3","0,1213","","","-1.1","0,0523","-2.8","0,0415","-5.0","0,0414","-7.8","0,0302","-8.9","0,0221","3256.4","","3256.4","0","552.1",",0","905",",0","9.89","0","17.20","0","2.59","0"
"USC00455946","1954","48.8742","-117.8668","450.2","NORTHPORT, WA US","69.6","","69.6","0","102","0","62","0","81","","18","0","3","0","131","0","25","0","120","0","16","0","-23.3","0,0120,+","610",",0,0126,+","241",",0,0121,","22.9",",0,0701,","35.6","0,0801,","-2.8","0,1013","-2.8","0,1013","-7.2","0,1129","-7.2","0,1129","-10.6","0,1202","-2.2","0,0502","-2.2","0,0502","-5.6","0,0501","-7.2","0,0330","-9.4","0,0329","3476.3","","3476.3","0","522.2",",0","1692",",0","8.45","0","14.74","0","2.16","0"
"USC00455946","1955","48.8742","-117.8668","450.2","NORTHPORT, WA US","131.9","","131.9","0","130","0","78","0","124","","25","0","10","0","143","0","46","0","113","0","29","0","-23.9","0,0304,","533",",0,1220,","203",",0,1219,","20.8",",0,1219,","37.2","0,0905,+","-1.7","0,1006","-3.9","0,1023","-6.7","0,1111","-6.7","0,1111","-13.9","0,1112","-1.1","0,0509","-2.2","0,0429","-4.4","0,0403","-11.7","0,0326","-11.7","0,0326","3864.4","","3864.4","0","606.0",",0","1883",",0","7.24","0","13.73","0","0.74","0"
"USC00455946","1957","48.8742","-117.8668","450.2","NORTHPORT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3887.5","","3887.5","0","","","","","","","","","",""
"USC00455946","1959","48.8742","-117.8668","450.2","NORTHPORT, WA US","","","","","122","0","64","0","","","13","0","","","","","","","","","","","","","","","178",",0,1119,","22.1",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","545.5",",0","1215",",0","","","","","",""
"USC00455946","1960","48.8742","-117.8668","450.2","NORTHPORT, WA US","225.2","","225.2","0","75","0","52","0","","","13","0","9","0","163","0","43","0","139","0","45","0","-20.6","0,0303,","","","152",",0,0125,+","24.1",",0,1120,","42.8","0,0718,","-0.6","0,0906","-2.8","0,1013","-4.4","0,1105","-7.2","0,1108","-9.4","0,1205","-0.6","0,0523","-2.2","0,0422","-8.3","0,0312","-8.3","0,0312","-20.6","0,0303","","","","","486.0",",0","867",",0","8.36","0","15.77","0","0.95","0"
"USC00455946","1961","48.8742","-117.8668","450.2","NORTHPORT, WA US","","","","","100","0","61","0","","","","","3","0","156","0","","","","","","","-21.7","0,1210,","","","","","21.8",",0,0326,","","","-1.7","0,0923","-3.3","0,1017","-8.3","0,1102","-8.3","0,1102","-8.9","0,1116","-2.2","0,0421","-2.2","0,0421","-4.4","0,0405","-7.2","0,0305","-11.7","0,0304","","","","","520.1",",0","","","","","","","2.20","0"
"USC00455946","1963","48.8742","-117.8668","450.2","NORTHPORT, WA US","","","","","89","0","52","0","","","","","","","","","","","","","","","","","","","","","18.3",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","426.2",",0","","","","","","","",""
"USC00455946","1964","48.8742","-117.8668","450.2","NORTHPORT, WA US","","","","","130","0","69","0","","","28","0","","","","","","","","","","","","","","","127",",0,1222,","20.3",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","520.3",",0","1940",",0","","","","","",""
"USC00455946","1965","48.8742","-117.8668","450.2","NORTHPORT, WA US","242.6","","242.6","0","104","0","53","0","91","","30","0","0","0","142","0","25","0","137","0","36","0","-13.9","0,0318,","610",",0,0102,","203",",0,1227,","24.9",",0,0520,","40.0","0,0801,","-2.2","0,0916","-2.2","0,0916","-8.9","0,1126","-8.9","0,1126","-8.9","0,1126","0.0","0,0518","-2.8","0,0506","-5.6","0,0328","-7.2","0,0327","-9.4","0,0326","3830.8","","3830.8","0","474.0",",0","1989",",0","9.21","0","15.95","0","2.48","0"
"USC00455946","1966","48.8742","-117.8668","450.2","NORTHPORT, WA US","181.7","","181.7","0","133","0","64","0","67","","26","0","0","0","132","0","15","0","153","0","34","0","-17.2","0,0120,","381",",0,0106,+","152",",0,0102,","21.6",",0,1114,","37.8","0,0824,+","-2.2","0,1009","-2.2","0,1009","-6.7","0,1108","-6.7","0,1108","-11.1","0,1227","-0.6","0,0523","-2.2","0,0429","-6.7","0,0419","-6.7","0,0419","-11.1","0,0304","3438.6","","3438.6","0","490.5",",0","1216",",0","9.70","0","16.50","0","2.91","0"
"USC00455946","1967","48.8742","-117.8668","450.2","NORTHPORT, WA US","358.6","","358.6","0","112","0","57","0","82","","27","0","0","0","145","0","15","0","146","0","66","0","-16.7","0,1214,","330",",0,1222,","178",",0,1209,","21.1",",0,1003,","40.6","0,0817,","0.0","0,1015","-2.2","0,1024","-5.0","0,1104","-10.0","0,1126","-10.0","0,1126","0.0","0,0505","-2.2","0,0417","-4.4","0,0314","-8.3","0,0313","-10.0","0,0220","3318.9","","3318.9","0","445.1",",0","1495",",0","9.94","0","17.10","0","2.78","0"
"USC00455946","1968","48.8742","-117.8668","450.2","NORTHPORT, WA US","180.3","","180.3","0","148","0","85","0","83","","28","0","5","0","135","0","30","0","135","0","29","0","-33.3","0,1230,","635",",0,1231,","127",",0,1231,+","25.1",",0,0816,","39.4","0,0728,","-1.7","0,1002","-3.3","0,1114","-6.7","0,1117","-6.7","0,1117","-11.7","0,1206","0.0","0,0502","-2.8","0,0422","-4.4","0,0417","-6.7","0,0413","-10.6","0,0216","3434.5","","3434.5","0","676.3",",0","1931",",0","8.97","0","15.58","0","2.36","0"
"USC00455946","1969","48.8742","-117.8668","450.2","NORTHPORT, WA US","220.9","","220.9","0","120","0","69","0","83","","26","0","5","0","143","0","35","0","140","0","41","0","-26.1","0,0123,","838",",0,0131,","203",",0,0126,+","27.9",",0,0423,","36.7","0,0823,","0.0","0,1011","-5.0","0,1013","-5.0","0,1013","-6.7","0,1127","","","-1.1","0,0426","-3.3","0,0326","-5.0","0,0324","-7.2","0,0313","-8.9","0,0311","3681.3","","3681.3","0","482.7",",0","1779",",0","9.10","0","15.92","0","2.27","0"
"USC00455946","1970","48.8742","-117.8668","450.2","NORTHPORT, WA US","301.3","","301.3","0","112","0","67","0","87","","32","0","1","0","155","0","37","0","130","0","50","0","-18.9","0,1222,","406",",0,1230,+","152",",0,1205,","38.9",",0,0628,","38.9","0,0823,","0.0","0,0912","-3.9","0,0913","-5.6","0,1027","-9.4","0,1121","-9.4","0,1121","-1.1","0,0512","-2.8","0,0425","-5.0","0,0403","-10.6","0,0305","-10.6","0,0305","3501.1","","3501.1","0","515.9",",0","2132",",0","9.02","0","15.93","0","2.11","0"
