"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258395","1954","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","","","81","0","54","0","","","","","","","","","14","0","171","0","70","0","","","","","","","53.3",",0,0821,","42.8","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","909.7",",0","","","","","20.10","0","",""
"USC00258395","1955","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","","","59","0","40","0","","","","","8","0","146","0","52","0","176","0","68","0","-23.9","0,0127,","","","","","116.8",",0,0624,","42.8","0,0801,","0.0","0,1008","-4.4","0,1024","-4.4","0,1024","-8.9","0,1103","-8.9","0,1103","-2.2","0,0408","-2.2","0,0408","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","2890.8","","2890.8","0","536.5",",0","","","10.73","0","18.31","0","3.15","0"
"USC00258395","1956","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","","","69","0","39","0","33","","6","0","8","0","139","0","36","0","173","0","76","0","-23.9","0,0204,+","229",",0,0204,+","152",",0,0201,","74.2",",0,0801,","42.8","0,0727,","-2.2","0,1026","-2.2","0,1026","-4.4","0,1108","-10.6","0,1116","-10.6","0,1116","0.0","0,0430","-7.8","0,0424","-7.8","0,0424","-7.8","0,0424","-10.0","0,0330","","","","","618.3",",0","444",",0","11.45","0","18.95","0","3.95","0"
"USC00258395","1957","40.6661","-96.1891","335.3","SYRACUSE, NE US","627.2","","627.2","0","86","0","55","0","36","","10","0","10","0","140","0","24","0","152","0","41","0","-23.9","0,0114,","254",",0,0326,+","254",",0,0325,","57.2",",0,0702,","39.4","0,0813,+","0.0","0,1018","-3.9","0,1026","-7.2","0,1027","-7.2","0,1027","-15.0","0,1122","-3.3","0,0414","-3.3","0,0414","-6.1","0,0413","-7.8","0,0412","-10.6","0,0315","","","","","891.4",",0","867",",0","10.56","0","16.70","0","4.41","0"
"USC00258395","1958","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","","","79","0","60","0","","","8","0","16","0","133","0","43","0","150","0","29","0","-25.0","0,0216,","","","102",",0,0120,","146.1",",0,0710,","36.1","0,0605,","-1.1","0,1001","-2.2","0,1030","-6.1","0,1118","-9.4","0,1126","-9.4","0,1126","-3.3","0,0429","-3.3","0,0429","-5.0","0,0321","-11.7","0,0302","-11.7","0,0302","","","","","911.9",",0","394",",0","10.30","0","16.74","0","3.87","0"
"USC00258395","1959","40.6661","-96.1891","335.3","SYRACUSE, NE US","667.9","","667.9","0","103","0","66","0","57","","9","0","14","0","144","0","41","0","143","0","45","0","-26.7","0,0104,","203",",0,0306,+","178",",0,0121,","58.9",",0,0503,","37.8","0,0822,","-1.1","0,1009","-6.1","0,1105","-6.1","0,1105","-12.2","0,1106","-12.2","0,1106","0.0","0,0515","-3.9","0,0413","-5.6","0,0409","-8.9","0,0316","-8.9","0,0316","3139.3","","3139.3","0","893.4",",0","784",",0","10.31","0","16.56","0","4.06","0"
"USC00258395","1960","40.6661","-96.1891","335.3","SYRACUSE, NE US","603.1","","603.1","0","94","0","59","0","89","","19","0","22","0","154","0","67","0","168","0","41","0","-25.6","0,0305,","483",",0,0317,+","165",",0,0118,","64.0",",0,0829,","37.8","0,0804,","-1.1","0,1019","-6.1","0,1020","-6.1","0,1020","-11.1","0,1110","-11.1","0,1110","0.0","0,0430","-2.2","0,0410","-6.7","0,0326","-6.7","0,0326","-10.0","0,0323","3900.7","","3900.7","0","779.2",",0","1309",",0","9.63","0","15.83","0","3.43","0"
"USC00258395","1961","40.6661","-96.1891","335.3","SYRACUSE, NE US","538.2","","538.2","0","87","0","54","0","47","","16","0","17","0","145","0","38","0","145","0","36","0","-28.3","0,1213,","254",",0,1224,+","127",",0,1116,","93.5",",0,0615,","38.3","0,0701,","0.0","0,0928","-2.2","0,1020","-6.1","0,1103","-7.2","0,1114","-16.7","0,1210","-2.2","0,0502","-2.2","0,0502","-4.4","0,0407","-7.2","0,0226","-10.0","0,0225","3317.0","","3317.0","0","1023.0",",0","1010",",0","10.02","0","16.32","0","3.72","0"
"USC00258395","1962","40.6661","-96.1891","335.3","SYRACUSE, NE US","598.6","","598.6","0","100","0","62","0","65","","9","0","25","0","142","0","48","0","162","0","34","0","-26.7","0,0120,","152",",0,0228,+","102",",0,0221,","72.4",",0,0529,","37.2","0,0820,","0.0","0,1024","-3.9","0,1025","-6.1","0,1105","-6.7","0,1108","-10.0","0,1206","0.0","0,0417","-3.9","0,0415","-4.4","0,0413","-7.8","0,0317","-10.0","0,0316","3749.7","","3749.7","0","878.8",",0","630",",0","10.27","0","16.40","0","4.15","0"
"USC00258395","1963","40.6661","-96.1891","335.3","SYRACUSE, NE US","746.3","","746.3","0","82","0","50","0","49","","10","0","29","0","131","0","54","0","185","0","47","0","-26.7","0,0124,+","203",",0,0305,","203",",0,0305,","74.9",",0,0621,","37.8","0,0702,+","-3.9","0,1029","-3.9","0,1029","-6.7","0,1102","-6.7","0,1102","-9.4","0,1114","-1.7","0,0423","-2.8","0,0404","-5.0","0,0314","-7.8","0,0306","-13.9","0,0227","3363.7","","3363.7","0","691.8",",0","743",",0","11.15","0","17.45","0","4.84","0"
"USC00258395","1964","40.6661","-96.1891","335.3","SYRACUSE, NE US","632.3","","632.3","0","90","0","52","0","20","","6","0","9","0","144","0","36","0","158","0","43","0","-23.9","0,0114,+","51",",0,0320,+","102",",0,0320,","46.5",",0,0617,","41.7","0,0803,","0.0","0,1005","-2.2","0,1009","-5.0","0,1120","-15.0","0,1121","-15.0","0,1121","-2.2","0,0409","-2.2","0,0409","-6.1","0,0331","-11.7","0,0330","-11.7","0,0330","3234.0","","3234.0","0","658.0",",0","428",",0","10.89","0","17.54","0","4.25","0"
"USC00258395","1965","40.6661","-96.1891","335.3","SYRACUSE, NE US","552.7","","552.7","0","98","0","67","0","40","","9","0","14","0","140","0","44","0","167","0","19","0","-24.4","0,0131,","356",",0,0212,","203",",0,0212,","94.2",",0,0629,","37.8","0,0813,","-0.6","0,0924","-2.8","0,1024","-6.7","0,1109","-6.7","0,1109","-13.3","0,1130","-0.6","0,0428","-3.9","0,0330","-12.2","0,0327","-12.2","0,0327","-12.2","0,0327","3641.6","","3641.6","0","1009.5",",0","771",",0","10.21","0","16.36","0","4.07","0"
"USC00258395","1966","40.6661","-96.1891","335.3","SYRACUSE, NE US","567.9","","567.9","0","81","0","48","0","21","","6","0","9","0","148","0","52","0","158","0","33","0","-27.8","0,0130,+","178",",0,1228,","178",",0,1228,","100.3",",0,0628,","40.6","0,0713,","0.0","0,1001","-2.2","0,1010","-5.0","0,1016","-10.0","0,1102","-10.0","0,1102","0.0","0,0509","-2.2","0,0428","-6.1","0,0421","-8.3","0,0325","-11.1","0,0324","3370.4","","3370.4","0","599.8",",0","414",",0","10.13","0","16.97","0","3.28","0"
"USC00258395","1967","40.6661","-96.1891","335.3","SYRACUSE, NE US","475.4","","475.4","0","73","0","61","0","37","","6","0","8","0","149","0","25","0","174","0","28","0","-24.4","0,0108,","127",",0,0108,+","76",",0,0504,+","41.4",",0,0601,","36.1","0,0525,+","0.0","0,0928","-3.3","0,1019","-5.6","0,1028","-6.7","0,1104","-8.9","0,1107","0.0","0,0503","-3.3","0,0427","-4.4","0,0424","-11.7","0,0318","-11.7","0,0318","3255.9","","3255.9","0","812.7",",0","408",",0","10.64","0","17.83","0","3.44","0"
"USC00258395","1969","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","","","64","0","57","0","61","","10","0","11","0","143","0","","","","","","","-23.9","0,1231,","229",",0,0220,+","178",",0,1206,","63.5",",0,0404,","","","-4.4","0,1014","-4.4","0,1014","-4.4","0,1014","-7.8","0,1028","-9.4","0,1114","-1.1","0,0429","-3.3","0,0406","-7.8","0,0331","-7.8","0,0331","-11.7","0,0330","","","","","783.4",",0","814",",0","","","","","3.45","0"
"USC00258395","1970","40.6661","-96.1891","335.3","SYRACUSE, NE US","823.6","","823.6","0","77","0","51","0","34","","6","0","16","0","154","0","26","0","170","0","65","0","-25.6","0,0106,","229",",0,0101,","71",",0,0214,","45.7",",0,0803,","39.4","0,0730,+","0.0","0,1009","-2.8","0,1016","-5.0","0,1101","-9.4","0,1115","-9.4","0,1115","-2.8","0,0502","-2.8","0,0502","-7.2","0,0404","-7.2","0,0404","-17.2","0,0328","3327.8","","3327.8","0","634.2",",0","219",",0","11.42","0","18.56","0","4.28","0"
"USC00258395","1971","40.6661","-96.1891","335.3","SYRACUSE, NE US","735.7","","735.7","0","97","0","53","0","55","","8","0","10","0","141","0","35","0","187","0","54","0","-30.6","0,0208,","330",",0,0108,+","254",",0,0103,","53.1",",0,0930,","39.4","0,0625,+","-1.7","0,0923","-2.2","0,1010","-5.0","0,1106","-11.1","0,1107","-11.1","0,1107","-1.7","0,0503","-5.0","0,0406","-5.0","0,0406","-7.2","0,0324","-8.9","0,0308","3416.7","","3416.7","0","708.6",",0","941",",0","11.35","0","18.02","0","4.68","0"
"USC00258395","1972","40.6661","-96.1891","335.3","SYRACUSE, NE US","683.2","","683.2","0","115","0","56","0","27","","9","0","23","0","138","0","40","0","176","0","52","0","-26.7","0,1216,+","127",",0,1213,+","127",",0,1212,+","54.6",",0,1031,","37.8","0,0820,","0.0","0,0922","-2.8","0,1007","-10.6","0,1019","-10.6","0,1019","-10.6","0,1019","-2.2","0,0409","-2.2","0,0409","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","3083.0","","3083.0","0","700.4",",0","455",",0","10.90","0","17.56","0","4.24","0"
"USC00258395","1973","40.6661","-96.1891","335.3","SYRACUSE, NE US","681.5","","681.5","0","123","0","78","0","47","","11","0","11","0","116","0","36","0","177","0","52","0","-25.0","0,1220,+","229",",0,1219,","203",",0,1219,","108.5",",0,0926,","37.8","0,0826,","0.0","0,0918","-3.9","0,1029","-6.7","0,1105","-6.7","0,1105","-11.1","0,1206","-1.1","0,0412","-4.4","0,0410","-4.4","0,0410","-12.2","0,0217","-12.2","0,0217","3338.5","","3338.5","0","1115.5",",0","709",",0","11.54","0","17.63","0","5.44","0"
"USC00258395","1974","40.6661","-96.1891","335.3","SYRACUSE, NE US","545.8","","545.8","0","81","0","43","0","30","","7","0","12","0","134","0","30","0","176","0","43","0","-34.4","0,0112,","254",",0,0114,+","76",",0,0106,","41.1",",0,1031,","42.2","0,0722,","-1.7","0,0929","-3.9","0,1007","-6.7","0,1115","-6.7","0,1115","-9.4","0,1125","0.0","0,0417","-2.8","0,0415","-10.0","0,0324","-10.0","0,0324","-10.0","0,0324","3119.2","","3119.2","0","431.4",",0","304",",0","10.96","0","17.95","0","3.96","0"
"USC00258395","1975","40.6661","-96.1891","335.3","SYRACUSE, NE US","644.0","","644.0","0","93","0","55","0","65","","10","0","21","0","158","0","50","0","167","0","48","0","-29.4","0,0209,","279",",0,0112,+","203",",0,0111,","39.6",",0,1130,","38.9","0,0902,","-0.6","0,0925","-2.8","0,1016","-5.0","0,1025","-7.2","0,1113","-11.7","0,1122","-2.2","0,0420","-2.2","0,0420","-13.3","0,0404","-13.3","0,0404","-13.3","0,0404","3710.1","","3710.1","0","659.3",",0","939",",0","10.00","0","16.67","0","3.33","0"
"USC00258395","1976","40.6661","-96.1891","335.3","SYRACUSE, NE US","568.4","","568.4","0","71","0","47","0","28","","9","0","19","0","164","0","36","0","162","0","46","0","-27.8","0,1231,","203",",0,0221,","203",",0,0221,","57.7",",0,0721,","38.3","0,0827,","-0.6","0,0929","-3.3","0,1008","-7.8","0,1017","-7.8","0,1017","-8.9","0,1105","0.0","0,0508","-3.3","0,0503","-6.1","0,0317","-7.8","0,0316","-10.0","0,0314","3222.1","","3222.1","0","574.4",",0","687",",0","10.15","0","17.46","0","2.83","0"
"USC00258395","1977","40.6661","-96.1891","335.3","SYRACUSE, NE US","646.0","","646.0","0","98","0","55","0","43","","8","0","26","0","136","0","44","0","182","0","39","0","-26.1","0,0116,","152",",0,0106,+","102",",0,0105,","49.0",",0,0809,","38.9","0,0719,+","-2.2","0,1009","-2.2","0,1009","-4.4","0,1111","-6.7","0,1118","-10.6","0,1121","0.0","0,0426","-2.8","0,0405","-6.7","0,0322","-6.7","0,0322","-10.0","0,0302","3541.7","","3541.7","0","768.6",",0","368",",0","10.80","0","17.63","0","3.97","0"
"USC00258395","1978","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4073.4","","4073.4","0","","","","","","","","","",""
"USC00258395","1979","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","127",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","547",",0","","","","","",""
"USC00258395","1980","40.6661","-96.1891","335.3","SYRACUSE, NE US","814.1","","814.1","0","","","","","","","16","0","10","0","135","0","48","0","168","0","60","0","-24.4","0,0131,","","","229",",0,0308,","","","41.7","0,0712,+","0.0","0,0926","-2.2","0,1025","-5.6","0,1026","-8.9","0,1118","-8.9","0,1118","0.0","0,0414","-2.8","0,0314","-4.4","0,0312","-7.8","0,0309","-12.8","0,0306","","","","","","","1135",",0","11.22","0","17.25","0","5.18","0"
"USC00258395","1981","40.6661","-96.1891","335.3","SYRACUSE, NE US","580.6","","580.6","0","72","0","54","0","","","10","0","9","0","119","0","28","0","165","0","31","0","-27.8","0,1218,","","","127",",0,0201,","39.9",",0,0907,","40.6","0,0715,+","-1.7","0,1022","-7.2","0,1023","-7.2","0,1023","-7.2","0,1023","-21.1","0,1217","-1.1","0,0511","-3.3","0,0321","-4.4","0,0320","-6.7","0,0306","-25.6","0,0212","2918.4","","2918.4","0","705.5",",0","711",",0","11.70","0","17.86","0","5.55","0"
"USC00258395","1982","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","","","","","","","","","","","","","","","52","0","155","0","25","0","","","","","","","","","38.3","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.46","0","",""
"USC00258395","1983","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","","","106","0","58","0","","","15","0","","","","","51","0","142","0","60","0","","","","","152",",0,1221,","48.5",",0,0524,","41.7","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","816.9",",0","833",",0","","","15.58","0","",""
"USC00258395","1984","40.6661","-96.1891","335.3","SYRACUSE, NE US","581.9","","581.9","0","101","0","66","0","","","8","0","8","0","153","0","30","0","143","0","37","0","-26.7","0,0121,","","","127",",0,1214,","59.4",",0,0704,","39.4","0,0829,","-1.7","0,0926","-3.9","0,0929","-5.0","0,0930","-6.7","0,1102","-11.7","0,1203","-0.6","0,0501","-3.3","0,0402","-4.4","0,0330","-6.7","0,0321","-20.6","0,0311","3780.7","","3780.7","0","880.8",",0","567",",0","10.19","0","16.36","0","4.02","0"
"USC00258395","1985","40.6661","-96.1891","335.3","SYRACUSE, NE US","562.2","","562.2","0","78","0","46","0","","","9","0","27","0","144","0","60","0","169","0","36","0","-26.1","0,0206,+","","","152",",0,0331,","97.8",",0,0913,","37.8","0,0710,+","-2.8","0,1001","-2.8","0,1001","-5.6","0,1107","-6.7","0,1119","-17.2","0,1120","-1.1","0,0410","-5.0","0,0409","-5.0","0,0409","-7.2","0,0306","-17.2","0,0216","3313.5","","3313.5","0","706.5",",0","694",",0","9.61","0","16.29","0","2.94","0"
"USC00258395","1986","40.6661","-96.1891","335.3","SYRACUSE, NE US","669.5","","669.5","0","87","0","63","0","","","","","9","0","138","0","23","0","173","0","39","0","-26.1","0,0212,","","","","","123.2",",0,0706,","37.2","0,0725,+","-0.6","0,1013","-4.4","0,1105","-4.4","0,1105","-19.4","0,1111","-19.4","0,1111","-4.4","0,0422","-4.4","0,0422","-4.4","0,0422","-8.9","0,0321","-8.9","0,0321","3352.5","","3352.5","0","1101.9",",0","","","11.67","0","18.35","0","4.99","0"
"USC00258395","1987","40.6661","-96.1891","335.3","SYRACUSE, NE US","720.7","","720.7","0","90","0","60","0","","","4","0","0","0","127","0","15","0","177","0","54","0","-17.2","0,0124,","","","152",",0,0329,","63.2",",0,0807,","40.0","0,0802,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1011","-6.7","0,1021","-10.6","0,1216","-3.9","0,0406","-3.9","0,0406","-5.6","0,0404","-6.7","0,0401","-9.4","0,0331","2953.8","","2953.8","0","982.1",",0","286",",0","12.38","0","19.29","0","5.48","0"
"USC00258395","1988","40.6661","-96.1891","335.3","SYRACUSE, NE US","762.1","","762.1","0","","","","","","","","","16","0","168","0","33","0","177","0","59","0","-24.4","0,0212,","","","","","","","40.6","0,0816,","-0.6","0,1005","-2.2","0,1008","-5.6","0,1028","-7.2","0,1029","-10.0","0,1128","0.0","0,0429","-2.2","0,0424","-4.4","0,0330","-6.7","0,0319","-10.6","0,0317","3303.7","","3303.7","0","","","","","11.13","0","18.97","0","3.30","0"
"USC00258395","1989","40.6661","-96.1891","335.3","SYRACUSE, NE US","614.4","","614.4","0","64","0","40","0","","","6","0","27","0","163","0","44","0","178","0","43","0","-32.2","0,1223,","","","165",",0,0213,","98.0",",0,0909,","40.0","0,0805,","0.0","0,0923","-2.8","0,1019","-7.8","0,1020","-7.8","0,1020","-11.7","0,1116","-0.6","0,0508","-5.0","0,0420","-5.0","0,0420","-8.3","0,0411","-11.7","0,0322","3428.9","","3428.9","0","628.3",",0","423",",0","9.75","0","17.37","0","2.13","0"
"USC00258395","1990","40.6661","-96.1891","335.3","SYRACUSE, NE US","672.4","","672.4","0","93","0","51","0","","","6","0","11","0","153","0","24","0","163","0","52","0","-25.6","0,1231,","","","127",",0,0324,","86.1",",0,0726,","40.6","0,0703,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1105","-8.3","0,1107","-9.4","0,1108","-0.6","0,0502","-3.3","0,0418","-8.3","0,0413","-8.3","0,0413","-10.6","0,0326","3461.8","","3461.8","0","645.8",",0","461",",0","11.23","0","18.36","0","4.09","0"
"USC00258395","1991","40.6661","-96.1891","335.3","SYRACUSE, NE US","743.8","","743.8","0","89","0","63","0","","","8","0","19","0","154","0","42","0","175","0","54","0","-28.9","0,0126,","","","178",",0,0125,","55.1",",0,0908,","38.3","0,0707,+","-1.7","0,0919","-2.2","0,0920","-6.7","0,1030","-6.7","0,1030","-11.7","0,1102","-0.6","0,0425","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","3316.9","","3316.9","0","799.0",",0","625",",0","10.99","0","17.97","0","4.01","0"
"USC00258395","1992","40.6661","-96.1891","335.3","SYRACUSE, NE US","365.5","","365.5","0","95","0","62","0","","","7","0","2","0","142","0","25","0","169","0","12","0","-18.9","0,0116,+","","","203",",0,0421,","108.7",",0,0725,","34.4","0,0809,","-1.1","0,1011","-4.4","0,1017","-4.4","0,1017","-8.3","0,1127","-12.8","0,1128","-1.1","0,0507","-4.4","0,0423","-4.4","0,0423","-6.7","0,0403","-9.4","0,0311","3170.6","","3170.6","0","933.3",",0","523",",0","10.53","0","17.02","0","4.04","0"
"USC00258395","1993","40.6661","-96.1891","335.3","SYRACUSE, NE US","497.9","","497.9","0","115","0","83","0","","","9","0","14","0","151","0","53","0","148","0","23","0","-21.7","0,0130,","","","89",",0,0226,+","111.3",",0,0723,","37.8","0,0818,","0.0","0,0916","-2.2","0,1010","-4.4","0,1030","-11.1","0,1031","-11.1","0,1031","-1.7","0,0410","-6.1","0,0406","-6.1","0,0406","-7.8","0,0403","-10.6","0,0318","3840.1","","3840.1","0","1283.6",",0","592",",0","9.11","0","15.19","0","3.03","0"
"USC00258395","1994","40.6661","-96.1891","335.3","SYRACUSE, NE US","558.1","","558.1","0","72","0","43","0","","","5","0","17","0","150","0","37","0","174","0","35","0","-25.0","0,0210,","","","127",",0,0223,","45.2",",0,0716,","36.1","0,0828,+","-3.3","0,1025","-3.3","0,1025","-5.6","0,1026","-6.7","0,1126","-12.2","0,1207","-0.6","0,0502","-5.0","0,0408","-5.0","0,0408","-8.9","0,0407","-8.9","0,0407","3616.2","","3616.2","0","533.9",",0","355",",0","10.49","0","17.59","0","3.39","0"
"USC00258395","1995","40.6661","-96.1891","335.3","SYRACUSE, NE US","654.2","","654.2","0","94","0","60","0","26","","10","0","12","0","147","0","50","0","155","0","54","0","-25.0","0,0108,","152",",0,0109,+","102",",0,0307,+","54.4",",0,0720,","41.7","0,0713,","-2.2","0,0922","-2.2","0,0922","-5.0","0,1022","-8.3","0,1103","-13.3","0,1104","0.0","0,0503","-2.8","0,0414","-4.4","0,0405","-11.1","0,0310","-11.1","0,0310","3357.3","","3357.3","0","737.0",",0","577",",0","10.26","0","16.92","0","3.58","0"
"USC00258395","1996","40.6661","-96.1891","335.3","SYRACUSE, NE US","507.0","","507.0","0","80","0","48","0","","","11","0","23","0","160","0","52","0","153","0","27","0","-30.0","0,0201,","","","127",",0,0127,","56.6",",0,0508,","37.2","0,0719,","0.0","0,1011","-2.2","0,1031","-5.6","0,1101","-7.2","0,1102","-9.4","0,1124","-2.2","0,0424","-2.2","0,0424","-8.3","0,0407","-8.3","0,0407","-9.4","0,0406","3769.0","","3769.0","0","871.8",",0","668",",0","9.14","0","15.86","0","2.43","0"
"USC00258395","1997","40.6661","-96.1891","335.3","SYRACUSE, NE US","596.1","","596.1","0","86","0","59","0","","","17","0","12","0","158","0","38","0","160","0","47","0","-26.1","0,0129,+","","","279",",0,1026,","58.7",",0,1026,","37.8","0,0727,+","0.0","0,1022","-13.3","0,1026","-13.3","0,1026","-13.3","0,1026","-13.3","0,1026","-2.8","0,0514","-2.8","0,0514","-4.4","0,0418","-7.8","0,0415","-9.4","0,0316","3694.3","","3694.3","0","731.4",",0","1251",",0","10.17","0","17.07","0","3.27","0"
"USC00258395","1998","40.6661","-96.1891","335.3","SYRACUSE, NE US","718.9","","718.9","0","101","0","68","0","","","9","0","8","0","122","0","40","0","172","0","50","0","-27.8","0,0312,","","","203",",0,0308,","43.9",",0,0614,","37.8","0,0907,+","0.0","0,1023","-4.4","0,1106","-4.4","0,1106","-6.7","0,1120","-9.4","0,1220","-2.2","0,0419","-2.2","0,0419","-5.6","0,0322","-9.4","0,0315","-9.4","0,0315","3339.5","","3339.5","0","887.9",",0","552",",0","11.70","0","17.93","0","5.47","0"
"USC00258395","1999","40.6661","-96.1891","335.3","SYRACUSE, NE US","576.2","","576.2","0","83","0","51","0","","","9","0","7","0","145","0","26","0","172","0","39","0","-25.6","0,0110,","","","152",",0,0223,","58.4",",0,0415,","38.3","0,0731,+","0.0","0,0922","-3.3","0,1004","-4.4","0,1020","-6.7","0,1024","-8.9","0,1206","-2.8","0,0419","-2.8","0,0419","-7.2","0,0327","-7.2","0,0327","-9.4","0,0222","3103.9","","3103.9","0","689.9",",0","618",",0","11.11","0","18.15","0","4.08","0"
"USC00258395","2000","40.6661","-96.1891","335.3","SYRACUSE, NE US","703.3","","703.3","0","81","0","49","0","","","11","0","13","0","139","0","43","0","182","0","53","0","-25.6","0,1223,","","","191",",0,1107,","72.9",",0,0626,","42.2","0,0903,","-2.8","0,1006","-2.8","0,1006","-5.0","0,1007","-6.7","0,1008","-8.9","0,1113","0.0","0,0422","-2.2","0,0413","-5.6","0,0409","-6.7","0,0318","-9.4","0,0221","2979.9","","2979.9","0","658.1",",0","675",",0","11.02","0","18.08","0","3.97","0"
"USC00258395","2001","40.6661","-96.1891","335.3","SYRACUSE, NE US","594.9","","594.9","0","97","0","61","0","","","9","0","9","0","139","0","32","0","171","0","50","0","-26.1","0,0202,","","","203",",0,0209,","147.8",",0,0505,","37.8","0,0822,","-0.6","0,1006","-7.2","0,1027","-7.2","0,1027","-7.2","0,1027","-8.9","0,1218","0.0","0,0425","-3.3","0,0418","-11.1","0,0327","-11.1","0,0327","-11.1","0,0327","3717.2","","3717.2","0","965.1",",0","765",",0","11.15","0","17.92","0","4.37","0"
"USC00258395","2003","40.6661","-96.1891","335.3","SYRACUSE, NE US","577.0","","577.0","0","85","0","53","0","48","","10","0","8","0","140","0","38","0","171","0","41","0","-25.0","0,0124,","152",",0,1211,","127",",0,0116,","44.5",",0,0613,","40.6","0,0819,+","-0.6","0,0929","-7.2","0,1106","-7.2","0,1106","-7.2","0,1106","-11.1","0,1124","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-10.0","0,0311","3452.6","","3452.6","0","579.5",",0","507",",0","10.54","0","17.45","0","3.62","0"
"USC00258395","2004","40.6661","-96.1891","335.3","SYRACUSE, NE US","476.2","","476.2","0","82","0","49","0","45","","8","0","18","0","143","0","33","0","169","0","26","0","-25.0","0,0106,","356",",0,0206,","178",",0,0126,","62.2",",0,0613,","37.8","0,0721,","-2.2","0,1002","-2.2","0,1002","-5.0","0,1103","-7.2","0,1113","-8.9","0,1130","-2.2","0,0504","-2.2","0,0504","-5.6","0,0412","-8.3","0,0313","-14.4","0,0218","3338.0","","3338.0","0","743.2",",0","648",",0","10.70","0","17.38","0","4.02","0"
"USC00258395","2005","40.6661","-96.1891","335.3","SYRACUSE, NE US","758.0","","758.0","0","78","0","50","0","41","","11","0","14","0","152","0","39","0","182","0","61","0","-26.1","0,0117,","127",",0,0109,+","76",",0,0209,+","63.0",",0,0513,","39.4","0,0724,","-1.1","0,0930","-2.8","0,1007","-5.0","0,1026","-6.7","0,1110","-11.7","0,1117","-1.1","0,0504","-2.2","0,0425","-5.6","0,0403","-9.4","0,0316","-9.4","0,0316","3143.2","","3143.2","0","605.3",",0","491",",0","11.40","0","18.40","0","4.41","0"
"USC00258395","2006","40.6661","-96.1891","335.3","SYRACUSE, NE US","619.1","","619.1","0","89","0","58","0","6","","2","0","2","0","147","0","12","0","162","0","41","0","-21.1","0,0219,","178",",0,0321,","114",",0,0321,","47.8",",0,0530,","39.4","0,0720,","-2.8","0,1012","-2.8","0,1012","-4.4","0,1023","-6.7","0,1101","-8.9","0,1102","-1.1","0,0409","-2.2","0,0327","-4.4","0,0326","-8.3","0,0325","-8.9","0,0315","3070.4","","3070.4","0","786.1",",0","201",",0","11.66","0","18.69","0","4.64","0"
