"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105177","2004","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","","","","","","","","","82","","","","","","","","","","","","","","","","102",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","218.6",",0","","","","","","","",""
"USC00105177","2005","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","23.7","","23.7","0","64","0","31","0","","","","","35","0","248","0","52","0","91","0","10","0","-30.6","0,1207,","","","","","20.1",",0,0926,","34.4","0,0718,+","0.0","0,0819","-3.3","0,0825","-5.0","0,0912","-6.7","0,1006","-9.4","0,1105","0.0","0,0705","-4.4","0,0526","-4.4","0,0526","-6.7","0,0502","-9.4","0,0429","5165.6","","5165.6","0","250.6",",0","","","3.89","0","12.47","0","-4.68","0"
"USC00105177","2006","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","","","","","","","","","73","","","","","","","","","","","","","","","","102",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00105177","2007","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","66.6","","66.6","0","","","","","","","","","39","0","237","0","66","0","112","0","19","0","-35.0","0,0113,+","","","","","","","34.4","0,0724,+","0.0","0,0811","-2.8","0,0909","-5.0","0,0925","-6.7","0,1002","-8.9","0,1027","-2.2","0,0626","-2.2","0,0626","-6.1","0,0504","-9.4","0,0413","-9.4","0,0413","5114.0","","5114.0","0","","","","","4.31","0","12.77","0","-4.15","0"
"USC00105177","2008","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","15.5","","15.5","0","","","","","","","","","40","0","269","0","85","0","102","0","8","0","-33.3","0,0122,","","","","","","","33.3","0,0726,","-2.2","0,0822","-2.2","0,0822","-4.4","0,0902","-6.7","0,0923","-11.1","0,1009","0.0","0,0719","-3.3","0,0712","-7.2","0,0513","-7.2","0,0513","-9.4","0,0505","5638.5","","5638.5","0","","","","","2.59","0","11.17","0","-5.99","0"
"USC00105177","2009","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","35.3","","35.3","0","","","","","","","","","43","0","236","0","69","0","107","0","5","0","-30.6","0,1208,","","","","","","","33.9","0,0822,","-1.1","0,0817","-3.9","0,0907","-6.1","0,0921","-9.4","0,1006","-9.4","0,1006","0.0","0,0710","-2.2","0,0623","-6.1","0,0521","-9.4","0,0513","-9.4","0,0513","5340.7","","5340.7","0","","","","","3.53","0","11.53","0","-4.48","0"
"USC00105177","2010","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","13.8","","13.8","0","","","","","","","","","23","0","232","0","60","0","90","0","2","0","-30.0","0,1124,","","","","","","","33.9","0,0717,","-0.6","0,0820","-3.3","0,0923","-9.4","0,1012","-9.4","0,1012","-9.4","0,1012","-1.1","0,0714","-2.8","0,0618","-4.4","0,0525","-8.9","0,0508","-8.9","0,0508","5342.3","","5342.3","0","","","","","4.15","0","11.86","0","-3.57","0"
"USC00105177","2011","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","30.6","","30.6","7","","","","","","","","","40","7","234","7","77","7","103","7","3","7","-30.6","7,0202,","","","","","","","32.8","7,0827,+","-0.6","7,0816","-3.3","7,0902","-5.0","7,1009","-8.9","7,1025","-8.9","7,1025","0.0","7,0723","-2.2","7,0610","-4.4","7,0511","-8.3","7,0503","-12.8","7,0429","5511.1","","5511.1","7","","","","","3.07","7","11.04","7","-4.90","7"
"USC00105177","2012","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5114.1","","5114.1","7","","","","","","","","","",""
"USC00105177","2016","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","19.9","","19.9","7","","","","","","","","","27","7","216","7","62","7","108","7","5","7","-33.3","7,1217,","","","","","","","33.9","7,0722,","-0.6","7,0804","-2.2","7,0823","-8.9","7,1012","-8.9","7,1012","-8.9","7,1012","0.0","7,0714","-2.2","7,0625","-7.8","7,0511","-7.8","7,0511","-9.4","7,0326","4961.5","","4961.5","7","","","","","4.76","7","12.81","7","-3.29","7"
"USC00105177","2017","44.683","-113.3622","1828.8","LEADORE NUMBER 2, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5189.6","","5189.6","7","","","","","","","","","",""
