"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369702","1909","41.23333","-75.88333","201.2","WILKES BARRE, PA US","332.7","","332.7","6","90","6","73","6","","","","","1","6","134","6","27","6","145","6","21","6","-20.6","6,0119,","","","","","49.5",",6,0429,","36.1","6,0808,+","0.0","6,1006","-3.3","6,1014","-4.4","6,1030","-6.7","6,1208","-9.4","6,1209","0.0","6,0503","-2.2","6,0429","-6.7","6,0411","-6.7","6,0411","-13.9","6,0306","3186.1","","3186.1","6","839.0",",6","","","10.13","6","15.94","6","4.32","6"
"USC00369702","1910","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","115","6","81","6","","","","","","","","","","","","","","","","","","","","","40.6",",6,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","901.6",",6","","","","","","","",""
"USC00369702","1911","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","122","6","84","6","","","","","","","","","","","","","","","","","","","","","79.8",",6,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","889.8",",6","","","","","","","",""
"USC00369702","1912","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","132","6","76","6","","","","","","","","","","","","","","","","","","","","","37.1",",6,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","892.9",",6","","","","","","","",""
"USC00369702","1913","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","121","6","78","6","","","","","","","","","","","","","","","","","","","","","86.9",",6,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1049.7",",6","","","","","","","",""
"USC00369702","1914","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","122","6","81","6","","","","","","","","","","","","","","","","","","","","","41.4",",6,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","948.2",",6","","","","","","","",""
"USC00369702","1915","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","125","6","82","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","960.0",",6","","","","","","","",""
"USC00369702","1917","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","124","6","73","6","","","","","","","","","","","","","","","","","","","","","33.8",",6,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","769.9",",6","","","","","","","",""
"USC00369702","1918","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","116","6","82","6","","","","","","","","","","","","","","","","","","","","","38.6",",6,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","981.1",",6","","","","","","","",""
"USC00369702","1919","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","112","6","70","6","","","","","","","","","","","","","","","","","","","","","48.3",",6,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","883.3",",6","","","","","","","",""
"USC00369702","1920","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","100","6","67","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","993.1",",6","","","","","","","",""
"USC00369702","1921","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","105","6","83","6","","","","","","","","","","","","","","","","","","","","","34.8",",6,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","996.7",",6","","","","","","","",""
"USC00369702","1922","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","87","6","73","6","","","","","","","","","","","","","","","","","","","","","40.1",",6,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","830.1",",6","","","","","","","",""
"USC00369702","1923","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","87","6","74","6","","","","","","","","","","","","","","","","","","","","","67.3",",6,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","981.7",",6","","","","","","","",""
"USC00369702","1924","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","81","6","64","6","","","","","","","","","","","","","","","","","","","","","127.0",",6,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","897.2",",6","","","","","","","",""
"USC00369702","1925","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","99","6","85","6","","","","","","","","","","","","","","","","","","","","","41.9",",6,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","921.7",",6","","","","","","","",""
"USC00369702","1926","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","94","6","78","6","","","","","","","","","","","","","","","","","","","","","36.1",",6,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","938.3",",6","","","","","","","",""
"USC00369702","1927","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","120","6","107","6","","","","","","","","","","","","","","","","","","","","","60.2",",6,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","1186.4",",6","","","","","","","",""
"USC00369702","1928","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","105","6","90","6","","","","","","","","","","","","","","","","","","","","","54.4",",6,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","1119.3",",6","","","","","","","",""
"USC00369702","1929","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","110","6","83","6","","","","","","","","","","","","","","","","","","","","","91.9",",6,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.6",",6","","","","","","","",""
"USC00369702","1930","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","92","6","71","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","814.7",",6","","","","","","","",""
"USC00369702","1931","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","100","6","79","6","","","5","6","","","","","","","","","","","","","","","89",",6,0208,","40.1",",6,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","822.6",",6","277",",6","","","","","",""
"USC00369702","1932","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","90","6","66","6","","","","","","","","","","","","","","","","","","","","","83.1",",6,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","824.9",",6","","","","","","","",""
"USC00369702","1933","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","113","6","85","6","","","10","6","","","","","","","","","","","","","","","102",",6,1106,+","62.7",",6,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","1026.4",",6","617",",6","","","","","",""
"USC00369702","1934","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","117","6","75","6","","","5","6","","","","","","","","","","","","","","","107",",6,0227,","108.2",",6,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","996.6",",6","387",",6","","","","","",""
"USC00369702","1935","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","131","6","80","6","","","","","","","","","","","","","","","","","","","","","78.7",",6,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.7",",6","","","","","","","",""
"USC00369702","1936","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","127","6","76","6","","","","","","","","","","","","","","","","","","","","","48.8",",6,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","849.3",",6","","","","","","","",""
"USC00369702","1937","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","135","6","95","6","","","3","6","","","","","","","","","","","","","","","152",",6,0315,","50.8",",6,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.9",",6","432",",6","","","","","",""
"USC00369702","1938","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","143","6","84","6","","","","","","","","","","","","","","","","","","","","","41.9",",6,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","1087.3",",6","","","","","","","",""
"USC00369702","1939","41.23333","-75.88333","201.2","WILKES BARRE, PA US","471.7","","471.7","6","140","6","77","6","","","12","6","3","6","133","6","23","6","157","6","19","6","-20.6","6,0127,","","","102",",6,0113,","45.0",",6,0730,","35.0","6,0908,+","0.0","6,1015","-2.8","6,1016","-5.0","6,1018","-7.2","6,1115","-11.1","6,1212","-0.6","6,0502","-2.2","6,0416","-4.4","6,0408","-6.7","6,0323","-10.6","6,0319","3231.2","","3231.2","6","781.2",",6","650",",6","10.54","6","16.41","6","4.67","6"
"USC00369702","1941","41.23333","-75.88333","201.2","WILKES BARRE, PA US","392.2","","392.2","6","121","6","68","6","","","15","6","0","6","142","6","36","6","156","6","25","6","-17.2","6,0130,","","","254",",6,0308,","57.9",",6,0815,","35.0","6,0725,+","-0.6","6,1016","-2.2","6,1026","-6.7","6,1125","-6.7","6,1125","-9.4","6,1220","0.0","6,0512","-2.2","6,0409","-6.1","6,0331","-8.3","6,0321","-8.9","6,0320","3676.6","","3676.6","6","872.5",",6","1385",",6","10.01","6","16.43","6","3.59","6"
"USC00369702","1942","41.23333","-75.88333","201.2","WILKES BARRE, PA US","362.3","","362.3","6","124","6","77","6","","","","","8","6","140","6","36","6","151","6","6","6","-26.1","6,1221,","","","","","54.4",",6,0522,","35.6","6,0719,","-0.6","6,0929","-3.3","6,1028","-4.4","6,1105","-7.2","6,1114","-9.4","6,1202","-1.1","6,0511","-3.3","6,0414","-5.0","6,0325","-6.7","6,0226","-8.9","6,0224","3232.5","","3232.5","6","1011.0",",6","","","9.79","6","15.66","6","3.92","6"
"USC00369702","1944","41.23333","-75.88333","201.2","WILKES BARRE, PA US","434.0","","434.0","6","","","","","","","","","2","6","149","6","30","6","146","6","31","6","-22.2","6,1222,","","","","","","","37.2","6,0813,","-2.8","6,1015","-2.8","6,1015","-7.2","6,1202","-7.2","6,1202","-10.0","6,1204","-1.7","6,0429","-4.4","6,0414","-4.4","6,0414","-6.7","6,0403","-10.0","6,0322","3565.2","","3565.2","6","","","","","9.73","6","15.77","6","3.70","6"
"USC00369702","1945","41.23333","-75.88333","201.2","WILKES BARRE, PA US","360.3","","360.3","6","152","6","101","6","","","","","9","6","125","6","50","6","148","6","12","6","-25.0","6,0126,","","","","","71.1",",6,0824,","33.9","6,0624,+","-0.6","6,1003","-2.8","6,1028","-5.0","6,1105","-6.7","6,1124","-8.9","6,1211","-2.8","6,0423","-2.8","6,0423","-4.4","6,0309","-7.2","6,0308","-10.0","6,0221","3500.6","","3500.6","6","1466.0",",6","","","9.73","6","15.61","6","3.85","6"
"USC00369702","1946","41.23333","-75.88333","201.2","WILKES BARRE, PA US","313.0","","313.0","6","115","6","69","6","","","4","6","1","6","120","6","25","6","153","6","13","6","-18.3","6,0222,","","","147",",6,0220,","194.3",",6,0731,","36.7","6,0719,","-0.6","6,1113","-3.9","6,1115","-5.6","6,1116","-11.7","6,1202","-11.7","6,1202","-0.6","6,0509","-2.2","6,0417","-4.4","6,0411","-6.7","6,0301","-11.1","6,0226","3313.8","","3313.8","6","1100.0",",6","419",",6","10.74","6","16.93","6","4.55","6"
"USC00369702","1948","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","131","0","87","0","","","13","0","","","","","","","","","","","","","","","216",",0,0125,","49.8",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","1107.3",",0","1042",",0","","","","","",""
"USC00369702","1949","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","128","0","80","0","29","","7","0","","","","","","","","","","","","","102",",0,0203,+","114",",0,0201,","46.7",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.8",",0","487",",0","","","","","",""
"USC00369702","1950","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","163","0","92","0","42","","12","0","","","","","","","","","","","","","254",",0,0214,","244",",0,0214,","61.0",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1142.8",",0","877",",0","","","","","",""
"USC00369702","1951","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","121","0","81","0","41","","8","0","","","","","","","","","","","","","330",",0,1220,+","229",",0,1219,","56.1",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","943.4",",0","768",",0","","","","","",""
"USC00369702","1952","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","130","0","83","0","23","","8","0","","","","","","","","","","","","","102",",0,0302,","114",",0,0302,","82.6",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1100.8",",0","457",",0","","","","","",""
"USC00369702","1953","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","126","0","73","0","14","","5","0","","","","","","","","","","","","","356",",0,1107,","356",",0,1107,","50.0",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","936.0",",0","598",",0","","","","","",""
"USC00369702","1954","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","122","0","83","0","18","","4","0","","","","","","","","","","","","","178",",0,0117,+","76",",0,0116,+","37.1",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","947.3",",0","316",",0","","","","","",""
"USC00369702","1955","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","124","0","71","0","23","","7","0","","","","","","","","","","","","","152",",0,0212,","147",",0,0212,","103.1",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.0",",0","609",",0","","","","","",""
"USC00369702","1956","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","144","0","91","0","28","","11","0","","","","","","","","","","","","","178",",0,0317,","178",",0,0317,","40.6",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","971.0",",0","778",",0","","","","","",""
"USC00369702","1957","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","115","0","79","0","27","","11","0","","","","","","","","","","","","","102",",0,1204,+","102",",0,0405,+","44.7",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","892.3",",0","670",",0","","","","","",""
"USC00369702","1959","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","135","0","83","0","16","","8","0","","","","","","","","","","","","","178",",0,0313,","137",",0,1222,","56.4",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1022.4",",0","564",",0","","","","","",""
"USC00369702","1960","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","124","0","83","0","59","","13","0","","","","","","","","","","","","","381",",0,0304,","381",",0,0304,","56.6",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1013.9",",0","1141",",0","","","","","",""
"USC00369702","1961","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","133","0","88","0","65","","12","0","","","","","","","","","","","","","686",",0,0205,","305",",0,0204,","55.9",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","986.0",",0","1459",",0","","","","","",""
"USC00369702","1962","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","107","0","68","0","36","","9","0","","","","","","","","","","","","","127",",0,1213,+","114",",0,1210,","77.5",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","907.2",",0","525",",0","","","","","",""
"USC00369702","1963","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","100","0","60","0","69","","10","0","","","","","","","","","","","","","229",",0,0302,+","170",",0,0213,","35.8",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","730.3",",0","1096",",0","","","","","",""
"USC00369702","1964","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","97","0","65","0","54","","11","0","","","","","","","","","","","","","610",",0,0114,","610",",0,0114,","57.7",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","724.7",",0","1586",",0","","","","","",""
"USC00369702","1965","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","118","0","69","0","27","","7","0","","","","","","","","","","","","","102",",0,0111,","91",",0,0111,","62.5",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","700.2",",0","433",",0","","","","","",""
"USC00369702","1966","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","108","0","71","0","44","","12","0","","","","","","","","","","","","","356",",0,0131,","254",",0,0225,","111.8",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","892.0",",0","1350",",0","","","","","",""
"USC00369702","1967","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","116","0","74","0","48","","18","0","","","","","","","","","","","","","305",",0,0308,","279",",0,1229,","41.9",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","925.7",",0","1431",",0","","","","","",""
"USC00369702","1968","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","114","0","75","0","34","","5","0","","","","","","","","","","","","","254",",0,0102,+","178",",0,1113,","56.9",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","858.6",",0","381",",0","","","","","",""
"USC00369702","1969","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","113","0","71","0","26","","12","0","","","","","","","","","","","","","610",",0,1228,+","203",",0,1226,","69.1",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","922.6",",0","1078",",0","","","","","",""
"USC00369702","1970","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","139","0","75","0","56","","12","0","","","","","","","","","","","","","406",",0,0103,+","279",",0,0330,","31.8",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","807.9",",0","709",",0","","","","","",""
"USC00369702","1971","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","132","0","76","0","35","","16","0","","","","","","","","","","","","","356",",0,1125,","356",",0,1125,","56.6",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1012.7",",0","1267",",0","","","","","",""
"USC00369702","1973","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","132","0","82","0","14","","5","0","","","","","","","","","","","","","178",",0,1218,","127",",0,1222,","76.2",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","1036.8",",0","419",",0","","","","","",""
"USC00369702","1974","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","140","0","78","0","27","","9","0","","","","","","","","","","","","","178",",0,0330,+","178",",0,0330,","35.3",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1004.6",",0","581",",0","","","","","",""
"USC00369702","1975","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","143","0","87","0","28","","10","0","","","","","","","","","","","","","203",",0,0214,+","152",",0,0213,","72.9",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1142.8",",0","633",",0","","","","","",""
"USC00369702","1976","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","127","0","79","0","38","","11","0","","","","","","","","","","","","","127",",0,0310,+","127",",0,0310,","66.0",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","1077.8",",0","728",",0","","","","","",""
"USC00369702","1977","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","136","0","90","0","63","","19","0","","","","","","","","","","","","","229",",0,0202,+","102",",0,0221,+","47.0",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1189.4",",0","976",",0","","","","","",""
"USC00369702","1978","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","123","0","75","0","80","","19","0","","","","","","","","","","","","","457",",0,0121,","254",",0,0207,","46.2",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","895.4",",0","1345",",0","","","","","",""
"USC00369702","1979","41.23333","-75.88333","201.2","WILKES BARRE, PA US","","","","","132","0","79","0","36","","10","0","","","","","","","","","","","","","178",",0,0219,","127",",0,0219,+","53.3",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","1134.1",",0","583",",0","","","","","",""
