"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411696","1918","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","39","0","35","0","5","","8","0","","","","","","","","","","","","","203",",0,1224,","127",",0,1223,+","68.6",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","503.0",",0","776",",0","","","","","",""
"USC00411696","1924","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","37","0","32","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","178",",0,0318,","48.3",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","502.8",",0","305",",0","","","","","",""
"USC00411696","1925","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","31","0","31","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0126,+","28.7",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","613.6",",0","50",",0","","","","","",""
"USC00411696","1926","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","","","","","0","","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00411696","1927","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","33","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","51.6",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","397.6",",0","0",",0","","","","","",""
"USC00411696","1928","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","42","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","40.6",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","445.0",",0","305",",0","","","","","",""
"USC00411696","1929","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","1221.3","","1221.3","0","36","0","31","0","0","","2","0","0","0","88","0","9","0","209","0","97","0","-15.6","0,0208,","0",",0,1231,+","28",",0,0206,","83.8",",0,0328,","42.2","0,0805,","0.0","0,1023","-2.2","0,1112","-6.1","0,1121","-6.7","0,1202","-10.6","0,1217","-1.1","0,0316","-2.2","0,0304","-5.6","0,0228","-6.7","0,0219","-9.4","0,0218","1885.2","","1885.2","0","480.3",",0","53",",0","15.82","0","22.66","0","8.97","0"
"USC00411696","1930","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","1320.5","","1320.5","0","40","0","33","0","","","0","0","4","0","74","0","15","0","222","0","105","0","-25.0","0,0117,","","","0",",0,1231,+","39.4",",0,1013,","43.3","0,0625,","-0.6","0,1120","-2.2","0,1215","-4.4","0,1222","","","","","-1.1","0,0328","-2.8","0,0318","-5.0","0,0303","-7.2","0,0302","-10.6","0,0125","2058.3","","2058.3","0","525.6",",0","254",",0","16.49","0","23.79","0","9.19","0"
"USC00411696","1931","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","1341.2","","1341.2","0","49","0","44","0","","","4","0","0","0","46","0","0","0","209","0","123","0","-11.1","0,0328,+","","","254",",0,1218,","47.0",",0,0607,","40.0","0,0827,+","-2.2","0,1122","-2.2","0,1122","-4.4","0,1214","","","","","-3.9","0,0401","-3.9","0,0401","-5.6","0,0331","-7.2","0,0329","-11.1","0,0328","2002.9","","2002.9","0","496.9",",0","787",",0","16.92","0","23.65","0","10.18","0"
"USC00411696","1932","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","56","0","48","0","","","4","0","0","0","67","0","8","0","240","0","85","0","-15.0","0,1217,","","","51",",0,1216,+","91.4",",0,1223,","40.6","0,0801,","-1.1","0,1111","-3.3","0,1115","-7.2","0,1116","-7.2","0,1116","-8.9","0,1208","0.0","0,0322","-2.2","0,0313","-4.4","0,0312","-6.7","0,0310","","","","","","","718.2",",0","204",",0","16.73","0","23.60","0","9.85","0"
"USC00411696","1933","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","1341.8","","1341.8","0","42","0","33","0","0","","1","0","5","0","49","0","4","0","249","0","127","0","-20.0","0,0208,","0",",0,1231,+","203",",0,0208,","81.3",",0,0706,","42.2","0,0713,+","-1.1","0,1108","-2.2","0,1206","-5.6","0,1225","-10.6","0,1227","-10.6","0,1227","-1.1","0,0321","-4.4","0,0216","-4.4","0,0216","-6.7","0,0215","-10.0","0,0212","1767.9","","1767.9","0","495.4",",0","203",",0","17.77","0","25.70","0","9.84","0"
"USC00411696","1934","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","42","0","33","0","0","","0","0","","","","","1","0","244","0","124","0","","","0",",0,1231,+","0",",0,1231,+","66.0",",0,0824,","43.3","0,0622,+","","","","","","","","","","","","","","","","","","","","","1508.4","","1508.4","0","426.3",",0","0",",0","","","25.82","0","",""
"USC00411696","1935","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","","","","","52","0","46","0","0","","0","0","","","","","1","0","226","0","94","0","","","0",",0,1231,+","0","T,0,1024,","73.7",",0,0518,","41.7","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","773.8",",0","0","T,0","","","24.02","0","",""
"USC00411696","1936","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","1510.1","","1510.1","0","36","0","33","0","0","","0","0","0","0","75","0","8","0","223","0","122","0","-16.1","0,0208,","0",",0,1231,+","8",",0,0109,","64.8",",0,0904,","45.6","0,0812,+","-1.1","0,1027","-3.3","0,1103","-5.6","0,1104","","","","","-2.2","0,0407","-2.2","0,0407","-5.6","0,0402","-6.7","0,0221","-12.8","0,0219","","","","","518.6",",0","8",",0","17.26","0","24.94","0","9.57","0"
"USC00411696","1937","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","1409.0","","1409.0","0","45","0","41","0","0","","2","0","0","0","91","0","7","0","225","0","116","0","-15.0","0,0109,+","0",",0,1231,+","127",",0,0329,","81.8",",0,0530,","44.4","0,0730,","-1.7","0,1116","-5.0","0,1117","-5.0","0,1117","-6.7","0,1119","","","-0.6","0,0405","-2.2","0,0331","-4.4","0,0330","-8.3","0,0228","-10.6","0,0124","1863.2","","1863.2","0","525.1",",0","368",",0","16.58","0","23.97","0","9.18","0"
"USC00411696","1938","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","1420.6","","1420.6","0","48","0","41","0","0","","4","0","0","0","72","0","0","0","253","0","126","0","-11.1","0,0131,","0",",0,1231,+","254",",0,0409,","73.7",",0,0625,","40.6","0,0731,+","-0.6","0,1104","-2.2","0,1106","-5.6","0,1107","-8.9","0,1123","-8.9","0,1123","-3.9","0,0409","-3.9","0,0409","-4.4","0,0408","-6.7","0,0220","-10.6","0,0201","1538.0","","1538.0","0","544.6",",0","355",",0","17.85","0","25.77","0","9.93","0"
"USC00411696","1939","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","1523.2","","1523.2","0","34","0","29","0","0","","1","0","0","0","71","0","1","0","253","0","142","0","-11.1","0,1229,+","0","T,0,1231,","191",",0,1227,","61.0",",0,1009,","43.3","0,0609,","-2.8","0,1103","-2.8","0,1103","-8.9","0,1227","-8.9","0,1227","-8.9","0,1227","-1.7","0,0407","-3.3","0,0315","-6.7","0,0302","-6.7","0,0302","-8.9","0,0226","1682.8","","1682.8","0","400.1",",0","191",",0","17.97","0","26.13","0","9.82","0"
"USC00411696","1940","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","1207.2","","1207.2","0","37","0","34","0","0","","1","0","0","0","79","0","9","0","236","0","103","0","-14.4","0,0107,","0",",0,1231,+","114",",0,0110,","53.3",",0,0806,","42.8","0,0711,","-2.2","0,1111","-2.2","0,1111","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-2.2","0,0413","-2.2","0,0413","-4.4","0,0412","-8.3","0,0128","-10.0","0,0127","1688.7","","1688.7","0","564.0",",0","373",",0","16.55","0","23.98","0","9.12","0"
"USC00411696","1941","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","1055.0","","1055.0","0","68","0","67","0","0","","3","0","0","0","54","0","1","0","216","0","78","0","-5.6","0,1228,","0",",0,1231,+","127",",0,0223,","95.3",",0,0606,","40.6","0,0718,","-2.2","0,1123","-2.2","0,1123","-5.6","0,1228","","","","","-4.4","0,0318","-4.4","0,0318","-4.4","0,0318","","","","","1772.0","","1772.0","0","1270.7",",0","203",",0","16.32","0","22.68","0","9.95","0"
"USC00411696","1942","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","1133.7","","1133.7","0","50","0","39","0","0","","3","0","0","0","70","0","6","0","223","0","101","0","-16.1","0,0105,","0",",0,1231,+","254",",0,0301,","111.8",",0,0919,","40.6","0,0804,+","-0.6","0,1026","-4.4","0,1129","-4.4","0,1129","-7.2","0,1229","","","-0.6","0,0328","-3.3","0,0303","-4.4","0,0302","-7.8","0,0220","-10.0","0,0219","1613.3","","1613.3","0","658.7",",0","565",",0","16.55","0","24.24","0","8.86","0"
"USC00411696","1943","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","1277.3","","1277.3","0","35","0","30","0","0","","2","0","2","0","94","0","2","0","235","0","111","0","-18.3","0,0120,+","0",",0,1231,+","330",",0,0102,","55.9",",0,0510,","46.1","0,0803,","-1.1","0,1027","-2.2","0,1108","-11.7","0,1215","-11.7","0,1215","-11.7","0,1215","-1.1","0,0322","-2.2","0,0321","-4.4","0,0320","-6.7","0,0312","-11.1","0,0307","1603.2","","1603.2","0","414.2",",0","432",",0","16.79","0","25.10","0","8.48","0"
"USC00411696","1944","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","1181.1","","1181.1","0","46","0","38","0","0","","3","0","0","0","69","0","6","0","229","0","110","0","-13.9","0,0109,","0",",0,1231,+","76",",0,0330,+","104.1",",0,0614,","46.1","0,0802,","-1.1","0,1122","-5.0","0,1127","-5.0","0,1127","-10.0","0,1130","-10.0","0,1130","-2.8","0,0331","-2.8","0,0331","-7.8","0,0330","-7.8","0,0330","-8.9","0,0329","1935.9","","1935.9","0","626.4",",0","177",",0","16.49","0","24.11","0","8.87","0"
"USC00411696","1945","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","1173.0","","1173.0","0","37","0","27","0","0","","1","0","0","0","79","0","2","0","229","0","110","0","-11.7","0,1216,","0",",0,1231,+","178",",0,0227,","38.1",",0,0617,","43.9","0,0627,","-0.6","0,1121","-3.3","0,1122","-4.4","0,1123","-8.3","0,1210","-11.7","0,1216","-1.1","0,0405","-3.9","0,0404","-6.1","0,0306","-7.8","0,0301","-8.9","0,0228","1729.1","","1729.1","0","404.3",",0","178",",0","16.66","0","24.77","0","8.55","0"
"USC00411696","1946","34.43333","-100.25","601.1","CHILDRESS 3 W, TX US","1310.8","","1310.8","0","47","0","40","0","0","","3","0","0","0","62","0","3","0","243","0","108","0","-10.0","0,1230,+","0",",0,1231,+","127",",0,0115,","69.9",",0,0913,","43.3","0,0807,+","-1.1","0,1111","-2.2","0,1117","-4.4","0,1202","-6.7","0,1218","-9.4","0,1229","0.0","0,0310","-2.2","0,0216","-6.1","0,0213","-6.7","0,0212","-8.9","0,0127","1584.4","","1584.4","0","579.6",",0","254",",0","17.77","0","25.35","0","10.20","0"
