"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117457","2008","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","440.9","","440.9","0","135","0","78","0","53","","18","0","11","0","136","0","52","0","146","0","4","0","-22.8","0,0124,","254",",0,0203,","155",",0,0201,","85.1",",0,0913,","33.9","0,0902,","-0.6","0,1027","-2.8","0,1028","-4.4","0,1110","-7.2","0,1118","-8.9","0,1121","0.0","0,0429","-2.8","0,0402","-5.0","0,0329","-7.2","0,0311","-10.6","0,0308","3516.4","","3516.4","0","1170.5",",0","1258",",0","9.42","0","14.60","0","4.25","0"
"USC00117457","2009","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","326.0","","326.0","0","140","0","87","0","54","","15","0","9","0","119","0","58","0","136","0","4","0","-31.1","0,0116,","305",",0,0115,+","137",",0,0114,","77.5",",0,0616,","34.4","0,0623,","-1.1","0,1010","-2.8","0,1011","-4.4","0,1203","-13.3","0,1209","-13.3","0,1209","0.0","0,0412","-2.2","0,0408","-5.0","0,0320","-7.8","0,0313","-10.0","0,0312","3635.4","","3635.4","0","1271.2",",0","1077",",0","9.46","0","14.40","0","4.52","0"
"USC00117457","2010","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","625.9","","625.9","0","129","0","71","0","79","","13","0","5","0","119","0","65","0","164","0","21","0","-22.8","0,0110,","229",",0,0108,","178",",0,0209,","66.5",",0,0724,","33.9","0,0829,+","-2.2","0,1029","-2.2","0,1029","-5.6","0,1106","-7.8","0,1126","-13.3","0,1205","-2.2","0,0409","-2.2","0,0409","-5.6","0,0306","-11.7","0,0226","-11.7","0,0226","3328.0","","3328.0","0","1104.0",",0","1101",",0","10.80","0","15.94","0","5.65","0"
"USC00117457","2011","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","591.5","","591.5","7","140","7","81","7","34","","5","7","5","7","112","7","41","7","135","7","28","7","-24.4","7,0210,","432",",7,0202,","302",",7,0201,","117.9",",7,0609,","37.2","7,0721,","0.0","K,1029","-2.8","7,1111","-4.4","7,1117","-10.0","7,1209","-10.0","7,1209","-1.1","K,0421","-5.0","K,0331","-5.0","K,0331","-8.3","K,0212","-13.3","K,0211","3574.7","","3574.7","7","1200.6",",7","749",",7","10.60","7","15.43","7","5.76","7"
"USC00117457","2012","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","693.5","","693.5","7","117","7","71","7","15","","4","7","0","7","111","7","19","7","161","7","43","7","-16.1","7,0120,+","178",",7,0121,+","168",",7,0120,","78.7",",7,0826,","38.3","7,0707,+","-1.7","7,1006","-2.2","7,1101","-5.6","7,1113","-8.9","7,1127","-8.9","7,1127","-0.6","7,0412","-3.3","7,0310","-6.7","7,0305","-6.7","7,0305","-9.4","7,0213","2812.8","","2812.8","7","776.9",",7","494",",7","12.27","7","17.72","7","6.81","7"
"USC00117457","2013","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","513.8","","513.8","7","136","7","72","7","34","","12","7","10","7","148","7","52","7","143","7","16","7","-22.8","7,1212,","229",",7,0306,+","221",",7,0305,","57.7",",7,0417,","35.0","7,0830,+","-1.1","7,1021","-3.3","7,1022","-4.4","7,1025","-6.7","7,1112","-8.9","7,1113","0.0","7,0421","-3.9","7,0404","-5.6","7,0403","-9.4","7,0322","-9.4","7,0322","3464.1","","3464.1","7","1035.2",",7","898",",7","9.49","7","14.61","7","4.36","7"
"USC00117457","2014","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","400.3","","400.3","7","131","7","80","7","68","","19","7","25","7","140","7","72","7","136","7","1","7","-27.2","7,0106,","406",",7,0217,","218",",7,0105,","64.5",",7,0712,","32.8","7,0617,","0.0","7,1019","-3.9","7,1102","-5.6","7,1113","-7.2","7,1114","-8.9","7,1115","-1.7","7,0416","-4.4","7,0415","-4.4","7,0415","-10.0","7,0326","-10.0","7,0326","4107.1","","4107.1","7","1238.3",",7","1652",",7","8.29","7","13.39","7","3.19","7"
"USC00117457","2015","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","435.8","","435.8","7","132","7","82","7","60","","11","7","16","7","117","7","50","7","148","7","7","7","-23.3","7,0108,","381",",7,0203,+","333",",7,0201,","57.7",",7,0918,","33.3","7,0906,+","-0.6","7,1017","-3.9","7,1114","-8.9","7,1121","-8.9","7,1121","-8.9","7,1121","-0.6","7,0424","-3.3","7,0404","-7.8","7,0328","-7.8","7,0328","-18.9","7,0306","3786.9","","3786.9","7","1161.6",",7","1163",",7","10.10","7","15.23","7","4.98","7"
"USC00117457","2016","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","617.7","","617.7","7","130","7","73","7","34","","10","7","10","7","112","7","43","7","158","7","10","7","-24.4","7,1219,+","178",",7,1220,+","206",",7,1204,","87.9",",7,0812,","33.3","7,0610,","-1.1","7,1112","-3.3","7,1119","-6.1","7,1120","-8.9","7,1208","-8.9","7,1208","-1.1","7,0412","-5.6","7,0409","-5.6","7,0409","-6.7","7,0304","-12.2","7,0302","3011.2","","3011.2","7","1007.8",",7","734",",7","11.32","7","16.18","7","6.46","7"
"USC00117457","2017","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","467.1","","467.1","7","122","7","83","7","10","","5","7","8","7","109","7","33","7","162","7","14","7","-22.8","7,1227,","102",",7,1231,+","74",",7,0313,","102.1",",7,1014,","33.9","7,0923,+","-0.6","7,1106","-3.3","7,1108","-6.7","7,1109","-6.7","7,1109","-8.9","7,1110","0.0","7,0407","-2.8","7,0322","-9.4","7,0316","-9.4","7,0316","-9.4","7,0316","2998.8","","2998.8","7","1169.8",",7","318",",7","11.05","7","16.18","7","5.93","7"
