"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415477","1949","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1313.0","","1313.0","0","96","0","65","0","2","","2","0","1","0","27","0","2","0","268","0","113","0","-18.9","0,0131,","152",",0,0131,","89",",0,0131,","108.5",",0,1022,","38.3","0,0820,+","-2.2","0,1101","-2.2","0,1101","","","","","","","0.0","0,0303","-6.1","0,0202","-6.1","0,0202","-16.1","0,0201","-16.1","0,0201","","","","","1380.2",",0","140",",0","18.96","0","25.85","0","12.06","0"
"USC00415477","1950","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1612.4","","1612.4","0","76","0","54","0","0","","0","0","0","0","19","0","1","0","304","0","99","0","-11.7","0,1207,","0",",0,1231,+","0",",0,1231,+","44.5",",0,0212,","37.8","0,0817,+","-4.4","0,1111","-4.4","0,1111","-4.4","0,1111","-8.3","0,1206","-11.7","0,1207","-0.6","0,0314","-2.2","0,0107","","","","","","","810.5","","810.5","0","808.1",",0","0",",0","20.52","0","27.06","0","13.97","0"
"USC00415477","1951","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1776.4","","1776.4","0","90","0","55","0","","","0","0","0","0","30","0","3","0","301","0","119","0","-14.4","0,0202,","","","13",",0,0131,+","57.2",",0,0913,","41.7","0,0817,+","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-6.7","0,1216","","","-2.2","0,0314","-2.2","0,0314","-5.0","0,0216","-9.4","0,0203","-9.4","0,0203","879.1","","879.1","0","790.8",",0","34",",0","20.74","0","27.62","0","13.86","0"
"USC00415477","1952","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1533.5","","1533.5","0","60","0","53","0","0","","0","0","0","0","10","0","0","0","285","0","115","0","-4.4","0,1215,","0",",0,1231,+","0",",0,1231,+","83.6",",0,1118,","40.0","0,0825,+","-1.1","0,1111","-4.4","0,1215","-4.4","0,1215","","","","","0.0","0,0324","","","","","","","","","738.2","","738.2","0","1086.4",",0","0",",0","20.27","0","26.90","0","13.63","0"
"USC00415477","1953","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1567.2","","1567.2","0","81","0","61","0","0","","0","0","0","0","22","0","0","0","277","0","130","0","-7.2","0,1223,","0",",0,1231,+","0","T,0,0406,+","134.6",",0,1026,","41.1","0,0808,+","-1.7","0,1110","-3.9","0,1210","-4.4","0,1215","-7.2","0,1223","","","0.0","0,0222","-3.9","0,0117","","","","","","","828.9","","828.9","0","1199.4",",0","0","T,0","20.13","0","26.76","0","13.50","0"
"USC00415477","1954","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1637.6","","1637.6","0","60","0","42","0","0","","0","0","0","0","31","0","0","0","288","0","135","0","-8.9","0,0122,","0",",0,1231,+","0","T,0,0302,","108.2",",0,1022,","43.3","0,0725,","-1.1","0,1123","-2.8","0,1207","","","","","","","-0.6","0,0315","-3.3","0,0306","-6.1","0,0123","-8.9","0,0122","-8.9","0,0122","1004.7","","1004.7","0","799.6",",0","0","T,0","20.25","0","28.09","0","12.41","0"
"USC00415477","1955","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1592.5","","1592.5","0","65","0","53","0","0","","0","0","0","0","38","0","0","0","282","0","131","0","-6.7","0,0211,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0410,","38.9","0,0824,+","0.0","0,1025","-3.3","0,1128","-4.4","0,1129","","","","","-3.3","0,0328","-3.3","0,0328","-4.4","0,0326","-6.7","0,0211","","","999.1","","999.1","0","835.0",",0","0",",0","19.94","0","27.17","0","12.72","0"
"USC00415477","1956","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","54","0","39","0","0","","0","0","","","","","0","0","292","0","147","0","","","0",",0,1231,+","0",",0,1231,+","96.5",",0,0831,","42.2","0,0816,","","","","","","","","","","","","","","","","","","","","","979.6","","979.6","0","826.5",",0","0",",0","","","27.78","0","",""
"USC00415477","1957","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00415477","1958","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1602.7","","1602.7","0","69","0","61","0","0","","0","0","0","0","26","0","0","0","245","0","106","0","-7.2","0,0213,","0",",0,1231,+","0",",0,1231,+","128.3",",0,0920,","40.0","0,0813,+","-2.8","0,1129","-2.8","0,1129","-6.1","0,1214","-6.7","0,1215","","","-3.3","0,0216","-3.3","0,0216","-7.2","0,0213","-7.2","0,0213","","","","","","","1030.5",",0","0",",0","19.58","0","25.56","0","13.60","0"
"USC00415477","1959","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1578.5","","1578.5","0","84","0","66","0","0","","0","0","0","0","29","0","1","0","269","0","116","0","-9.4","0,0104,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0409,","37.8","0,0702,","-1.1","0,1106","-4.4","0,1107","-4.4","0,1107","","","","","-0.6","0,0206","-3.3","0,0123","-7.8","0,0122","-7.8","0,0122","-9.4","0,0104","1000.5","","1000.5","0","1094.0",",0","0",",0","19.83","0","25.85","0","13.81","0"
"USC00415477","1960","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1551.7","","1551.7","0","84","0","67","0","0","","0","0","0","0","27","0","0","0","256","0","114","0","-6.7","0,0121,","0",",0,1231,+","0",",0,1231,+","92.2",",0,1029,","38.9","0,0603,","-1.7","0,1130","-2.8","0,1217","","","","","","","-3.3","0,0304","-3.3","0,0304","-5.6","0,0226","-6.7","0,0121","","","1176.6","","1176.6","0","1424.9",",0","0",",0","19.39","0","25.23","0","13.54","0"
"USC00415477","1961","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1424.2","","1424.2","0","78","0","59","0","0","","0","0","0","0","22","0","0","0","276","0","98","0","-5.0","0,0130,+","0",",0,1231,+","0","T,0,0125,","99.1",",0,0912,","36.7","0,0822,+","-1.1","0,1212","-3.9","0,1213","","","","","","","-1.7","0,0208","-5.0","0,0130","-5.0","0,0130","","","","","981.5","","981.5","0","1029.5",",0","0","T,0","19.50","0","25.56","0","13.44","0"
"USC00415477","1962","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1744.8","","1744.8","0","67","0","54","0","0","","0","0","0","0","27","0","3","0","280","0","131","0","-11.1","0,0110,","0",",0,1231,+","0","T,0,0315,","57.2",",0,1127,","42.8","0,0812,","-0.6","0,1109","-6.1","0,1212","-6.1","0,1212","","","","","-1.1","0,0316","-3.9","0,0301","-4.4","0,0123","-10.6","0,0112","-10.6","0,0112","989.0","","989.0","0","786.5",",0","0","T,0","20.46","0","26.79","0","14.14","0"
"USC00415477","1963","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1843.5","","1843.5","0","62","0","49","0","0","","0","0","0","0","35","0","2","0","274","0","139","0","-11.1","0,0124,","0",",0,1231,+","0",",0,1231,+","78.2",",0,0406,","39.4","0,0827,","-0.6","0,1124","-3.9","0,1215","-8.9","0,1223","-8.9","0,1223","-8.9","0,1223","-1.7","0,0222","-3.9","0,0213","-5.6","0,0212","-11.1","0,0124","-11.1","0,0124","1008.0","","1008.0","0","797.8",",0","0",",0","20.38","0","26.91","0","13.84","0"
"USC00415477","1964","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","69","0","54","0","2","","1","0","","","","","1","0","279","0","105","0","","","76",",0,0221,","51",",0,0116,","77.7",",0,0917,","41.7","0,0805,","","","","","","","","","","","","","","","","","","","","","1064.3","","1064.3","0","929.7",",0","51",",0","","","26.29","0","",""
"USC00415477","1965","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1631.1","","1631.1","0","69","0","56","0","1","","1","0","0","0","24","0","0","0","279","0","113","0","-7.8","0,0117,","25",",0,0224,","25",",0,0224,","90.7",",0,1109,","37.8","0,0913,+","0.0","0,1208","","","","","","","","","-1.1","0,0321","-4.4","0,0320","-4.4","0,0320","-7.8","0,0117","","","","","","","1081.5",",0","25",",0","20.46","0","26.53","0","14.40","0"
"USC00415477","1966","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1513.7","","1513.7","0","73","0","57","0","0","","0","0","0","0","30","0","0","0","277","0","95","0","-9.4","0,0130,","0",",0,1231,+","0","T,0,0223,+","79.0",",0,0916,","38.9","0,0731,+","-0.6","0,1102","-4.4","0,1103","-4.4","0,1103","-6.7","0,1213","","","-0.6","0,0307","-2.2","0,0225","-4.4","0,0204","-9.4","0,0130","-9.4","0,0130","915.2","","915.2","0","869.5",",0","0","T,0","19.69","0","25.94","0","13.44","0"
"USC00415477","1967","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1608.4","","1608.4","0","68","0","52","0","0","","0","0","0","0","36","0","0","0","289","0","94","0","-6.7","0,0207,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0413,","39.4","0,0810,+","0.0","0,1105","-4.4","0,1223","-4.4","0,1223","","","","","0.0","0,0308","-3.3","0,0307","-6.7","0,0207","-6.7","0,0207","","","852.6","","852.6","0","793.3",",0","0",",0","20.39","0","27.04","0","13.73","0"
"USC00415477","1968","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1465.2","","1465.2","0","85","0","69","0","0","","0","0","0","0","30","0","1","0","266","0","98","0","-6.1","0,0108,","0","T,0,0223,","0","T,0,1109,+","152.4",",0,0409,","37.2","0,0822,","-2.8","0,1112","-2.8","0,1112","","","","","","","-1.7","0,0323","-2.2","0,0313","-5.0","0,0224","","","","","1048.4","","1048.4","0","1563.1",",0","0","T,0","19.33","0","25.57","0","13.08","0"
"USC00415477","1969","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","71","0","53","0","0","","0","0","0","0","24","0","","","","","","","-6.7","0,0105,","0",",0,1231,+","0","T,0,1230,","92.7",",0,1013,","","","-3.3","0,1115","-3.3","0,1115","","","","","","","0.0","0,0311","-2.2","0,0309","-6.7","0,0105","-6.7","0,0105","","","983.7","","983.7","0","1075.2",",0","0","T,0","","","","","13.50","0"
"USC00415477","1970","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1545.6","","1545.6","0","65","0","53","0","0","","0","0","0","0","29","0","0","0","272","0","105","0","-8.3","0,0107,","0",",0,1231,+","0",",0,1231,+","98.6",",0,0902,","39.4","0,0810,+","-3.9","0,1116","-3.9","0,1116","-4.4","0,1124","","","","","-0.6","0,0322","-2.2","0,0204","-4.4","0,0203","-8.3","0,0107","","","","","","","915.5",",0","0",",0","19.67","0","26.14","0","13.19","0"
"USC00415477","1971","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1564.8","","1564.8","0","82","0","59","0","0","","0","0","0","0","21","0","0","0","307","0","111","0","-7.2","0,0208,","0",",0,1231,+","0","T,0,0107,","119.4",",0,1016,","38.9","0,0707,","","","","","","","","","","","0.0","0,0407","-3.9","0,0304","-4.4","0,0209","-7.2","0,0208","","","851.7","","851.7","0","968.5",",0","0","T,0","20.46","0","27.31","0","13.61","0"
"USC00415477","1972","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1455.9","","1455.9","0","88","0","65","0","0","","0","0","0","0","33","0","0","0","286","0","127","0","-8.3","0,1217,+","0",",0,1231,+","0",",0,1231,+","76.2",",0,0130,","37.2","0,0806,","0.0","0,1122","-2.2","0,1201","-6.1","0,1216","-8.3","0,1217","","","-0.6","0,0303","-2.2","0,0209","-6.7","0,0204","-6.7","0,0204","","","717.1","","717.1","0","952.2",",0","0",",0","19.56","0","26.63","0","12.49","0"
"USC00415477","1973","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1407.8","","1407.8","0","94","0","71","0","4","","3","0","0","0","29","0","1","0","283","0","95","0","-12.2","0,0112,","102",",0,0112,+","102",",0,0111,","84.3",",0,1012,","38.3","0,0726,","0.0","0,1206","-4.4","0,1220","-4.4","0,1220","-6.7","0,1221","","","-1.1","0,0410","-2.2","0,0216","-6.7","0,0210","-6.7","0,0210","-12.2","0,0112","1252.7","","1252.7","0","1489.4",",0","152",",0","19.47","0","25.88","0","13.06","0"
"USC00415477","1974","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1470.4","","1470.4","0","71","0","61","0","0","","0","0","0","0","22","0","0","0","283","0","99","0","-7.2","0,1201,","0",",0,1231,+","0",",0,1231,+","165.1",",0,0913,","39.4","0,0730,","0.0","0,1127","-2.8","0,1130","-7.2","0,1201","-7.2","0,1201","","","-2.8","0,0226","-2.8","0,0226","-5.0","0,0225","","","","","750.4","","750.4","0","1302.5",",0","0",",0","19.95","0","26.42","0","13.48","0"
"USC00415477","1975","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1473.2","","1473.2","0","71","0","56","0","0","","0","0","0","0","26","0","0","0","279","0","103","0","-7.2","0,0113,","0",",0,1231,+","0","T,0,0112,","64.0",",0,0429,","36.7","0,0821,+","-1.1","0,1114","-6.1","0,1123","-6.1","0,1123","","","","","-2.2","0,0314","-2.2","0,0314","-6.1","0,0207","-7.2","0,0113","","","940.6","","940.6","0","902.1",",0","0","T,0","19.83","0","26.22","0","13.44","0"
"USC00415477","1976","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1286.9","","1286.9","0","81","0","72","0","0","","0","0","0","0","32","0","0","0","269","0","84","0","-10.6","0,0109,+","0",",0,1231,+","5",",0,1129,","78.7",",0,0531,","37.8","0,0808,+","-0.6","0,1108","-3.9","0,1128","-7.8","0,1129","-7.8","0,1129","","","0.0","0,0317","-2.2","0,0207","-10.6","0,0109","-10.6","0,0109","-10.6","0,0109","812.3","","812.3","0","1060.8",",0","5",",0","18.98","0","25.41","0","12.54","0"
"USC00415477","1977","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1696.1","","1696.1","0","63","0","54","0","0","","0","0","0","0","30","0","0","0","283","0","123","0","-10.0","0,0110,","0",",0,1231,+","0",",0,1231,+","66.3",",0,0416,","38.3","0,0723,","0.0","0,1110","-2.2","0,1207","","","","","","","0.0","0,0227","-2.8","0,0131","-6.1","0,0129","-7.8","0,0119","-10.0","0,0110","1260.2","","1260.2","0","844.5",",0","0",",0","20.36","0","26.78","0","13.94","0"
"USC00415477","1978","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1700.8","","1700.8","0","59","0","49","0","","","","","0","0","44","0","2","0","261","0","120","0","-7.2","0,1210,+","","","","","63.0",",0,0912,","40.6","0,0716,","-2.2","0,1208","-2.2","0,1208","-7.2","0,1210","-7.2","0,1210","","","-0.6","0,0310","-3.9","0,0304","-5.0","0,0222","-7.2","0,0120","","","1174.8","","1174.8","0","960.5",",0","","","19.59","0","25.88","0","13.29","0"
"USC00415477","1979","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1414.7","","1414.7","0","81","0","69","0","0","","0","0","0","0","33","0","1","0","266","0","95","0","-10.6","0,0102,","0",",0,1231,+","0",",0,1231,+","95.0",",0,0920,","36.7","0,0630,","-0.6","0,1114","-5.0","0,1130","-5.0","0,1130","","","","","0.0","0,0226","-2.8","0,0210","-6.7","0,0209","-6.7","0,0209","-10.6","0,0102","1099.5","","1099.5","0","1484.3",",0","0",",0","18.98","0","24.88","0","13.08","0"
"USC00415477","1980","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1766.0","","1766.0","0","70","0","56","0","1","","0","0","0","0","34","0","0","0","277","0","126","0","-7.2","0,0302,","25",",0,0202,","20",",0,0202,","64.0",",0,0425,","41.7","0,0822,+","0.0","0,1030","-2.2","0,1120","-4.4","0,1211","","","","","-4.4","0,0303","-4.4","0,0303","-4.4","0,0303","-7.2","0,0302","","","963.6","","963.6","0","883.6",",0","20",",0","20.46","0","27.15","0","13.77","0"
"USC00415477","1981","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1551.6","","1551.6","0","78","0","69","0","0","","0","0","0","0","21","0","0","0","289","0","121","0","-9.4","0,0211,","0",",0,1231,+","0",",0,1231,+","90.4",",0,0612,","37.8","0,0824,+","-1.1","0,1121","-2.2","0,1205","-5.6","0,1219","","","","","-2.8","0,0215","-2.8","0,0215","-5.0","0,0212","-9.4","0,0211","-9.4","0,0211","954.3","","954.3","0","1287.2",",0","0",",0","20.20","0","26.74","0","13.67","0"
"USC00415477","1982","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1721.3","","1721.3","0","85","0","67","0","0","","0","0","0","0","29","0","1","0","280","0","125","0","-13.9","0,0111,","0",",0,1231,+","0",",0,1231,+","114.3",",0,0513,","40.6","0,0817,","0.0","0,1025","-2.8","0,1212","-5.6","0,1213","","","","","-3.3","0,0307","-3.3","0,0307","-6.1","0,0206","-12.2","0,0114","-12.2","0,0114","859.9","","859.9","0","1043.2",",0","0",",0","20.42","0","27.08","0","13.75","0"
"USC00415477","1983","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1381.4","","1381.4","0","75","0","59","0","0","","0","0","0","0","28","0","5","0","270","0","95","0","-13.3","0,1225,","0",",0,1231,+","0",",0,1231,+","81.5",",0,0819,","36.7","0,0831,+","-1.7","0,1129","-2.8","0,1207","-10.6","0,1222","-10.6","0,1222","-10.6","0,1222","0.0","0,0322","-2.8","0,0123","","","","","","","1003.7","","1003.7","0","1262.3",",0","0",",0","19.01","0","25.31","0","12.70","0"
"USC00415477","1984","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1595.5","","1595.5","0","71","0","59","0","","","0","0","0","0","26","0","0","0","291","0","135","0","-8.3","0,0119,","","","0",",0,1231,+","109.2",",0,1011,","40.6","0,0819,","-1.1","0,1122","-5.0","0,1207","-5.0","0,1207","","","","","-1.7","0,0307","-4.4","0,0229","-4.4","0,0229","-6.7","0,0121","","","1071.0","","1071.0","0","1210.7",",0","0",",0","20.39","0","27.28","0","13.51","0"
"USC00415477","1985","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1622.1","","1622.1","0","79","0","68","0","","","","","0","0","35","0","2","0","274","0","119","0","-10.6","0,0121,","","","","","93.7",",0,1125,","41.7","0,0902,+","-2.8","0,1202","-2.8","0,1202","-6.1","0,1214","","","","","-1.7","0,0213","-3.9","0,0212","-6.7","0,0203","-6.7","0,0203","-10.0","0,0202","867.3","","867.3","0","1120.2",",0","","","19.98","0","26.49","0","13.46","0"
"USC00415477","1986","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1618.5","","1618.5","0","83","0","69","0","","","0","0","0","0","12","0","0","0","282","0","113","0","-3.3","0,0212,","","","0","T,0,0110,+","53.3",",0,0518,","40.0","0,0801,+","-0.6","0,1113","","","","","","","","","-2.2","0,0301","-2.2","0,0301","","","","","","","788.1","","788.1","0","1061.9",",0","0","T,0","20.64","0","26.56","0","14.72","0"
"USC00415477","1987","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1484.1","","1484.1","0","76","0","62","0","0","","0","0","0","0","23","0","0","0","276","0","103","0","-4.4","0,0123,","0",",0,1231,+","0",",0,1231,+","72.4",",0,1125,","38.9","0,0826,+","-0.6","0,1111","-3.9","0,1216","","","","","","","0.0","0,0404","-2.2","0,0331","-4.4","0,0123","","","","","949.0","","949.0","0","1106.4",",0","0",",0","19.92","0","26.50","0","13.34","0"
"USC00415477","1988","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1604.8","","1604.8","0","56","0","44","0","0","","0","0","0","0","32","0","1","0","284","0","112","0","-7.2","0,0212,","0",",0,1231,+","0","T,0,0208,+","40.6",",0,0318,","39.4","0,0823,+","-0.6","0,1122","-2.2","0,1217","","","","","","","-1.1","0,0319","-7.2","0,0212","-7.2","0,0212","-7.2","0,0212","","","982.7","","982.7","0","606.5",",0","0","T,0","20.24","0","27.11","0","13.37","0"
"USC00415477","1989","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1528.9","","1528.9","0","62","0","54","0","0","","0","0","0","0","34","0","6","0","266","0","97","0","-16.1","0,1223,","0",",0,1231,+","0","T,0,1222,","152.4",",0,0329,","38.3","0,0902,","-0.6","0,1020","-3.9","0,1204","-8.9","0,1213","-8.9","0,1213","-8.9","0,1213","-0.6","0,0309","-3.9","0,0307","-4.4","0,0306","-7.2","0,0206","","","823.6","","823.6","0","1150.3",",0","0","T,0","19.71","0","25.77","0","13.65","0"
"USC00415477","1990","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1699.1","","1699.1","0","70","0","60","0","0","","0","0","0","0","13","0","2","0","300","0","120","0","-9.4","0,1224,","0",",0,1231,+","0",",0,1231,+","113.3",",0,0911,","40.6","0,0831,","-2.2","0,1130","-2.2","0,1130","-4.4","0,1208","-7.2","0,1222","-8.9","0,1223","0.0","0,0205","-2.2","0,0113","","","","","","","861.6","","861.6","0","1139.0",",0","0",",0","21.02","0","27.36","0","14.67","0"
"USC00415477","1991","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1579.6","","1579.6","0","91","0","87","0","0","","0","0","0","0","19","0","0","0","267","0","111","0","-5.6","0,1104,","0",",0,1231,+","0",",0,1231,+","159.3",",0,0110,","37.2","0,0809,+","-0.6","0,1103","-5.6","0,1104","-5.6","0,1104","","","","","-2.2","0,0202","-2.2","0,0202","","","","","","","852.7","","852.7","0","1486.5",",0","0",",0","20.28","0","26.18","0","14.38","0"
"USC00415477","1992","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1446.8","","1446.8","0","79","0","70","0","0","","0","0","0","0","13","0","0","0","261","0","97","0","-6.1","0,0116,","0",",0,1231,+","0",",0,1231,+","104.1",",0,1215,","36.7","0,0826,+","-0.6","0,1105","-2.8","0,1127","","","","","","","0.0","0,0208","-3.3","0,0120","-6.1","0,0116","","","","","810.6","","810.6","0","1364.3",",0","0",",0","20.11","0","26.19","0","14.02","0"
"USC00415477","1993","30.9392","-95.9204","76.8","MADISONVILLE, TX US","1546.7","","1546.7","0","76","0","70","0","0","","0","0","0","0","20","0","0","0","258","0","115","0","-6.7","0,1127,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0622,","38.9","0,0821,+","-2.8","0,1031","-2.8","0,1031","-6.7","0,1127","-6.7","0,1127","","","-3.3","0,0314","-3.3","0,0314","","","","","","","932.2","","932.2","0","1364.6",",0","0",",0","19.72","0","25.79","0","13.66","0"
