"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324418","1907","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","147.2","","147.2","0","","","","","","","","","50","0","219","0","73","0","121","0","10","0","-38.9","0,0204,","","","","","","","37.8","0,0810,","-1.7","0,0820","-2.8","0,0925","-6.7","0,0927","-6.7","0,0927","-9.4","0,1012","0.0","0,0626","-5.0","0,0527","-5.0","0,0527","-6.7","0,0520","-10.0","0,0503","","","","","","","","","3.89","0","11.46","0","-3.68","0"
"USC00324418","1908","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","177.1","","177.1","0","71","0","45","0","","","10","0","40","0","204","0","91","0","132","0","16","0","-32.2","0,0129,","","","102",",0,0301,","76.2",",0,0716,","38.9","0,0709,","0.0","0,0822","-4.4","0,0928","-4.4","0,0928","-10.0","0,1011","-10.0","0,1011","-0.6","0,0614","-2.8","0,0510","-4.4","0,0504","-7.8","0,0503","-8.9","0,0502","4874.8","","4874.8","0","582.9",",0","823",",0","5.09","0","12.57","0","-2.40","0"
"USC00324418","1909","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","155.6","","155.6","0","77","0","49","0","","","10","0","58","0","210","0","94","0","116","0","7","0","-37.8","0,0106,","","","127",",0,1202,","37.6",",0,0529,","35.6","0,0719,","-0.6","0,0905","-2.8","0,1005","-10.6","0,1011","-10.6","0,1011","-10.6","0,1011","-0.6","0,0516","-2.2","0,0510","-6.7","0,0503","-6.7","0,0503","-13.3","0,0501","5331.5","","5331.5","0","561.7",",0","716",",0","3.14","0","9.76","0","-3.48","0"
"USC00324418","1910","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","214.6","","214.6","0","33","0","27","0","","","4","0","43","0","198","0","91","0","127","0","11","0","-35.0","0,0219,+","","","51",",0,1224,","27.9",",0,0330,","40.0","0,0715,","-1.1","0,0908","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-8.9","0,1021","-2.8","0,0602","-2.8","0,0602","-5.0","0,0513","-6.7","0,0512","-10.0","0,0422","5193.6","","5193.6","0","300.2",",0","490",",0","4.98","0","12.08","0","-2.13","0"
"USC00324418","1911","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","83.0","","83.0","0","96","0","58","0","","","15","0","66","0","187","0","98","0","101","0","1","0","-35.6","0,0103,","","","152",",0,0116,","57.2",",0,0806,","32.2","0,0707,","-0.6","0,0926","-3.9","0,1002","-4.4","0,1021","-11.1","0,1027","-11.1","0,1027","0.0","0,0528","-7.8","0,0503","-7.8","0,0503","-7.8","0,0503","-12.2","0,0408","5025.9","","5025.9","0","667.6",",0","1275",",0","3.41","0","9.44","0","-2.63","0"
"USC00324418","1912","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","","","87","0","64","0","","","14","0","67","0","197","0","","","","","","","-39.4","0,0112,","","","89",",0,0126,","57.2",",0,0527,","","","-1.1","0,0916","-3.3","0,0926","-5.0","0,0929","-10.0","0,1022","-10.0","0,1022","-1.1","0,0516","-3.9","0,0428","-5.0","0,0427","-9.4","0,0403","-9.4","0,0403","5531.3","","5531.3","0","677.2",",0","743",",0","","","","","-3.45","0"
"USC00324418","1913","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","","","","","","","","","21","0","62","0","193","0","73","0","125","0","14","0","-38.3","0,0201,","","","152",",0,0313,","","","37.2","0,0802,","-2.8","0,0921","-2.8","0,0921","-5.0","0,1019","-7.2","0,1020","-9.4","0,1021","-1.7","0,0518","-2.2","0,0428","-5.6","0,0427","-8.3","0,0329","-21.1","0,0328","","","","","","","998",",0","4.40","0","11.43","0","-2.64","0"
"USC00324418","1914","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","259.0","","259.0","0","90","0","63","0","","","19","0","61","0","178","0","83","0","141","0","22","0","-36.7","0,0208,","","","152",",0,0310,","57.2",",0,0604,","37.8","0,0709,","-3.3","0,1014","-3.3","0,1014","-5.6","0,1027","-6.7","0,1108","-15.0","0,1115","0.0","0,0515","-3.3","0,0512","-5.6","0,0419","-6.7","0,0411","-8.9","0,0407","","","","","573.3",",0","1096",",0","5.20","0","12.36","0","-1.96","0"
"USC00324418","1915","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","126.6","","126.6","0","84","0","53","0","","","11","0","40","0","181","0","87","0","109","0","11","0","-37.2","0,0128,+","","","51",",0,1215,+","36.1",",0,0503,","35.0","0,0816,","0.0","0,1001","-3.9","0,1007","-6.7","0,1008","-6.7","0,1008","-8.9","0,1112","-1.1","0,0609","-3.3","0,0506","-5.0","0,0414","-7.2","0,0413","-11.1","0,0401","4765.2","","4765.2","0","490.6",",0","665",",0","4.73","0","11.69","0","-2.22","0"
"USC00324418","1916","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","","","75","0","47","0","","","9","0","79","0","208","0","","","","","","","-40.0","0,1221,+","","","152",",0,1227,","25.4",",0,0331,","","","-3.9","0,0915","-3.9","0,0915","-6.1","0,1009","-14.4","0,1020","-14.4","0,1020","0.0","0,0519","-4.4","0,0504","-4.4","0,0504","-7.8","0,0408","-9.4","0,0407","","","","","465.1",",0","933",",0","","","","","-4.35","0"
"USC00324418","1917","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","","","53","0","27","0","","","11","0","","","","","","","","","","","","","","","102",",0,1018,+","19.1",",0,0804,+","","","","","","","","","","","","","","","","","","","","","","","5977.3","","5977.3","0","222.3",",0","800",",0","","","","","",""
"USC00324418","1918","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","","","68","0","42","0","","","9","0","","","","","","","","","","","","","","","102",",0,1221,+","163.8",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","648.9",",0","822",",0","","","","","",""
"USC00324418","1919","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","329.2","","329.2","0","60","0","45","0","","","17","0","51","0","186","0","100","0","132","0","19","0","-35.6","0,0103,","","","254",",0,1109,+","43.2",",0,0621,","35.6","0,0717,","-1.7","0,0925","-2.2","0,1009","-11.1","0,1010","-11.1","0,1010","-11.1","0,1010","-1.1","0,0505","-4.4","0,0425","-4.4","0,0425","-6.7","0,0424","-11.1","0,0326","","","","","480.2",",0","1468",",0","4.68","0","10.63","0","-1.26","0"
"USC00324418","1920","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","224.9","","224.9","0","61","0","41","0","","","9","0","45","0","183","0","99","0","131","0","14","0","-33.9","0,0214,","","","76",",0,0118,","34.8",",0,0627,","36.7","0,0809,","-4.4","0,0930","-4.4","0,0930","-4.4","0,0930","-12.2","0,1028","-12.2","0,1028","-1.1","0,0501","-2.2","0,0430","-5.6","0,0427","-6.7","0,0413","-11.1","0,0407","5572.4","","5572.4","0","427.8",",0","419",",0","5.02","0","11.41","0","-1.37","0"
"USC00324418","1921","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","339.7","","339.7","0","80","0","44","0","","","8","0","32","0","181","0","82","0","139","0","31","0","-32.2","0,1224,","","","152",",0,0310,","69.9",",0,0908,","37.8","0,0831,","-0.6","0,1002","-2.2","0,1003","-5.0","0,1105","-7.8","0,1106","-11.1","0,1107","-2.2","0,0515","-2.2","0,0515","-4.4","0,0422","-7.8","0,0415","-8.9","0,0331","4487.7","","4487.7","0","715.7",",0","721",",0","6.59","0","13.50","0","-0.33","0"
"USC00324418","1922","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","","","72","0","47","0","","","14","0","53","0","168","0","80","0","130","0","21","0","-36.1","0,0123,","","","127",",0,1111,+","58.4",",0,0615,","37.2","0,0903,","-3.9","0,1009","-3.9","0,1009","-8.3","0,1012","-8.3","0,1012","-9.4","0,1120","-1.7","0,0429","-2.2","0,0426","-7.8","0,0420","-7.8","0,0420","-11.1","0,0419","4710.2","","4710.2","0","641.0",",0","1249",",0","5.26","0","11.83","0","-1.31","0"
"USC00324418","1923","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","144.3","","144.3","0","74","0","52","0","","","14","0","49","0","187","0","75","0","130","0","10","0","-31.1","0,0204,+","","","127",",0,0106,","44.5",",0,0621,","34.4","0,0718,+","-1.7","0,0913","-3.9","0,1014","-6.1","0,1020","-6.7","0,1028","-10.0","0,1030","-0.6","0,0516","-2.2","0,0509","-5.0","0,0416","-7.2","0,0408","-8.9","0,0407","","","","","546.3",",0","849",",0","4.72","0","12.10","0","-2.66","0"
"USC00324418","1924","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","43.0","","43.0","0","67","0","40","0","","","3","0","51","0","189","0","83","0","108","0","10","0","-35.6","0,1229,","","","165",",0,0219,","55.9",",0,0628,","37.2","0,0827,","-0.6","0,0813","-2.2","0,0905","-6.7","0,0929","-6.7","0,0929","-12.2","0,1107","-2.8","0,0524","-2.8","0,0524","-6.1","0,0413","-6.7","0,0412","-9.4","0,0401","4604.5","","4604.5","0","558.9",",0","337",",0","3.44","0","10.91","0","-4.03","0"
"USC00324418","1925","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","185.9","","185.9","0","68","0","40","0","","","6","0","55","0","203","0","88","0","119","0","21","0","-31.7","0,0227,","","","64",",0,0201,","29.7",",0,0608,","40.6","0,0824,","-1.1","0,0921","-3.9","0,1006","-7.8","0,1009","-7.8","0,1009","-12.2","0,1027","-1.1","0,0518","-3.9","0,0517","-4.4","0,0516","-13.3","0,0322","-13.3","0,0322","5216.2","","5216.2","0","389.3",",0","372",",0","4.56","0","11.81","0","-2.70","0"
"USC00324418","1926","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","123.4","","123.4","0","76","0","37","0","","","6","0","47","0","201","0","110","0","107","0","16","0","-31.7","0,1215,","","","127",",0,1203,","37.3",",0,0525,","37.8","0,0627,","-0.6","0,0919","-2.8","0,0922","-4.4","0,0924","-7.8","0,0925","-9.4","0,1029","-9.4","0,0503","-9.4","0,0503","-9.4","0,0503","-9.4","0,0503","-9.4","0,0503","4800.6","","4800.6","0","377.0",",0","651",",0","3.45","0","10.22","0","-3.31","0"
"USC00324418","1927","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","131.6","","131.6","0","108","0","63","0","","","15","0","59","0","189","0","95","0","102","0","5","0","-34.4","0,1209,","","","165",",0,0325,","46.2",",0,0509,","34.4","0,0913,+","-0.6","0,0919","-2.8","0,0923","-7.2","0,0927","-7.2","0,0927","-11.7","0,1105","-1.1","0,0511","-2.2","0,0424","-6.7","0,0423","-6.7","0,0423","-9.4","0,0327","5529.8","","5529.8","0","658.3",",0","1324",",0","3.09","0","9.49","0","-3.31","0"
"USC00324418","1928","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","140.1","","140.1","0","68","0","31","0","","","5","0","48","0","205","0","58","0","117","0","12","0","-34.4","0,0102,","","","81",",0,0419,","42.7",",0,0701,","36.1","0,0812,","-5.0","0,0923","-5.0","0,0923","-5.0","0,0923","-6.7","0,1026","-13.3","0,1029","0.0","0,0528","-2.2","0,0506","-5.0","0,0427","-6.7","0,0425","-9.4","0,0420","5104.3","","5104.3","0","392.4",",0","365",",0","5.03","0","12.59","0","-2.53","0"
"USC00324418","1929","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","","","77","0","46","0","","","18","0","77","0","205","0","96","0","111","0","27","0","-37.8","0,0219,","","","173",",0,1031,","35.6",",0,0313,","40.0","0,0726,","-1.1","0,0906","-9.4","0,0918","-9.4","0,0918","-9.4","0,0918","-9.4","0,0918","-0.6","0,0523","-2.8","0,0520","-4.4","0,0516","-6.7","0,0506","-8.9","0,0409","5353.8","","5353.8","0","462.3",",0","1175",",0","2.90","0","10.18","0","-4.38","0"
"USC00324418","1930","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","","","67","0","38","0","","","7","0","43","0","184","0","78","0","124","0","26","0","-34.4","0,0117,+","","","97",",0,0228,","19.1",",0,0625,","37.8","0,0801,+","-1.7","0,0920","-2.2","0,0926","-7.8","0,0928","-7.8","0,0928","-10.0","0,1018","-0.6","0,0530","-3.9","0,0524","-7.8","0,0424","-7.8","0,0424","-10.0","0,0329","","","","","359.5",",0","548",",0","5.21","0","12.11","0","-1.69","0"
"USC00324418","1931","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","322.3","","322.3","0","61","0","43","0","","","9","0","15","0","189","0","69","0","126","0","29","0","-26.7","0,0114,","","","127",",0,1127,","35.1",",0,1022,","42.8","0,0724,","-1.7","0,0924","-3.9","0,1012","-5.6","0,1105","-6.7","0,1117","-10.0","0,1118","-5.6","0,0522","-5.6","0,0522","-5.6","0,0522","-6.7","0,0427","-11.7","0,0405","4532.4","","4532.4","0","500.5",",0","698",",0","7.00","0","13.64","0","0.36","0"
"USC00324418","1932","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","235.8","","235.8","0","70","0","40","0","","","11","0","55","0","193","0","98","0","127","0","18","0","-31.7","0,0131,+","","","140",",0,0526,","53.3",",0,0423,","38.3","0,0718,","-0.6","0,0922","-2.2","0,0923","-5.6","0,1005","-6.7","0,1031","-11.1","0,1109","-0.6","0,0527","-2.2","0,0501","-5.6","0,0426","-7.2","0,0412","-9.4","0,0404","4871.7","","4871.7","0","500.5",",0","887",",0","4.66","0","11.32","0","-2.00","0"
"USC00324418","1933","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","","","","","58","0","36","0","","","16","0","53","0","190","0","81","0","134","0","29","0","-38.9","0,0207,","","","216",",0,1103,","39.6",",0,0710,","41.7","0,0618,","-3.9","0,0926","-3.9","0,0926","-5.6","0,1008","-6.7","0,1009","-8.9","0,1012","-1.1","0,0510","-3.9","0,0427","-7.8","0,0426","-7.8","0,0426","-8.9","0,0413","","","","","403.8",",0","1503",",0","5.06","0","12.16","0","-2.04","0"
"USC00324418","1934","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","310.8","","310.8","0","59","0","32","0","","","9","0","37","0","191","0","73","0","129","0","30","0","-32.2","0,1226,","","","114",",0,1125,+","41.1",",0,1020,","41.7","0,0529,","0.0","0,0906","-2.2","0,0915","-4.4","0,0929","-8.9","0,1101","-8.9","0,1101","-1.1","0,0522","-3.3","0,0428","-8.3","0,0427","-8.3","0,0427","-8.9","0,0330","4735.0","","4735.0","0","355.8",",0","546",",0","6.28","0","13.32","0","-0.76","0"
"USC00324418","1935","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","277.7","","277.7","0","85","0","47","0","","","15","0","48","0","204","0","101","0","113","0","18","0","-36.1","0,0123,","","","102",",0,1222,+","52.6",",0,0425,","38.3","0,0814,","0.0","0,0828","-6.7","0,0927","-6.7","0,0927","-6.7","0,0927","-10.0","0,1005","0.0","0,0606","-2.8","0,0430","-4.4","0,0417","-8.9","0,0416","-8.9","0,0416","5040.7","","5040.7","0","549.8",",0","983",",0","4.36","0","10.92","0","-2.20","0"
"USC00324418","1936","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","574.9","","574.9","0","38","0","22","0","","","12","0","75","0","204","0","111","0","140","0","53","0","-41.1","0,0215,","","","165",",0,0324,","37.3",",0,0821,","47.8","0,0706,","-2.2","0,0924","-2.2","0,0924","-4.4","0,0929","-8.3","0,1001","-8.9","0,1021","0.0","0,0519","-3.9","0,0430","-4.4","0,0429","-7.2","0,0422","-9.4","0,0421","5917.9","","5917.9","0","175.5",",0","793",",0","3.81","0","11.03","0","-3.41","0"
"USC00324418","1937","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","382.5","","382.5","0","76","0","47","0","","","20","0","78","0","182","0","108","0","124","0","37","0","-37.2","0,0122,+","","","241",",0,0207,","29.2",",0,0605,","40.0","0,0805,","-0.6","0,0917","-2.2","0,0926","-7.2","0,1013","-7.2","0,1013","-10.6","0,1014","-1.1","0,0513","-2.2","0,0427","-5.0","0,0426","-6.7","0,0407","-9.4","0,0406","5276.7","","5276.7","0","453.5",",0","1869",",0","3.33","0","9.79","0","-3.12","0"
"USC00324418","1938","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","275.1","","275.1","0","78","0","42","0","","","9","0","45","0","165","0","84","0","129","0","29","0","-33.3","0,1229,","","","145",",0,0213,","33.3",",0,0702,","36.7","0,0816,+","0.0","0,0918","-2.2","0,0919","-7.8","0,1023","-7.8","0,1023","-10.6","0,1106","-0.6","0,0512","-2.2","0,0422","-4.4","0,0421","-7.8","0,0408","-8.9","0,0407","4895.1","","4895.1","0","372.8",",0","668",",0","5.87","0","12.54","0","-0.80","0"
"USC00324418","1939","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","359.5","","359.5","0","52","0","32","0","","","8","0","44","0","190","0","81","0","137","0","41","0","-38.3","0,0215,","","","279",",0,0208,","78.2",",0,0610,","39.4","0,0729,","0.0","0,0923","-5.0","0,0925","-5.0","0,0925","-7.8","0,1016","-12.8","0,1027","-2.8","0,0512","-2.8","0,0512","-5.0","0,0421","-15.6","0,0412","-15.6","0,0412","4891.1","","4891.1","0","445.7",",0","937",",0","6.15","0","13.46","0","-1.16","0"
"USC00324418","1940","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","374.2","","374.2","0","80","0","42","0","136","","16","0","46","0","184","0","98","0","135","0","35","0","-32.2","0,0118,","229",",0,1231,+","211",",0,0329,","44.5",",0,0609,","41.7","0,0722,","0.0","0,0910","-2.8","0,0925","-4.4","0,1106","-7.8","0,1107","-11.1","0,1110","-0.6","0,0515","-2.2","0,0501","-7.8","0,0412","-7.8","0,0412","-13.3","0,0411","4708.8","","4708.8","0","531.3",",0","1196",",0","5.91","0","12.20","0","-0.38","0"
"USC00324418","1941","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","384.4","","384.4","0","","","","","","","9","0","30","0","171","0","88","0","124","0","31","0","-31.7","0,0219,","","","114",",0,1104,","","","40.0","0,0726,","-0.6","0,0925","-2.8","0,1010","-7.8","0,1027","-7.8","0,1027","-10.0","0,1028","-0.6","0,0523","-3.3","0,0423","-4.4","0,0421","-7.2","0,0403","-9.4","0,0324","4657.8","","4657.8","0","569.2",",0","518",",0","6.48","0","12.47","0","0.49","0"
"USC00324418","1942","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","180.3","","180.3","0","81","0","49","0","","","9","0","34","0","181","0","74","0","125","0","4","0","-32.2","0,0107,","","","216",",0,0405,","42.7",",0,0830,","35.0","0,0820,","-1.1","0,0919","-2.8","0,0924","-7.2","0,0926","-7.2","0,0926","-12.2","0,1025","-1.7","0,0514","-2.8","0,0504","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","4433.0","","4433.0","0","537.0",",0","861",",0","5.75","0","12.00","0","-0.51","0"
"USC00324418","1943","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","279.6","","279.6","0","","","","","","","","","52","0","188","0","75","0","126","0","15","0","-35.6","0,0118,","","","","","","","36.1","0,0731,","-1.7","0,0910","-2.8","0,0920","-5.6","0,1014","-6.7","0,1016","-9.4","0,1113","0.0","0,0528","-2.8","0,0513","-5.0","0,0512","-8.3","0,0414","-8.9","0,0322","5284.8","","5284.8","0","","","","","5.14","0","11.96","0","-1.68","0"
"USC00324418","1944","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","262.5","","262.5","0","72","0","45","0","","","10","0","35","0","182","0","89","0","132","0","19","0","-34.4","0,0212,","","","165",",0,0314,","42.7",",0,0825,","37.8","0,0809,","-0.6","0,1001","-3.3","0,1010","-7.8","0,1019","-7.8","0,1019","-10.0","0,1117","-1.1","0,0508","-2.2","0,0506","-6.7","0,0505","-6.7","0,0505","-9.4","0,0402","4595.0","","4595.0","0","435.2",",0","796",",0","5.94","0","12.62","0","-0.75","0"
"USC00324418","1945","46.8844","-98.685","447.1","JAMESTOWN STATE HOSPITAL, ND US","185.4","","185.4","0","75","0","39","0","","","10","0","46","0","199","0","97","0","106","0","17","0","-35.6","0,1211,","","","140",",0,1223,+","32.8",",0,0804,","37.8","0,0818,","-0.6","0,0915","-2.8","0,0924","-7.2","0,0928","-7.2","0,0928","-8.9","0,1024","0.0","0,0529","-3.3","0,0514","-5.0","0,0513","-7.8","0,0509","-10.6","0,0308","4786.1","","4786.1","0","356.5",",0","764",",0","4.33","0","10.97","0","-2.31","0"
