"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166686","1956","30.7268","-91.3672","13.7","NEW ROADS, LA US","1376.9","","1376.9","0","88","0","61","0","0","","0","0","0","0","31","0","0","0","283","0","103","0","-5.6","0,1127,+","0",",0,1231,+","0",",0,1231,+","58.4",",0,0410,","36.1","0,0817,+","0.0","0,1109","-2.8","0,1123","-5.6","0,1127","","","","","0.0","0,0309","-2.2","0,0121","-5.6","0,0114","","","","","","","","","1041.4",",0","0",",0","19.79","0","26.71","0","12.87","0"
"USC00166686","1957","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","","","117","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","150.9",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","678.2","","678.2","0","1839.7",",0","0",",0","","","","","",""
"USC00166686","1958","30.7268","-91.3672","13.7","NEW ROADS, LA US","1423.5","","1423.5","0","101","0","89","0","0","","0","0","0","0","34","0","0","0","249","0","94","0","-6.7","0,1216,+","0",",0,1231,+","0","T,0,0212,","82.6",",0,0616,","35.0","0,0807,+","-2.2","0,1129","-2.2","0,1129","-4.4","0,1215","-6.7","0,1216","","","-3.3","0,0219","-3.3","0,0219","-4.4","0,0218","-6.7","0,0213","","","","","","","1377.6",",0","0","T,0","18.95","0","24.83","0","13.06","0"
"USC00166686","1959","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","","","103","0","86","0","0","","0","0","0","0","37","0","0","0","258","0","88","0","-6.1","0,0110,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0130,","35.6","0,0811,","-2.2","0,1107","-2.2","0,1107","-5.0","0,1118","","","","","-2.8","0,0306","-2.8","0,0306","-5.6","0,0111","","","","","","","","","1516.3",",0","0",",0","19.36","0","25.50","0","13.21","0"
"USC00166686","1960","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","","","74","0","63","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0213,","54.6",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","1055.6",",0","76",",0","","","","","",""
"USC00166686","1961","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","","","89","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0129,+","110.5",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","1951.6",",0","0","T,0","","","","","",""
"USC00166686","1962","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","","","67","0","61","0","0","","0","0","","","","","3","0","255","0","115","0","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0428,","38.3","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","1223.0",",0","0",",0","","","26.46","0","",""
"USC00166686","1963","30.7268","-91.3672","13.7","NEW ROADS, LA US","1398.1","","1398.1","0","72","0","61","0","0","","0","0","0","0","51","0","3","0","243","0","106","0","-11.7","0,0124,","0",",0,1231,+","0",",0,1231,+","65.3",",0,0120,","37.2","0,0615,","0.0","0,1102","-5.0","0,1215","-5.0","0,1215","-8.3","0,1224","","","-0.6","0,0306","-3.9","0,0223","-4.4","0,0128","-7.2","0,0126","-8.9","0,0125","1053.6","","1053.6","0","947.1",",0","0",",0","19.22","0","26.20","0","12.24","0"
"USC00166686","1964","30.7268","-91.3672","13.7","NEW ROADS, LA US","1431.4","","1431.4","0","102","0","84","0","0","","0","0","0","0","32","0","0","0","276","0","91","0","-8.9","0,0114,","0",",0,1231,+","0",",0,1231,+","250.2",",0,1004,","36.1","0,0806,+","-1.7","0,1122","-3.3","0,1201","","","","","","","-0.6","0,0229","-5.0","0,0223","-5.0","0,0223","-7.8","0,0115","-8.9","0,0114","1159.8","","1159.8","0","1989.1",",0","0",",0","19.32","0","25.66","0","12.98","0"
"USC00166686","1965","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","954.8","","954.8","0","","","","","","","","","",""
"USC00166686","1974","30.7268","-91.3672","13.7","NEW ROADS, LA US","1279.6","","1279.6","0","124","0","93","0","0","","0","0","0","0","15","0","0","0","285","0","65","0","-3.3","0,1203,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0203,","35.0","0,0817,","-1.7","0,1127","-3.3","0,1203","","","","","","","-1.1","0,0227","","","","","","","","","731.7","","731.7","0","1678.9",",0","0",",0","19.59","0","25.42","0","13.77","0"
"USC00166686","1975","30.7268","-91.3672","13.7","NEW ROADS, LA US","1281.3","","1281.3","0","131","0","102","0","0","","0","0","0","0","28","0","0","0","274","0","56","0","-6.1","0,1220,+","0",",0,1231,+","0",",0,1231,+","121.4",",0,0501,","34.4","0,0903,+","-1.7","0,1114","-2.2","0,1125","-6.1","0,1219","","","","","0.0","0,0305","-2.8","0,0207","","","","","","","905.4","","905.4","0","1794.7",",0","0",",0","19.16","0","24.91","0","13.40","0"
"USC00166686","1976","30.7268","-91.3672","13.7","NEW ROADS, LA US","1118.9","","1118.9","0","91","0","64","0","0","","0","0","0","0","43","0","0","0","258","0","80","0","-6.7","0,0109,","0",",0,1231,+","0",",0,1231,+","89.9",",0,0511,","36.1","0,0826,+","0.0","0,1021","-2.2","0,1109","-5.6","0,1130","","","","","-0.6","0,0224","-2.2","0,0208","-4.4","0,0128","-6.7","0,0109","","","981.0","","981.0","0","1145.9",",0","0",",0","18.19","0","24.90","0","11.48","0"
"USC00166686","1977","30.7268","-91.3672","13.7","NEW ROADS, LA US","1395.4","","1395.4","0","112","0","82","0","0","","0","0","0","0","39","0","0","0","270","0","94","0","-8.9","0,0120,+","0",",0,1231,+","0",",0,1231,+","133.4",",0,0421,","36.1","0,0705,+","-1.1","0,1111","-2.8","0,1210","-4.4","0,1227","","","","","0.0","0,0228","-3.3","0,0216","-4.4","0,0130","-8.9","0,0120","-8.9","0,0120","1418.0","","1418.0","0","1996.7",",0","0",",0","19.03","0","25.21","0","12.84","0"
"USC00166686","1978","30.7268","-91.3672","13.7","NEW ROADS, LA US","1445.9","","1445.9","0","98","0","82","0","0","","0","0","0","0","42","0","0","0","264","0","90","0","-4.4","0,0110,","0","T,0,0119,","0","T,0,0119,","167.6",",0,0829,","36.1","0,0823,+","-0.6","0,1205","-2.8","0,1210","","","","","","","-0.6","0,0306","-3.3","0,0305","-4.4","0,0110","","","","","1296.3","","1296.3","0","1517.6",",0","0","T,0","18.84","0","24.71","0","12.97","0"
"USC00166686","1979","30.7268","-91.3672","13.7","NEW ROADS, LA US","1315.5","","1315.5","0","93","0","64","0","0","","0","0","0","0","36","0","1","0","262","0","71","0","-7.8","0,0109,","0",",0,1231,+","0","T,0,0102,","179.1",",0,0422,","36.1","0,0706,","-1.1","0,1115","-5.0","0,1130","-5.0","0,1130","-6.7","0,1219","","","0.0","0,0219","-2.8","0,0211","-5.0","0,0210","-7.8","0,0109","","","1053.7","","1053.7","0","1684.8",",0","0","T,0","18.56","0","24.43","0","12.69","0"
"USC00166686","1980","30.7268","-91.3672","13.7","NEW ROADS, LA US","1465.1","","1465.1","0","89","0","73","0","0","","0","0","0","0","34","0","0","0","262","0","103","0","-5.0","0,0302,+","0",",0,1231,+","0",",0,1231,+","95.5",",0,0328,","38.3","0,0823,","0.0","0,1119","-3.9","0,1221","","","","","","","-2.2","0,0304","-2.2","0,0304","-4.4","0,0303","","","","","1098.6","","1098.6","0","1805.0",",0","0",",0","19.29","0","25.18","0","13.39","0"
"USC00166686","1981","30.7268","-91.3672","13.7","NEW ROADS, LA US","1457.4","","1457.4","0","93","0","72","0","0","","0","0","0","0","29","0","0","0","269","0","94","0","-8.3","0,0113,","0",",0,1231,+","0",",0,1231,+","184.4",",0,0703,","36.7","0,0724,+","-1.1","0,1121","-6.1","0,1219","-6.1","0,1219","","","","","-1.1","0,0215","-4.4","0,0213","-4.4","0,0213","-8.3","0,0113","","","1110.5","","1110.5","0","1365.4",",0","0",",0","19.42","0","25.51","0","13.33","0"
"USC00166686","1982","30.7268","-91.3672","13.7","NEW ROADS, LA US","1495.8","","1495.8","0","112","0","87","0","0","","0","0","0","0","22","0","2","0","280","0","99","0","-13.3","0,0111,","0","T,0,0114,+","0","T,0,0114,+","117.1",",0,1204,","35.6","0,0612,+","0.0","0,1105","-2.8","0,1213","","","","","","","0.0","0,0308","-7.2","0,0118","-7.2","0,0118","-7.2","0,0118","-12.2","0,0112","986.2","","986.2","0","1553.4",",0","0","T,0","19.82","0","25.71","0","13.92","0"
"USC00166686","1983","30.7268","-91.3672","13.7","NEW ROADS, LA US","1229.7","","1229.7","0","102","0","86","0","0","","0","0","0","0","20","0","2","0","252","0","64","0","-11.7","0,1226,+","0",",0,1231,+","0",",0,1231,+","204.7",",0,0406,","35.0","0,0901,+","-0.6","0,1125","-7.2","0,1224","-7.2","0,1224","-7.2","0,1224","-11.7","0,1225","-0.6","0,0312","","","","","","","","","1048.0","","1048.0","0","2036.3",",0","0",",0","18.38","0","24.01","0","12.75","0"
"USC00166686","1984","30.7268","-91.3672","13.7","NEW ROADS, LA US","1366.0","","1366.0","0","99","0","75","0","0","","0","0","0","0","33","0","0","0","279","0","72","0","-6.7","0,0102,","0",",0,1231,+","0",",0,1231,+","119.6",",0,1022,","35.0","0,0822,+","0.0","0,1122","-4.4","0,1207","-4.4","0,1207","","","","","-1.7","0,0307","-2.2","0,0301","-4.4","0,0207","-6.7","0,0102","","","1162.7","","1162.7","0","1405.8",",0","0",",0","19.39","0","25.39","0","13.39","0"
"USC00166686","1985","30.7268","-91.3672","13.7","NEW ROADS, LA US","1479.9","","1479.9","0","112","0","83","0","0","","0","0","0","0","39","0","3","0","279","0","76","0","-11.7","0,0121,","0",",0,1231,+","0","T,0,0202,+","112.5",",0,1028,","35.6","0,0803,+","-0.6","0,1203","-3.3","0,1215","-4.4","0,1216","-7.8","0,1226","","","-0.6","0,0217","-2.8","0,0213","-5.6","0,0204","-6.7","0,0203","-11.1","0,0122","954.2","","954.2","0","1720.1",",0","0","T,0","19.45","0","25.12","0","13.77","0"
"USC00166686","1986","30.7268","-91.3672","13.7","NEW ROADS, LA US","1518.0","","1518.0","0","104","0","68","0","0","","0","0","0","0","18","0","0","0","280","0","102","0","-4.4","0,0301,+","0",",0,1231,+","0",",0,1231,+","81.3",",0,1105,","37.2","0,0802,+","0.0","0,1230","","","","","","","","","0.0","0,0323","-4.4","0,0301","-4.4","0,0301","","","","","894.6","","894.6","0","1152.0",",0","0",",0","20.10","0","25.90","0","14.29","0"
"USC00166686","1987","30.7268","-91.3672","13.7","NEW ROADS, LA US","1254.0","","1254.0","0","97","0","82","0","0","","0","0","0","0","18","0","0","0","266","0","62","0","-3.9","0,0112,","0",",0,1231,+","0",",0,1231,+","161.3",",0,0614,","34.4","0,0804,+","-0.6","0,1112","-2.2","0,1217","","","","","","","0.0","0,0405","-3.3","0,0127","","","","","","","1011.0","","1011.0","0","1614.6",",0","0",",0","18.82","0","24.83","0","12.81","0"
"USC00166686","1988","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","","","102","0","76","0","1","","0","0","","","","","","","","","","","","","25",",0,0206,","18",",0,0206,","186.2",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","2185.9",",0","18",",0","","","","","",""
"USC00166686","1989","30.7268","-91.3672","13.7","NEW ROADS, LA US","1283.5","","1283.5","0","98","0","75","0","0","","0","0","0","0","32","0","3","0","267","0","53","0","-13.3","0,1224,+","0",",0,1231,+","0",",0,1231,+","162.6",",0,0504,","35.0","0,0903,","-1.1","0,1020","-2.2","0,1204","-6.7","0,1216","-6.7","0,1216","-10.0","0,1222","-1.7","0,0307","-2.2","0,0306","-4.4","0,0224","","","","","907.2","","907.2","0","1872.7",",0","0",",0","18.70","0","24.19","0","13.22","0"
"USC00166686","1990","30.7268","-91.3672","13.7","NEW ROADS, LA US","1392.7","","1392.7","0","84","0","67","0","0","","0","0","0","0","8","0","0","0","274","0","99","0","-5.0","0,1225,+","0",",0,1231,+","0",",0,1231,+","86.4",",0,1203,","37.2","0,0905,","0.0","0,1206","-5.0","0,1224","-5.0","0,1224","","","","","-0.6","0,0113","","","","","","","","","977.6","","977.6","0","1354.0",",0","0",",0","19.93","0","25.75","0","14.11","0"
"USC00166686","1991","30.7268","-91.3672","13.7","NEW ROADS, LA US","1381.7","","1381.7","0","99","0","85","0","0","","0","0","0","0","12","0","0","0","256","0","56","0","-2.8","0,1109,","0",",0,1231,+","0",",0,1231,+","107.7",",0,0220,","35.0","0,0713,","-1.7","0,1104","-2.2","0,1105","","","","","","","-2.2","0,0216","-2.2","0,0216","","","","","","","924.8","","924.8","0","1946.3",",0","0",",0","19.50","0","24.71","0","14.28","0"
"USC00166686","1992","30.7268","-91.3672","13.7","NEW ROADS, LA US","1129.0","","1129.0","0","97","0","80","0","0","","0","0","0","0","12","0","0","0","248","0","45","0","-3.9","0,0120,","0",",0,1231,+","0",",0,1231,+","165.1",",0,0305,","34.4","0,0619,","0.0","0,1128","-2.8","0,1129","","","","","","","0.0","0,0208","-2.2","0,0121","","","","","","","920.3","","920.3","0","1586.5",",0","0",",0","18.89","0","24.25","0","13.52","0"
"USC00166686","1993","30.7268","-91.3672","13.7","NEW ROADS, LA US","1312.5","","1312.5","0","85","0","64","0","0","","0","0","0","0","12","0","0","0","239","0","87","0","-3.3","0,0314,","0",",0,1231,+","0",",0,1231,+","213.4",",0,1115,","36.7","0,0731,","-0.6","0,1031","-2.8","0,1128","","","","","","","-3.3","0,0314","-3.3","0,0314","","","","","","","1013.5","","1013.5","0","1531.7",",0","0",",0","18.94","0","24.33","0","13.56","0"
"USC00166686","1994","30.7268","-91.3672","13.7","NEW ROADS, LA US","1271.0","","1271.0","0","95","0","79","0","0","","0","0","0","0","17","0","0","0","259","0","41","0","-5.6","0,0119,","0",",0,1231,+","0",",0,1231,+","105.9",",0,0127,","34.4","0,0829,","0.0","0,1211","","","","","","","","","0.0","0,0227","-3.9","0,0202","-5.6","0,0119","","","","","1091.6","","1091.6","0","1414.5",",0","0",",0","19.30","0","24.45","0","14.15","0"
"USC00166686","1995","30.7268","-91.3672","13.7","NEW ROADS, LA US","1342.3","","1342.3","0","97","0","85","0","0","","0","0","0","0","24","0","0","0","265","0","81","0","-5.6","0,1210,","0",",0,1231,+","0",",0,1231,+","105.4",",0,1218,","36.7","0,0728,","-0.6","0,1130","-5.6","0,1210","-5.6","0,1210","","","","","-0.6","0,0212","-2.2","0,0131","","","","","","","834.3","","834.3","0","1825.7",",0","0",",0","19.14","0","24.91","0","13.36","0"
"USC00166686","1996","30.7268","-91.3672","13.7","NEW ROADS, LA US","1223.6","","1223.6","0","94","0","70","0","0","","0","0","0","0","34","0","2","0","275","0","52","0","-10.0","0,0204,","0",",0,1231,+","0",",0,1231,+","58.4",",0,1026,","34.4","0,0723,+","-2.2","0,1202","-2.2","0,1202","-4.4","0,1219","-6.7","0,1220","","","0.0","0,0322","-5.0","0,0309","-5.0","0,0309","-9.4","0,0205","-9.4","0,0205","1139.1","","1139.1","0","1064.9",",0","0",",0","18.78","0","24.54","0","13.03","0"
"USC00166686","1997","30.7268","-91.3672","13.7","NEW ROADS, LA US","1252.8","","1252.8","0","101","0","80","0","0","","0","0","0","0","21","0","0","0","260","0","71","0","-6.1","0,0118,","0","T,0,1214,","0","T,0,1214,","113.5",",0,0427,","35.6","0,0831,","-0.6","0,1117","-2.2","0,1214","","","","","","","0.0","0,0216","-3.9","0,0119","-6.1","0,0118","","","","","913.0","","913.0","0","1491.6",",0","0","T,0","18.77","0","24.21","0","13.34","0"
"USC00166686","1998","30.7268","-91.3672","13.7","NEW ROADS, LA US","1527.5","","1527.5","0","87","0","73","0","","","0","0","0","0","9","0","0","0","257","0","95","0","-2.8","0,0312,+","","","0",",0,1231,+","91.9",",0,0428,","37.2","0,0801,","-2.2","0,1216","-2.2","0,1216","","","","","","","-2.8","0,0312","-2.8","0,0312","","","","","","","1104.7","","1104.7","0","1276.9",",0","0",",0","20.10","0","25.31","0","14.89","0"
"USC00166686","1999","30.7268","-91.3672","13.7","NEW ROADS, LA US","1424.4","","1424.4","0","75","0","58","0","0","","0","0","0","0","16","0","0","0","277","0","68","0","-6.1","0,0105,","0",",0,1231,+","0",",0,1231,+","67.3",",0,0107,","37.8","0,0826,+","0.0","0,1215","-2.8","0,1216","","","","","","","-0.6","0,0222","-3.3","0,0110","-6.1","0,0105","","","","","731.5","","731.5","0","1027.4",",0","0",",0","19.91","0","25.82","0","14.00","0"
"USC00166686","2000","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","","","74","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.4",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","793.8","","793.8","0","806.3",",0","0",",0","","","","","",""
"USC00166686","2002","30.7268","-91.3672","13.7","NEW ROADS, LA US","1567.3","","1567.3","0","113","0","72","0","0","","0","0","0","0","19","0","0","0","263","0","104","0","-6.7","0,0105,+","0",",0,1231,+","0",",0,1231,+","91.4",",0,0408,","36.1","0,0720,+","0.0","0,1129","","","","","","","","","-3.3","0,0305","-3.3","0,0305","-6.7","0,0105","-6.7","0,0105","","","872.7","","872.7","0","1463.6",",0","0",",0","19.86","0","25.46","0","14.27","0"
"USC00166686","2003","30.7268","-91.3672","13.7","NEW ROADS, LA US","1460.6","","1460.6","0","90","0","64","0","","","0","0","0","0","21","0","0","0","257","0","91","0","-7.2","0,0123,","","","0",",0,1231,+","109.2",",0,0222,","36.1","0,0624,","-1.1","0,1129","-2.8","0,1207","","","","","","","-0.6","0,0208","-2.2","0,0124","-7.2","0,0123","-7.2","0,0123","","","936.0","","936.0","0","1224.8",",0","0",",0","19.70","0","25.54","0","13.85","0"
"USC00166686","2004","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","878.8","","878.8","0","","","","","","","","","",""
"USC00166686","2005","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","","","86","0","59","0","0","","0","0","","","","","0","0","264","0","118","0","","","0",",0,1231,+","0",",0,1231,+","106.7",",0,0924,","37.2","0,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","1225.9",",0","0",",0","","","26.00","0","",""
"USC00166686","2006","30.7268","-91.3672","13.7","NEW ROADS, LA US","1553.3","","1553.3","0","83","0","59","0","0","","0","0","0","0","22","0","0","0","274","0","113","0","-4.4","0,1209,","0",",0,1231,+","0",",0,1231,+","196.3",",0,1027,","37.2","0,0822,+","-0.6","0,1122","-3.9","0,1208","-4.4","0,1209","","","","","-3.3","0,0214","-3.3","0,0214","","","","","","","886.3","","886.3","0","1332.7",",0","0",",0","20.26","0","26.59","0","13.92","0"
"USC00166686","2007","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","968.8","","968.8","0","","","","","","","","","",""
"USC00166686","2008","30.7268","-91.3672","13.7","NEW ROADS, LA US","1472.1","","1472.1","0","102","0","78","0","2","","0","0","0","0","19","0","0","0","275","0","91","0","-5.0","0,0104,","76",",0,1211,","0",",0,1231,+","99.1",",0,0903,","37.8","0,0728,+","0.0","0,1123","-2.2","0,1223","","","","","","","0.0","0,0215","-2.2","0,0122","-5.0","0,0104","","","","","","","","","1550.9",",0","0",",0","19.76","0","25.81","0","13.71","0"
"USC00166686","2009","30.7268","-91.3672","13.7","NEW ROADS, LA US","1559.1","","1559.1","0","95","0","82","0","0","","0","0","0","0","20","0","0","0","265","0","90","0","-3.3","0,0117,+","0",",0,1231,+","0",",0,1231,+","70.6",",0,1218,","38.3","0,0627,","0.0","0,1128","","","","","","","","","-0.6","0,0302","-2.2","0,0206","","","","","","","849.2","","849.2","0","1435.3",",0","0",",0","20.06","0","25.67","0","14.45","0"
"USC00166686","2010","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","","","","","","","1","","1","0","","","","","","","","","","","","","51",",0,0212,","76",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","1213.6","","1213.6","0","","","76",",0","","","","","",""
"USC00166686","2012","30.7268","-91.3672","13.7","NEW ROADS, LA US","1650.7","","1650.7","7","103","7","70","7","","","","","0","7","11","7","0","7","286","7","104","7","-2.8","7,0212,","","","","","76.2",",7,0218,","38.9","7,0627,","0.0","7,1213","-2.2","7,1230","","","","","","","-2.8","7,0212","-2.8","7,0212","","","","","","","","","","","1660.8",",7","","","21.03","7","26.80","7","15.26","7"
"USC00166686","2013","30.7268","-91.3672","13.7","NEW ROADS, LA US","1531.7","","1531.7","7","98","7","64","7","","","","","0","7","13","7","0","7","263","7","103","7","-2.2","7,1129,+","","","","","152.7",",7,0414,","37.8","7,0808,","-0.6","7,1113","-2.2","7,1128","","","","","","","-2.2","7,0304","-2.2","7,0304","","","","","","","901.0","","901.0","7","1770.6",",7","","","19.73","7","25.31","7","14.15","7"
"USC00166686","2014","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","","","97","7","68","7","","","","","","","","","","","","","","","","","","","","","138.4",",7,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","1447.7",",7","","","","","","","",""
"USC00166686","2015","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","980.8","","980.8","7","","","","","","","","","",""
