"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203391","1909","44.6546","-84.6998","346.6","GRAYLING, MI US","246.6","","246.6","6","","","","","","","","","16","6","174","6","69","6","121","6","11","6","-25.0","6,0107,","","","","","","","33.9","6,0807,+","0.0","6,0821","-5.6","6,1020","-5.6","6,1020","-6.7","6,1109","-9.4","6,1124","0.0","6,0523","-2.2","6,0511","-4.4","6,0503","-7.8","6,0428","-9.4","6,0410","","","","","","","","","6.68","6","12.76","6","0.60","6"
"USC00203391","1912","44.6546","-84.6998","346.6","GRAYLING, MI US","123.7","","123.7","6","","","","","","","","","38","6","174","6","90","6","100","6","4","6","-36.7","6,0112,","","","","","","","34.4","6,0629,","0.0","6,0927","-3.9","6,0928","-5.0","6,1015","-12.2","6,1114","-12.2","6,1114","-1.1","6,0515","-3.3","6,0428","-10.6","6,0427","-10.6","6,0427","-10.6","6,0427","","","","","","","","","4.70","6","10.63","6","-1.23","6"
"USC00203391","1913","44.6546","-84.6998","346.6","GRAYLING, MI US","","","","","110","6","78","6","","","","","","","","","","","","","","","","","","","","","44.7",",6,0324,","","","","","","","","","","","","","","","","","","","","","","","4599.4","","4599.4","","837.5",",6","","","","","","","",""
"USC00203391","1915","44.6546","-84.6998","346.6","GRAYLING, MI US","","","","","","","","","","","","","15","6","168","6","","","","","","","-28.3","6,0128,","","","","","","","","","-1.7","6,0827","-3.3","6,0929","-5.6","6,1010","-7.2","6,1024","-13.3","6,1117","-0.6","6,0528","-5.0","6,0527","-5.0","6,0527","-7.2","6,0413","-12.2","6,0403","","","","","","","","","","","","","-0.09","6"
"USC00203391","1916","44.6546","-84.6998","346.6","GRAYLING, MI US","","","","","119","6","88","6","","","","","","","","","81","6","101","6","25","6","","","","","","","33.0",",6,1020,","38.3","6,0731,+","","","","","","","","","","","","","","","","","","","","","","","","","801.0",",6","","","","","11.83","6","",""
"USC00203391","1919","44.6546","-84.6998","346.6","GRAYLING, MI US","","","","","","","","","","","","","18","6","181","6","","","","","","","-30.0","6,1217,","","","","","","","","","-1.1","6,0918","-2.8","6,1012","-6.1","6,1020","-8.9","6,1113","-8.9","6,1113","-1.7","6,0519","-2.8","6,0503","-4.4","6,0430","-7.2","6,0402","-11.7","6,0401","","","","","","","","","","","","","-0.14","6"
"USC00203391","1920","44.6546","-84.6998","346.6","GRAYLING, MI US","","","","","122","6","71","6","","","","","","","","","90","6","120","6","4","6","","","","","","","39.4",",6,0707,","35.6","6,0611,","","","","","","","","","","","","","","","","","","","","","","","","","827.5",",6","","","","","11.79","6","",""
"USC00203391","1921","44.6546","-84.6998","346.6","GRAYLING, MI US","","","","","99","6","54","6","","","","","","","","","65","6","125","6","24","6","","","","","","","50.8",",6,0422,","38.3","6,0701,","","","","","","","","","","","","","","","","","","","","","","","","","631.4",",6","","","","","13.99","6","",""
"USC00203391","1922","44.6546","-84.6998","346.6","GRAYLING, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4409.0","","4409.0","6","","","","","","","","","",""
"USC00203391","1923","44.6546","-84.6998","346.6","GRAYLING, MI US","188.0","","188.0","6","","","","","","","","","30","6","196","6","80","6","117","6","7","6","-28.3","6,0117,","","","","","","","34.4","6,0624,+","0.0","6,0826","-2.8","6,0915","-6.7","6,1006","-6.7","6,1006","-10.0","6,1122","0.0","6,0524","-6.7","6,0513","-6.7","6,0513","-6.7","6,0513","-13.9","6,0412","","","","","","","","","5.38","6","11.55","6","-0.78","6"
"USC00203391","1924","44.6546","-84.6998","346.6","GRAYLING, MI US","86.9","","86.9","6","","","","","","","","","35","6","190","6","93","6","97","6","0","6","-31.7","6,0224,","","","","","","","31.7","6,0831,+","-0.6","6,0911","-3.9","6,1017","-4.4","6,1108","-12.2","6,1117","-12.2","6,1117","0.0","6,0531","-6.1","6,0520","-6.1","6,0520","-6.7","6,0502","-8.9","6,0411","4940.2","","4940.2","6","","","","","4.40","6","10.49","6","-1.69","6"
"USC00203391","1926","44.6546","-84.6998","346.6","GRAYLING, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5181.8","","5181.8","6","","","","","","","","","",""
"USC00203391","1927","44.6546","-84.6998","346.6","GRAYLING, MI US","143.5","","143.5","6","","","","","","","","","21","6","181","6","72","6","104","6","6","6","-31.7","6,0127,+","","","","","","","37.8","6,0702,","0.0","6,0824","-3.9","6,1010","-4.4","6,1104","-8.3","6,1107","-9.4","6,1118","0.0","6,0615","-3.3","6,0527","-4.4","6,0430","-6.7","6,0425","-9.4","6,0407","","","","","","","","","5.78","6","11.91","6","-0.35","6"
"USC00203391","1928","44.6546","-84.6998","346.6","GRAYLING, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4858.2","","4858.2","6","","","","","","","","","",""
"USC00203391","1929","44.6546","-84.6998","346.6","GRAYLING, MI US","183.3","","183.3","6","116","6","70","6","","","","","40","6","194","6","90","6","104","6","10","6","-37.2","6,0220,","","","","","38.1",",6,0714,","35.6","6,0728,","0.0","6,0918","-2.2","6,0919","-5.0","6,1004","-6.7","6,1009","-15.0","6,1122","-1.1","6,0608","-2.2","6,0602","-5.0","6,0510","-6.7","6,0419","-10.0","6,0402","","","","","745.3",",6","","","4.82","6","10.93","6","-1.30","6"
"USC00203391","1930","44.6546","-84.6998","346.6","GRAYLING, MI US","243.6","","243.6","6","","","","","","","","","22","6","178","6","81","6","133","6","11","6","-32.2","6,0216,","","","","","","","33.9","6,0803,+","-0.6","6,0904","-2.2","6,1001","-4.4","6,1018","-6.7","6,1020","-10.0","6,1025","-2.2","6,0531","-2.2","6,0531","-4.4","6,0530","-6.7","6,0426","-11.1","6,0402","4701.1","","4701.1","6","","","","","6.43","6","12.57","6","0.30","6"
"USC00203391","1931","44.6546","-84.6998","346.6","GRAYLING, MI US","293.1","","293.1","6","108","6","76","6","","","","","12","6","174","6","52","6","124","6","23","6","-27.8","6,0210,","","","","","50.8",",6,1024,","37.8","6,0806,+","-1.1","6,0831","-3.9","6,1012","-6.7","6,1106","-6.7","6,1106","-15.0","6,1205","-0.6","6,0601","-2.2","6,0524","-7.8","6,0430","-7.8","6,0430","-12.2","6,0406","4428.3","","4428.3","6","905.3",",6","","","7.52","6","13.96","6","1.09","6"
"USC00203391","1932","44.6546","-84.6998","346.6","GRAYLING, MI US","183.2","","183.2","6","","","","","","","","","8","6","183","6","74","6","113","6","4","6","-22.2","6,1210,","","","","","","","33.9","6,0720,","-1.7","6,0925","-6.7","6,1013","-6.7","6,1013","-6.7","6,1013","-12.2","6,1117","-1.1","6,0523","-2.2","6,0522","-5.6","6,0502","-7.8","6,0418","-12.2","6,0405","4212.8","","4212.8","6","","","","","6.40","6","12.01","6","0.78","6"
"USC00203391","1933","44.6546","-84.6998","346.6","GRAYLING, MI US","299.2","","299.2","6","122","6","76","6","","","","","19","6","183","6","66","6","128","6","22","6","-30.6","6,1229,","","","","","44.7",",6,1008,","38.3","6,0902,","-0.6","6,0912","-2.8","6,1018","-6.1","6,1025","-7.2","6,1026","-10.0","6,1028","-1.1","6,0614","-3.3","6,0505","-6.1","6,0426","-6.7","6,0416","-15.6","6,0329","4234.3","","4234.3","6","691.0",",6","","","6.89","6","12.86","6","0.91","6"
"USC00203391","1934","44.6546","-84.6998","346.6","GRAYLING, MI US","255.4","","255.4","6","99","6","58","6","","","","","40","6","179","6","90","6","126","6","24","6","-39.4","6,0209,","","","","","41.9",",6,0626,","39.4","6,0601,","-2.2","6,1001","-2.2","6,1001","-5.6","6,1013","-8.9","6,1019","-8.9","6,1019","-1.1","6,0526","-3.3","6,0525","-7.2","6,0512","-7.2","6,0512","-21.7","6,0328","4817.8","","4817.8","6","674.4",",6","","","6.02","6","12.17","6","-0.15","6"
"USC00203391","1935","44.6546","-84.6998","346.6","GRAYLING, MI US","249.2","","249.2","6","109","6","66","6","","","","","22","6","194","6","87","6","104","6","17","6","-33.3","6,0127,","","","","","45.7",",6,0806,","35.6","6,0720,+","0.0","6,0910","-2.2","6,0928","-6.1","6,1006","-6.7","6,1102","-13.9","6,1122","0.0","6,0524","-3.9","6,0523","-4.4","6,0522","-8.9","6,0417","-8.9","6,0417","4586.8","","4586.8","6","516.6",",6","","","5.89","6","11.85","6","-0.07","6"
"USC00203391","1936","44.6546","-84.6998","346.6","GRAYLING, MI US","264.9","","264.9","6","100","6","64","6","","","38","6","33","6","184","6","83","6","130","6","18","6","-31.1","6,0222,","","","152",",6,0102,","60.7",",6,1010,","40.0","6,0712,+","-2.8","6,0925","-2.8","6,0925","-5.0","6,1012","-7.2","6,1023","-10.0","6,1027","0.0","6,0530","-3.3","6,0520","-7.2","6,0424","-7.2","6,0424","-10.6","6,0408","4860.7","","4860.7","6","672.3",",6","2056",",6","5.92","6","12.26","6","-0.42","6"
"USC00203391","1937","44.6546","-84.6998","346.6","GRAYLING, MI US","303.2","","303.2","6","114","6","64","6","","","","","15","6","174","6","82","6","123","6","16","6","-27.2","6,1214,+","","","","","47.2",",6,0726,","35.6","6,0625,","-1.7","6,0917","-2.2","6,0920","-5.0","6,1009","-6.7","6,1111","-13.3","6,1121","-0.6","6,0520","-4.4","6,0515","-4.4","6,0515","-8.3","6,0416","-11.1","6,0330","4365.1","","4365.1","6","658.5",",6","","","6.54","6","12.48","6","0.61","6"
"USC00203391","1938","44.6546","-84.6998","346.6","GRAYLING, MI US","234.9","","234.9","6","102","6","62","6","","","","","15","6","153","6","77","6","133","6","7","6","-27.8","6,0110,","","","","","51.1",",6,0907,","36.7","6,0802,","-1.1","6,0920","-6.1","6,1007","-6.1","6,1007","-9.4","6,1116","-9.4","6,1116","-2.8","6,0513","-2.8","6,0513","-7.8","6,0421","-7.8","6,0421","-10.0","6,0406","4359.2","","4359.2","6","802.4",",6","","","7.58","6","13.51","6","1.64","6"
"USC00203391","1939","44.6546","-84.6998","346.6","GRAYLING, MI US","249.4","","249.4","6","122","6","85","6","","","","","21","6","193","6","77","6","131","6","10","6","-26.7","6,0119,","","","","","43.7",",6,0820,","35.0","6,0707,+","-0.6","6,0918","-4.4","6,0924","-4.4","6,0924","-7.8","6,1024","-9.4","6,1109","-0.6","6,0613","-3.9","6,0518","-4.4","6,0512","-9.4","6,0413","-9.4","6,0413","4246.3","","4246.3","6","811.3",",6","","","6.49","6","12.80","6","0.18","6"
"USC00203391","1940","44.6546","-84.6998","346.6","GRAYLING, MI US","162.3","","162.3","6","137","6","89","6","","","","","25","6","195","6","94","6","102","6","6","6","-28.9","6,0107,","","","","","36.8",",6,0818,","33.3","6,0723,","-1.1","6,0925","-3.9","6,0926","-8.3","6,1016","-8.3","6,1016","-10.0","6,1112","0.0","6,0621","-5.0","6,0511","-5.0","6,0511","-8.9","6,0427","-8.9","6,0427","4844.0","","4844.0","6","867.6",",6","","","5.00","6","10.97","6","-0.97","6"
"USC00203391","1941","44.6546","-84.6998","346.6","GRAYLING, MI US","200.3","","200.3","6","","","","","","","","","26","6","178","6","92","6","121","6","11","6","-30.0","6,0124,","","","","","","","33.3","6,0729,+","-1.1","6,0828","-2.8","6,1011","-4.4","6,1122","-9.4","6,1124","-9.4","6,1124","-1.7","6,0610","-2.8","6,0518","-5.6","6,0510","-7.8","6,0422","-10.6","6,0403","4690.0","","4690.0","6","","","","","6.15","6","12.39","6","-0.09","6"
"USC00203391","1942","44.6546","-84.6998","346.6","GRAYLING, MI US","109.8","","109.8","6","","","","","","","","","22","6","202","6","94","6","117","6","2","6","-27.2","6,0110,","","","","","","","33.9","6,0718,","-0.6","6,0904","-2.2","6,0921","-4.4","6,0923","-10.6","6,1028","-10.6","6,1028","-4.4","6,0615","-4.4","6,0615","-4.4","6,0615","-6.7","6,0510","-8.9","6,0413","4499.5","","4499.5","6","","","","","4.98","6","10.96","6","-0.99","6"
"USC00203391","1943","44.6546","-84.6998","346.6","GRAYLING, MI US","63.0","","63.0","6","","","","","","","","","42","6","223","6","118","6","91","6","0","6","-38.9","6,0303,","","","","","","","30.0","6,0713,+","0.0","6,0910","-3.9","6,0911","-6.7","6,0912","-6.7","6,0912","-14.4","6,1114","-1.1","6,0630","-2.2","6,0520","-6.7","6,0514","-6.7","6,0514","-9.4","6,0417","5493.6","","5493.6","6","","","","","2.70","6","8.70","6","-3.30","6"
"USC00203391","1944","44.6546","-84.6998","346.6","GRAYLING, MI US","86.5","","86.5","6","129","6","80","6","","","39","6","23","6","207","6","106","6","100","6","1","6","-29.4","6,0319,","","","152",",6,1130,","55.6",",6,0623,","33.3","6,0705,","0.0","6,0807","-2.2","6,0819","-5.6","6,0923","-7.8","6,1015","-11.1","6,1106","0.0","6,0721","-2.2","6,0520","-6.1","6,0510","-6.7","6,0508","-10.0","6,0428","5524.4","","5524.4","6","829.1",",6","2081",",6","4.22","6","10.24","6","-1.81","6"
"USC00203391","1945","44.6546","-84.6998","346.6","GRAYLING, MI US","200.9","","200.9","6","134","6","79","6","","","","","18","6","173","6","73","6","108","6","7","6","-30.0","6,1223,+","","","","","105.4",",6,0528,","35.6","6,0724,","-2.8","6,0916","-2.8","6,0916","-5.6","6,0930","-7.2","6,1110","-8.9","6,1111","-0.6","6,0604","-2.2","6,0519","-5.6","6,0502","-8.9","6,0422","-8.9","6,0422","4643.4","","4643.4","6","1022.3",",6","","","6.49","6","12.32","6","0.67","6"
"USC00203391","1946","44.6546","-84.6998","346.6","GRAYLING, MI US","169.3","","169.3","6","117","6","79","6","","","","","16","6","170","6","71","6","126","6","3","6","-25.0","6,1230,","","","","","39.1",",6,0628,","32.8","6,0718,+","0.0","6,0902","-2.8","6,1001","-5.0","6,1014","-10.6","6,1118","-10.6","6,1118","-2.8","6,0517","-2.8","6,0517","-4.4","6,0508","-6.7","6,0428","-9.4","6,0411","4445.7","","4445.7","6","711.7",",6","","","7.05","6","13.57","6","0.52","6"
"USC00203391","1947","44.6546","-84.6998","346.6","GRAYLING, MI US","309.0","","309.0","6","125","6","82","6","","","","","23","6","194","6","88","6","127","6","16","6","-33.3","6,0101,","","","","","61.0",",6,0921,","37.8","6,0806,","0.0","6,0922","-5.0","6,0925","-5.0","6,0925","-6.7","6,1110","-10.0","6,1112","0.0","6,0603","-6.7","6,0510","-6.7","6,0510","-6.7","6,0510","-12.2","6,0419","4706.1","","4706.1","6","831.0",",6","","","6.08","6","12.10","6","0.06","6"
"USC00203391","1948","44.6546","-84.6998","346.6","GRAYLING, MI US","","","","","126","0","78","0","","","","","37","0","172","0","","","","","","","-34.4","0,0123,","","","","","78.0",",0,0627,","","","-1.7","0,0922","-2.8","0,1009","-6.1","0,1018","-8.3","0,1129","-9.4","0,1210","-1.1","0,0525","-8.9","6,0417","-8.9","6,0417","-8.9","6,0417","-8.9","6,0417","","","","","884.4",",0","","","","","","","0.09","0"
"USC00203391","1949","44.6546","-84.6998","346.6","GRAYLING, MI US","285.8","","285.8","0","116","0","76","0","139","","35","0","8","0","181","0","64","0","135","0","13","0","-20.0","0,1126,","406",",0,0217,+","178",",0,0128,","48.3",",0,0724,","35.0","0,0703,","-0.6","0,0909","-2.2","0,0929","-5.0","0,1025","-8.3","0,1105","-11.1","0,1121","-2.8","0,0608","-2.8","0,0608","-10.0","0,0417","-10.0","0,0417","-10.0","0,0417","4044.4","","4044.4","0","853.4",",0","1840",",0","7.53","0","13.52","0","1.54","0"
"USC00203391","1950","44.6546","-84.6998","346.6","GRAYLING, MI US","124.3","","124.3","0","138","0","86","0","145","","57","0","24","0","176","0","94","0","114","0","1","0","-30.6","0,0220,","432",",0,1231,+","203",",0,1126,","57.4",",0,0624,","32.2","0,0625,","-1.7","0,0917","-2.2","0,0924","-6.7","0,1026","-6.7","0,1026","-9.4","0,1112","-1.1","0,0516","-2.2","0,0511","-6.7","0,0508","-6.7","0,0508","-16.1","0,0413","4550.5","","4550.5","0","984.4",",0","3244",",0","5.74","0","11.47","0","0.02","0"
"USC00203391","1951","44.6546","-84.6998","346.6","GRAYLING, MI US","104.1","","104.1","0","153","0","90","0","148","","60","0","22","0","166","0","74","0","126","0","0","0","-35.0","0,0130,","864",",0,0215,+","229",",0,0324,","52.3",",0,0821,","31.7","0,0726,","0.0","0,0929","-5.0","0,1010","-5.0","0,1010","-6.7","0,1102","-12.2","0,1103","0.0","0,0605","-3.9","0,0513","-6.1","0,0420","-8.3","0,0327","-23.3","0,0326","4422.8","","4422.8","0","985.1",",0","3383",",0","6.08","0","11.64","0","0.52","0"
"USC00203391","1952","44.6546","-84.6998","346.6","GRAYLING, MI US","258.9","","258.9","0","124","0","84","0","146","","45","0","12","0","172","0","63","0","126","0","12","0","-23.3","0,0308,+","584",",0,0307,+","152",",0,0304,","62.7",",0,0721,","36.1","0,0616,","0.0","0,1007","-2.2","0,1009","-6.7","0,1010","-6.7","0,1010","-9.4","0,1108","-0.6","0,0517","-2.2","0,0503","-9.4","0,0411","-9.4","0,0411","-9.4","0,0411","4460.5","","4460.5","0","893.4",",0","2487",",0","7.38","0","13.28","0","1.49","0"
"USC00203391","1953","44.6546","-84.6998","346.6","GRAYLING, MI US","236.6","","236.6","0","136","0","92","0","113","","50","0","9","0","163","0","63","0","135","0","11","0","-28.9","0,0126,","457",",0,0218,+","127",",0,0212,+","82.6",",0,0701,","35.0","0,0902,+","0.0","0,0914","-4.4","0,1007","-4.4","0,1007","-6.7","0,1105","-11.1","0,1106","-1.7","0,0515","-3.3","0,0514","-5.0","0,0421","-6.7","0,0414","-8.9","0,0310","4182.8","","4182.8","0","946.4",",0","2754",",0","7.85","0","13.55","0","2.15","0"
"USC00203391","1954","44.6546","-84.6998","346.6","GRAYLING, MI US","185.5","","185.5","0","140","0","90","0","136","","43","0","19","0","168","0","74","0","117","0","6","0","-26.1","0,0128,+","356",",0,0315,+","152",",0,0313,","54.9",",0,0625,","33.9","0,0823,","-5.0","0,1007","-5.0","0,1007","-5.0","0,1007","-10.6","0,1203","-10.6","0,1203","-2.8","0,0526","-2.8","0,0526","-8.3","0,0409","-8.3","0,0409","-23.3","0,0404","4138.8","","4138.8","0","936.4",",0","2195",",0","6.92","0","12.67","0","1.18","0"
"USC00203391","1955","44.6546","-84.6998","346.6","GRAYLING, MI US","410.0","","410.0","0","128","0","66","0","142","","43","0","17","0","167","0","88","0","146","0","35","0","-27.2","0,0204,","457",",0,0216,+","127",",0,0322,","26.2",",0,0525,","37.8","0,0821,+","-1.1","0,0912","-2.2","0,0926","-4.4","0,1022","-9.4","0,1117","-9.4","0,1117","0.0","0,0520","-2.2","0,0517","-5.0","0,0509","-12.2","0,0330","-12.2","0,0330","4136.0","","4136.0","0","545.1",",0","2437",",0","7.74","0","13.95","0","1.53","0"
"USC00203391","1956","44.6546","-84.6998","346.6","GRAYLING, MI US","154.0","","154.0","0","129","0","77","0","142","","36","0","18","0","184","0","83","0","109","0","4","0","-23.3","0,0315,","432",",0,0318,+","178",",0,1122,","62.2",",0,0701,","33.9","0,0613,+","0.0","0,0909","-3.9","0,1011","-10.6","0,1110","-10.6","0,1110","-10.6","0,1110","-3.9","0,0524","-3.9","0,0524","-6.1","0,0508","-6.7","0,0424","-11.1","0,0401","4579.1","","4579.1","0","845.4",",0","1939",",0","6.49","0","12.37","0","0.60","0"
"USC00203391","1957","44.6546","-84.6998","346.6","GRAYLING, MI US","194.3","","194.3","0","123","0","66","0","130","","25","0","14","0","171","0","67","0","120","0","8","0","-22.8","0,0304,+","406",",0,0120,+","254",",0,1109,","77.5",",0,0708,","33.3","0,0802,","0.0","0,0926","-2.8","0,0927","-5.6","0,1110","-9.4","0,1111","-9.4","0,1111","-0.6","0,0528","-3.3","0,0516","-6.7","0,0415","-6.7","0,0415","-10.6","0,0409","4263.7","","4263.7","0","799.8",",0","1638",",0","6.91","0","12.80","0","1.02","0"
"USC00203391","1958","44.6546","-84.6998","346.6","GRAYLING, MI US","151.8","","151.8","0","106","0","67","0","129","","27","0","24","0","176","0","70","0","119","0","2","0","-31.7","0,0213,","457",",0,0219,+","152",",0,0102,","36.8",",0,0904,","32.8","0,0802,","-0.6","0,0928","-2.8","0,1101","-5.6","0,1102","-8.3","0,1126","-8.9","0,1127","0.0","0,0606","-3.3","0,0526","-5.6","0,0507","-6.7","0,0426","-10.6","0,0409","4373.0","","4373.0","0","531.9",",0","1719",",0","6.42","0","12.72","0","0.11","0"
