"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225366","1911","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1358.2","","1358.2","6","","","","","","","","","0","6","31","6","2","6","254","6","101","6","-12.2","6,0104,","","","","","","","39.4","6,0612,+","-5.0","6,1113","-5.0","6,1113","-5.0","6,1113","-7.8","6,1130","","","-1.7","6,0317","-3.9","6,0225","-5.0","6,0222","-8.9","6,0106","-8.9","6,0106","1288.4","","1288.4","6","","","","","18.59","6","25.00","6","12.17","6"
"USC00225366","1912","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1149.2","","1149.2","6","116","6","97","6","","","","","0","6","72","6","3","6","226","6","73","6","-11.7","6,0114,+","","","","","133.4",",6,0417,","36.7","6,0906,+","-3.3","6,1103","-3.3","6,1103","-5.6","6,1125","","","","","0.0","6,0311","-2.2","6,0228","-7.2","6,0211","-7.2","6,0211","-10.0","6,0205","1650.6","","1650.6","6","1647.3",",6","","","16.65","6","22.93","6","10.37","6"
"USC00225366","1913","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","","","89","6","70","6","","","","","0","6","49","6","","","","","","","-6.7","6,0209,","","","","","67.3",",6,0227,","","","-2.2","6,1021","-2.2","6,1021","-5.6","6,1111","","","","","-1.7","6,0328","-2.2","6,0316","-5.0","6,0215","-6.7","6,0209","","","","","","","1145.7",",6","","","","","","","10.67","6"
"USC00225366","1914","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1346.4","","1346.4","6","94","6","69","6","","","","","0","6","68","6","2","6","230","6","112","6","-9.4","6,1216,+","","","","","63.5",",6,0930,+","41.7","6,0701,","-2.2","6,1028","-2.2","6,1028","-5.0","6,1118","-9.4","6,1120","-9.4","6,1120","-1.7","6,0410","-4.4","6,0323","-4.4","6,0323","-6.7","6,0208","","","1571.1","","1571.1","6","1028.2",",6","","","17.42","6","24.10","6","10.73","6"
"USC00225366","1915","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","","","","","","","","","","","0","6","48","6","","","","","","","-6.1","6,0101,","","","","","","","","","-2.2","6,1116","-2.2","6,1116","-4.4","6,1203","","","","","-1.7","6,0404","-3.3","6,0324","-4.4","6,0129","","","","","1606.9","","1606.9","6","","","","","","","","","10.87","6"
"USC00225366","1916","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1167.2","","1167.2","6","","","","","","","","","0","6","58","6","3","6","249","6","93","6","-8.3","6,1116,","","","","","","","37.2","6,0819,","0.0","6,1021","-6.7","6,1115","-6.7","6,1115","-6.7","6,1115","","","-2.2","6,0317","-2.2","6,0317","-6.1","6,0215","-6.7","6,0203","","","","","","","","","","","17.50","6","24.33","6","10.67","6"
"USC00225366","1917","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1049.0","","1049.0","6","","","","","","","","","0","6","71","6","6","6","236","6","77","6","-13.3","6,1230,","","","","","","","38.9","6,0626,","0.0","6,1009","-2.8","6,1024","-6.7","6,1101","-6.7","6,1101","-12.8","6,1209","-1.1","6,0319","-5.6","6,0305","-5.6","6,0305","-8.9","6,0206","-8.9","6,0206","1422.5","","1422.5","6","","","","","16.46","6","23.35","6","9.56","6"
"USC00225366","1918","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1187.0","","1187.0","6","82","6","69","6","","","","","1","6","46","6","3","6","243","6","99","6","-18.3","6,0113,","","","","","88.9",",6,1030,","39.4","6,0817,+","-0.6","6,1130","-2.8","6,1202","-5.0","6,1227","","","","","0.0","6,0413","-2.8","6,0206","-4.4","6,0205","-6.7","6,0124","-8.9","6,0123","1751.8","","1751.8","6","1275.2",",6","","","17.52","6","24.10","6","10.95","6"
"USC00225366","1919","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1200.1","","1200.1","6","","","","","","","","","0","6","50","6","4","6","238","6","79","6","-17.2","6,0104,","","","","","","","37.2","6,0808,","0.0","6,1113","-2.8","6,1114","-4.4","6,1210","-6.7","6,1214","","","0.0","6,0403","-2.2","6,0301","-5.0","6,0210","-10.0","6,0106","-10.0","6,0106","1388.9","","1388.9","6","","","","","17.68","6","23.99","6","11.37","6"
"USC00225366","1920","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1178.1","","1178.1","6","106","6","87","6","","","","","0","6","53","6","0","6","235","6","93","6","-8.9","6,0105,","","","","","76.2",",6,0402,","37.2","6,0704,+","-1.1","6,1030","-5.6","6,1113","-5.6","6,1113","-6.7","6,1225","","","0.0","6,0414","-4.4","6,0309","-4.4","6,0309","-7.8","6,0308","-8.9","6,0105","1361.8","","1361.8","6","1422.8",",6","","","17.22","6","23.71","6","10.73","6"
"USC00225366","1921","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1568.5","","1568.5","6","79","6","70","6","","","","","0","6","29","6","0","6","259","6","132","6","-3.9","6,0203,","","","","","86.9",",6,0427,","40.0","6,0802,+","-0.6","6,1111","-2.8","6,1211","","","","","","","0.0","6,0329","-2.2","6,0228","","","","","","","1319.0","","1319.0","6","1062.0",",6","","","19.49","6","26.55","6","12.43","6"
"USC00225366","1923","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1074.9","","1074.9","6","111","6","92","6","","","","","0","6","36","6","1","6","243","6","76","6","-7.8","6,0218,","","","","","108.0",",6,1018,","36.7","6,0714,","-0.6","6,1109","-2.8","6,1110","","","","","","","-2.2","6,0401","-2.2","6,0401","-6.7","6,0320","-6.7","6,0320","","","1168.6","","1168.6","6","1832.2",",6","","","17.67","6","24.13","6","11.21","6"
"USC00225366","1924","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","","","66","6","56","6","","","","","","","","","3","6","242","6","101","6","","","","","","","57.2",",6,0305,","40.6","6,0724,","","","","","","","","","","","","","","","","","","","","","1491.9","","1491.9","6","1037.0",",6","","","","","24.55","6","",""
"USC00225366","1925","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1438.3","","1438.3","6","76","6","71","6","","","","","0","6","46","6","2","6","239","6","127","6","-12.8","6,1228,","","","","","61.0",",6,0118,","41.1","6,0907,","-0.6","6,1029","-2.2","6,1124","-4.4","6,1125","-8.9","6,1223","-8.9","6,1223","-0.6","6,0304","-6.1","6,0303","-6.1","6,0303","","","","","","","","","1384.9",",6","","","18.49","6","25.26","6","11.71","6"
"USC00225366","1926","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","","","75","6","64","6","","","","","0","6","61","6","","","","","","","-8.3","6,1216,","","","","","101.6",",6,1225,","","","0.0","6,1025","-2.2","6,1106","-5.0","6,1119","-8.3","6,1216","","","0.0","6,0402","-2.8","6,0316","-6.7","6,0314","-6.7","6,0314","","","1585.4","","1585.4","6","1238.8",",6","","","","","","","10.85","6"
"USC00225366","1927","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","","","","","","","","","","","0","6","37","6","","","","","","","-11.7","6,0115,","","","","","","","","","-0.6","6,1118","-6.7","6,1208","-6.7","6,1208","-6.7","6,1208","-8.9","6,1209","0.0","6,0325","-3.3","6,0304","-11.1","6,0116","-11.1","6,0116","-11.1","6,0116","","","","","","","","","","","","","12.74","6"
"USC00225366","1928","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1253.6","","1253.6","6","117","6","83","6","","","","","0","6","42","6","2","6","249","6","83","6","-12.2","6,0103,","","","","","97.8",",6,0422,","38.3","6,0826,+","-0.6","6,1111","-2.2","6,1121","-5.6","6,1126","-7.2","6,1209","","","-1.1","6,0318","-3.9","6,0226","-7.2","6,0219","-7.2","6,0219","-8.9","6,0105","1183.1","","1183.1","6","1377.8",",6","","","18.26","6","25.00","6","11.52","6"
"USC00225366","1929","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1395.3","","1395.3","6","125","6","99","6","","","","","0","6","43","6","0","6","261","6","99","6","-14.4","6,1224,","","","","","82.6",",6,0314,","38.3","6,0828,+","-0.6","6,1106","-7.8","6,1130","-7.8","6,1130","-7.8","6,1130","-11.1","6,1203","-1.7","6,0310","-2.8","6,0224","-4.4","6,0223","-6.7","6,0212","","","1171.3","","1171.3","6","1606.5",",6","","","18.75","6","25.34","6","12.16","6"
"USC00225366","1930","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1346.3","","1346.3","6","102","6","77","6","","","","","0","6","45","6","0","6","249","6","88","6","-12.8","6,0119,","","","","","115.8",",6,0519,","42.8","6,0713,","-1.7","6,1031","-2.8","6,1101","-5.0","6,1127","","","","","-1.1","6,0329","-3.3","6,0303","-5.0","6,0131","-8.9","6,0124","-8.9","6,0124","1213.4","","1213.4","6","1366.6",",6","","","18.65","6","25.48","6","11.82","6"
"USC00225366","1931","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1317.4","","1317.4","6","","","","","","","","","0","6","32","6","0","6","259","6","107","6","-8.3","6,0115,","","","","","","","41.1","6,0629,","-0.6","6,1102","-2.8","6,1107","","","","","","","-1.1","6,0318","-2.2","6,0310","-6.1","6,0211","-8.3","6,0115","","","1417.9","","1417.9","6","","","","","18.73","6","25.69","6","11.78","6"
"USC00225366","1932","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1275.2","","1275.2","6","111","6","85","6","","","","","0","6","37","6","3","6","260","6","85","6","-8.9","6,0310,","","","","","134.6",",6,1016,","38.3","6,0722,+","-2.2","6,1112","-2.2","6,1112","-5.0","6,1216","-7.2","6,1217","","","-4.4","6,0315","-4.4","6,0315","-4.4","6,0315","-8.9","6,0310","-8.9","6,0310","909.7","","909.7","6","1942.4",",6","","","18.64","6","24.83","6","12.45","6"
"USC00225366","1933","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1475.2","","1475.2","6","95","6","68","6","","","","","0","6","32","6","1","6","277","6","124","6","-11.1","6,0209,","","","","","69.6",",6,0711,","40.0","6,0621,","-0.6","6,1109","-2.8","6,1116","-5.0","6,1227","","","","","-1.7","6,0321","-5.0","6,0212","-5.0","6,0212","-7.2","6,0210","-11.1","6,0209","1226.5","","1226.5","6","1147.9",",6","","","19.62","6","26.55","6","12.69","6"
"USC00225366","1934","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1375.9","","1375.9","6","100","6","72","6","","","","","0","6","49","6","0","6","248","6","110","6","-11.1","6,0130,","","","","","81.3",",6,0303,","40.6","6,0723,","-1.1","6,1112","-2.8","6,1113","-5.0","6,1209","-6.7","6,1211","-8.9","6,1212","-0.6","6,0328","-2.8","6,0315","-7.2","6,0227","-7.2","6,0227","-11.1","6,0130","1106.5","","1106.5","6","1128.7",",6","","","18.68","6","25.50","6","11.86","6"
"USC00225366","1935","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1375.4","","1375.4","6","81","6","60","6","","","","","0","6","48","6","1","6","256","6","100","6","-11.1","6,0124,","","","","","124.5",",6,0305,","42.2","6,0808,","-1.1","6,1121","-4.4","6,1123","-4.4","6,1123","-6.7","6,1203","-10.6","6,1226","-2.8","6,0301","-2.8","6,0301","-7.8","6,0228","-7.8","6,0228","-11.1","6,0124","1134.5","","1134.5","6","1269.0",",6","","","18.46","6","24.93","6","12.00","6"
"USC00225366","1936","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1444.3","","1444.3","6","87","6","62","6","","","","","0","6","53","6","2","6","248","6","110","6","-15.0","6,0131,","","","","","130.8",",6,0204,","40.0","6,0713,","0.0","6,1031","-2.8","6,1116","-5.0","6,1117","","","","","0.0","6,0403","-2.8","6,0222","-7.2","6,0219","-7.2","6,0219","-10.0","6,0218","1521.3","","1521.3","6","1177.1",",6","","","18.34","6","25.04","6","11.63","6"
"USC00225366","1937","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1326.1","","1326.1","6","107","6","79","6","","","","","0","6","41","6","0","6","240","6","107","6","-11.1","6,1207,","","","","","101.3",",6,0102,","38.9","6,0810,","-1.7","6,1024","-4.4","6,1118","-4.4","6,1118","-6.7","6,1121","-11.1","6,1207","-1.7","6,0329","-2.2","6,0328","-5.0","6,0211","","","","","1222.7","","1222.7","6","1548.6",",6","","","18.28","6","24.58","6","11.97","6"
"USC00225366","1938","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1433.2","","1433.2","6","94","6","78","6","","","","","0","6","39","6","0","6","275","6","116","6","-7.8","6,1128,","","","","","79.2",",6,0408,","41.1","6,0827,","-0.6","6,1109","-5.6","6,1125","-5.6","6,1125","-7.8","6,1128","","","-0.6","6,0307","-2.2","6,0301","-6.1","6,0201","-7.2","6,0128","","","1208.6","","1208.6","6","1303.9",",6","","","19.20","6","26.04","6","12.36","6"
"USC00225366","1939","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1375.8","","1375.8","6","99","6","77","6","","","","","0","6","36","6","0","6","263","6","109","6","-5.6","6,1230,","","","","","67.3",",6,0203,","38.3","6,0714,","-1.7","6,1101","-2.2","6,1106","-5.6","6,1230","","","","","0.0","6,0319","-5.0","6,0223","-5.0","6,0223","","","","","1157.0","","1157.0","6","1582.0",",6","","","18.94","6","25.65","6","12.23","6"
"USC00225366","1940","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1118.4","","1118.4","6","117","6","91","6","","","","","3","6","51","6","6","6","237","6","80","6","-23.9","6,0127,","","","","","63.5",",6,0720,","37.2","6,0728,","-3.3","6,1114","-3.3","6,1114","-6.7","6,1115","-6.7","6,1115","","","-1.7","6,0413","-2.2","6,0325","-5.6","6,0203","-9.4","6,0201","-9.4","6,0201","1630.6","","1630.6","6","1778.6",",6","","","17.13","6","23.62","6","10.63","6"
"USC00225366","1941","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1465.2","","1465.2","6","100","6","69","6","","","","","0","6","44","6","0","6","239","6","123","6","-4.4","6,0301,+","","","","","70.9",",6,1223,","37.8","6,0610,","-1.1","6,1109","-2.8","6,1125","","","","","","","-0.6","6,0319","-3.3","6,0318","-4.4","6,0301","","","","","1263.0","","1263.0","6","1207.0",",6","","","18.71","6","25.13","6","12.29","6"
"USC00225366","1942","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1261.7","","1261.7","6","","","","","","","","","0","6","51","6","2","6","254","6","91","6","-13.3","6,0108,","","","","","","","38.3","6,0720,","-1.7","6,1027","-2.8","6,1128","","","","","","","0.0","6,0401","-3.9","6,0228","-6.1","6,0219","-11.1","6,0111","-11.1","6,0111","1346.9","","1346.9","6","","","","","18.17","6","24.90","6","11.43","6"
"USC00225366","1943","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1433.2","","1433.2","6","80","6","66","6","","","0","6","0","6","52","6","1","6","258","6","110","6","-10.0","6,1216,+","","","0","T,6,0303,+","89.4",",6,0320,","41.1","6,0827,","0.0","6,1017","-2.8","6,1110","-10.0","6,1216","-10.0","6,1216","-10.0","6,1216","0.0","6,0323","-3.3","6,0309","-5.6","6,0308","-8.9","6,0304","-8.9","6,0304","1170.2","","1170.2","6","1136.5",",6","0","T,6","18.52","6","25.55","6","11.50","6"
"USC00225366","1944","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1394.7","","1394.7","6","118","6","84","6","","","","","0","6","38","6","0","6","257","6","111","6","-7.2","6,0110,","","","","","93.5",",6,1207,","39.4","6,0618,","-1.7","6,1128","-2.2","6,1130","-6.1","6,1202","","","","","0.0","6,0406","-3.3","6,0215","-6.1","6,0213","-7.2","6,0110","","","1279.3","","1279.3","6","1635.3",",6","","","18.80","6","25.24","6","12.36","6"
"USC00225366","1945","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1365.7","","1365.7","6","110","6","81","6","","","","","0","6","35","6","0","6","265","6","99","6","-10.0","6,1220,","","","","","80.5",",6,0221,","38.3","6,0723,","-0.6","6,1116","-5.0","6,1124","-5.0","6,1124","-7.8","6,1217","-10.0","6,1220","0.0","6,0209","-5.6","6,0201","-5.6","6,0201","","","","","1162.9","","1162.9","6","1500.2",",6","","","18.83","6","25.36","6","12.30","6"
"USC00225366","1946","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1170.3","","1170.3","6","105","6","81","6","","","","","0","6","23","6","0","6","279","6","70","6","-6.7","6,0128,+","","","","","108.0",",6,1117,","36.1","6,0620,","-0.6","6,1202","-3.3","6,1203","","","","","","","-1.1","6,0221","-2.2","6,0211","-6.7","6,0128","-6.7","6,0128","","","1154.4","","1154.4","6","1854.1",",6","","","18.87","6","25.20","6","12.55","6"
"USC00225366","1947","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1269.5","","1269.5","6","","","","","","","","","",""
"USC00225366","1948","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1299.1","","1299.1","0","99","0","86","0","2","","2","0","0","0","48","0","3","0","254","0","97","0","-12.8","0,0118,","254",",0,0123,","254",",0,0123,","108.7",",0,1128,","38.9","0,0706,","-0.6","0,1018","-3.3","0,1211","-4.4","0,1226","","","","","-3.3","0,0314","-3.3","0,0314","-4.4","0,0201","-6.7","0,0128","-11.1","0,0124","","","","","1628.0",",0","292",",0","18.07","0","24.64","0","11.49","0"
"USC00225366","1949","33.13333","-88.53333","57.9","MACON 2 NE, MS US","","","","","113","0","69","0","1","","1","0","0","0","36","0","","","","","","","-8.3","0,0201,","51",",0,0131,","51",",0,0131,","77.2",",0,0105,","","","0.0","0,1104","-3.3","0,1119","-6.1","0,1216","","","","","-1.1","0,0319","-2.2","0,0301","-7.2","0,0202","-7.2","0,0202","","","1086.3","","1086.3","0","1213.4",",0","51",",0","","","","","12.56","0"
"USC00225366","1950","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1174.0","","1174.0","0","99","0","87","0","0","","1","0","0","0","48","0","1","0","252","0","66","0","-11.1","0,1125,","0","T,0,1124,","25",",0,1124,","127.3",",0,0106,","36.7","0,0619,","-1.1","0,1105","-4.4","0,1112","-4.4","0,1112","-11.1","0,1125","-11.1","0,1125","-0.6","0,0414","-2.2","0,0108","","","","","","","","","","","1650.4",",0","25",",0","17.85","0","24.03","0","11.67","0"
"USC00225366","1951","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1410.1","","1410.1","0","88","0","69","0","0","","0","0","0","0","52","0","4","0","252","0","107","0","-15.6","0,0202,","0",",0,1231,+","0","T,0,0531,+","103.1",",0,0328,","40.6","0,0901,","-5.0","0,1103","-5.0","0,1103","-5.0","0,1103","-8.9","0,1216","-8.9","0,1216","-1.7","0,0320","-3.3","0,0209","-5.6","0,0208","-10.6","0,0204","-10.6","0,0204","1561.2","","1561.2","0","1337.5",",0","0","T,0","18.15","0","24.69","0","11.62","0"
"USC00225366","1952","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1267.6","","1267.6","0","67","0","55","0","0","","0","0","0","0","40","0","0","0","239","0","104","0","-6.1","0,1215,","0",",0,1231,+","0",",0,1231,+","54.1",",0,1205,","42.2","0,0730,","0.0","0,1021","-3.9","0,1030","-5.0","0,1214","","","","","-0.6","0,0316","-2.2","0,0131","-4.4","0,0130","","","","","1309.7","","1309.7","0","909.6",",0","0",",0","17.99","0","24.90","0","11.09","0"
"USC00225366","1954","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1548.1","","1548.1","0","63","0","51","0","0","","0","0","0","0","51","0","1","0","237","0","127","0","-7.8","0,1103,","0",",0,1231,+","0","T,0,0122,","69.1",",0,0717,","41.1","0,0829,","-0.6","0,1030","-7.8","0,1103","-7.8","0,1103","-7.8","0,1103","","","-2.2","0,0316","-2.2","0,0316","-4.4","0,0304","","","","","1432.4","","1432.4","0","802.2",",0","0","T,0","18.57","0","25.76","0","11.37","0"
"USC00225366","1955","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1273.4","","1273.4","0","80","0","66","0","0","","0","0","0","0","65","0","1","0","247","0","94","0","-8.9","0,1217,+","0",",0,1231,+","0","T,0,0211,","68.8",",0,0206,","37.8","0,0823,","0.0","0,1025","-2.2","0,1104","-6.7","0,1129","-6.7","0,1129","-8.9","0,1216","-1.1","0,0330","-2.8","0,0328","-7.8","0,0327","-7.8","0,0327","","","1481.3","","1481.3","0","1069.3",",0","0","T,0","17.66","0","24.25","0","11.06","0"
"USC00225366","1956","33.13333","-88.53333","57.9","MACON 2 NE, MS US","1237.8","","1237.8","0","78","0","64","0","0","","0","0","0","0","42","0","0","0","250","0","98","0","-6.1","0,1130,","0",",0,1231,+","0","T,0,1127,","83.8",",0,0406,","39.4","0,0811,+","-1.7","0,1109","-2.2","0,1118","-5.0","0,1123","","","","","0.0","0,0325","-2.2","0,0320","-4.4","0,0118","","","","","1499.6","","1499.6","0","1336.4",",0","0","T,0","18.19","0","24.65","0","11.73","0"
