"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487840","1965","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","88.8","","88.8","0","82","0","34","0","","","20","0","11","0","190","0","47","0","117","0","6","0","-23.3","0,0318,","","","178",",0,0917,","52.3",",0,0609,","32.8","0,0811,+","-5.6","0,0916","-5.6","0,0916","-5.6","0,0916","-7.2","0,0917","-17.2","0,0918","-0.6","0,0527","-3.9","0,0511","-5.6","0,0506","-6.7","0,0410","-17.8","0,0325","","","","","305.3",",0","1092",",0","6.44","0","13.44","0","-0.56","0"
"USC00487840","1966","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","165.0","","165.0","0","67","0","21","0","","","16","0","15","0","188","0","54","0","129","0","18","0","-22.2","0,0305,","","","305",",0,1013,","34.3",",0,0803,","35.0","0,0730,","0.0","0,1001","-2.8","0,1004","-7.8","0,1014","-7.8","0,1014","-11.1","0,1015","-2.2","0,0523","-2.2","0,0523","-4.4","0,0430","-7.2","0,0428","-13.9","0,0420","4262.5","","4262.5","0","201.7",",0","1254",",0","6.88","0","14.55","0","-0.78","0"
"USC00487840","1967","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","137.2","","137.2","0","104","0","30","0","","","25","0","9","0","192","0","46","0","114","0","7","0","-22.2","0,1213,","","","127",",0,1208,","28.2",",0,0529,","33.3","0,0721,","-0.6","0,0913","-2.8","0,1013","-5.0","0,1019","-6.7","0,1029","-16.7","0,1103","0.0","0,0520","-3.3","0,0514","-5.0","0,0504","-8.3","0,0501","-12.2","0,0331","4128.6","","4128.6","0","241.2",",0","1443",",0","6.91","0","14.00","0","-0.17","0"
"USC00487840","1968","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","114.6","","114.6","0","88","0","33","0","","","28","0","9","0","198","0","49","0","107","0","10","0","-25.0","0,0215,","","","102",",0,0309,","19.8",",0,0605,","32.8","0,0807,+","-2.8","0,0922","-2.8","0,0922","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","0.0","0,0517","-3.3","0,0507","-7.2","0,0423","-7.2","0,0423","-8.9","0,0321","4427.6","","4427.6","0","244.4",",0","1308",",0","6.17","0","13.41","0","-1.08","0"
"USC00487840","1969","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","180.0","","180.0","0","82","0","25","0","","","17","0","14","0","190","0","51","0","133","0","24","0","-23.9","0,1229,+","","","203",",0,0220,","37.3",",0,0608,","34.4","0,0810,","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-9.4","0,1012","-9.4","0,1012","-0.6","0,0601","-3.9","0,0427","-4.4","0,0326","-11.7","0,0325","-11.7","0,0325","4408.2","","4408.2","0","219.2",",0","1222",",0","6.81","0","14.43","0","-0.81","0"
"USC00487840","1970","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","200.9","","200.9","0","83","0","25","0","","","21","0","12","0","206","0","33","0","121","0","21","0","-27.2","0,0105,","","","229",",0,1113,","51.6",",0,0611,","34.4","0,0626,","0.0","0,0910","-5.0","0,0915","-5.0","0,0915","-8.3","0,1015","-9.4","0,1026","-0.6","0,0515","-2.8","0,0511","-6.1","0,0501","-9.4","0,0421","-9.4","0,0421","4232.4","","4232.4","0","259.6",",0","1485",",0","6.62","0","13.93","0","-0.68","0"
"USC00487840","1971","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","144.0","","144.0","0","89","0","35","0","73","","25","0","16","0","204","0","62","0","122","0","16","0","-25.0","0,0105,","432",",0,1031,","254",",0,1028,","25.7",",0,0530,","34.4","0,0716,","-1.7","0,0915","-7.2","0,0918","-7.2","0,0918","-7.2","0,0918","-13.3","0,1028","-1.1","0,0519","-2.8","0,0518","-5.6","0,0421","-8.3","0,0413","-9.4","0,0404","4403.9","","4403.9","0","267.4",",0","1624",",0","5.99","0","13.33","0","-1.36","0"
"USC00487840","1972","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","90.7","","90.7","0","67","0","28","0","64","","23","0","25","0","199","0","53","0","131","0","7","0","-36.1","0,1210,","152",",0,1229,+","127",",0,1229,+","17.3",",0,0511,","34.4","0,0811,","-1.7","0,0914","-3.9","0,0921","-5.6","0,1025","-9.4","0,1029","-9.4","0,1029","0.0","0,0513","-2.8","0,0503","-6.1","0,0502","-7.2","0,0403","-9.4","0,0329","4567.8","","4567.8","0","206.5",",0","1370",",0","6.26","0","13.80","0","-1.29","0"
"USC00487840","1973","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","130.7","","130.7","0","89","0","37","0","65","","32","0","31","0","216","0","62","0","122","0","12","0","-33.9","0,0107,","178",",0,0122,","152",",0,0418,","51.3",",0,0911,","35.0","0,0711,","0.0","0,0902","-2.2","0,0927","-5.0","0,1025","-8.3","0,1026","-11.7","0,1103","-1.1","0,0619","-2.2","0,0528","-5.0","0,0421","-11.7","0,0409","-11.7","0,0409","5134.5","","5134.5","0","338.1",",0","1765",",0","5.15","0","12.77","0","-2.47","0"
"USC00487840","1974","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","158.2","","158.2","0","61","0","21","0","26","","20","0","14","0","213","0","40","0","140","0","16","0","-32.8","0,0102,","152",",0,0108,+","114",",0,0205,","12.4",",0,0420,","35.0","0,0625,","-1.1","0,0902","-2.8","0,0912","-7.8","0,1006","-7.8","0,1006","-8.9","0,1117","-0.6","0,0608","-2.2","0,0522","-4.4","0,0428","-7.8","0,0408","-8.9","0,0328","4330.5","","4330.5","0","161.5",",0","1270",",0","6.71","0","14.77","0","-1.36","0"
"USC00487840","1975","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","115.3","","115.3","0","87","0","37","0","27","","32","0","14","0","223","0","49","0","121","0","10","0","-25.0","0,0112,+","279",",0,1214,","254",",0,0520,","25.4",",0,0520,","35.0","0,0702,","0.0","0,0903","-3.3","0,0919","-4.4","0,0927","-9.4","0,1024","-9.4","0,1024","0.0","0,0619","-3.9","0,0526","-5.6","0,0430","-7.2","0,0413","-8.9","0,0403","4555.7","","4555.7","0","307.4",",0","2390",",0","6.00","0","13.80","0","-1.80","0"
"USC00487840","1976","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","96.6","","96.6","0","58","0","34","0","21","","14","0","12","0","204","0","28","0","121","0","9","0","-25.6","0,0206,+","178",",0,0105,","76",",0,0416,+","16.5",",0,0415,","35.6","0,0710,+","0.0","0,0909","-2.2","0,0928","-4.4","0,1016","-10.6","0,1019","-10.6","0,1019","0.0","0,0615","-2.2","0,0614","-6.7","0,0427","-6.7","0,0427","-8.9","0,0403","4307.8","","4307.8","0","236.8",",0","698",",0","7.01","0","15.27","0","-1.25","0"
"USC00487840","1977","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","161.2","","161.2","0","63","0","24","0","","","18","0","7","0","191","0","27","0","142","0","15","0","-25.0","0,0106,","","","152",",0,0302,","27.4",",0,0724,","34.4","0,0718,+","-3.3","0,0918","-3.3","0,0918","-4.4","0,1002","-7.8","0,1011","-14.4","0,1109","0.0","0,0530","-2.8","0,0511","-5.6","0,0415","-10.0","0,0403","-10.0","0,0403","3964.8","","3964.8","0","212.1",",0","1014",",0","7.79","0","15.88","0","-0.30","0"
"USC00487840","1978","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","","","73","0","39","0","","","32","0","","","","","","","","","","","","","","","356",",0,0505,","31.5",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","4006.4","","4006.4","","333.7",",0","2170",",0","","","","","",""
