"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334004","1927","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","382.5","","382.5","6","125","6","90","6","","","","","2","6","92","6","17","6","173","6","13","6","-19.4","6,0116,+","","","","","54.1",",6,0731,","34.4","6,0630,","-1.7","6,1015","-5.6","6,1106","-5.6","6,1106","-7.8","6,1107","-10.0","6,1208","-3.9","6,0425","-3.9","6,0425","-5.6","6,0329","-7.8","6,0304","-9.4","6,0303","2683.8","","2683.8","6","1167.8",",6","","","12.12","6","18.15","6","6.08","6"
"USC00334004","1928","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","393.1","","393.1","6","","","","","","","","","3","6","111","6","13","6","151","6","2","6","-19.4","6,0103,","","","","","","","32.2","6,0720,+","-1.1","6,0926","-6.7","6,1030","-6.7","6,1030","-6.7","6,1030","-11.1","6,1207","-0.6","6,0427","-5.6","6,0416","-5.6","6,0416","-7.2","6,0307","-10.6","6,0306","2882.3","","2882.3","6","","","","","11.20","6","17.23","6","5.18","6"
"USC00334004","1929","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","379.2","","379.2","6","","","","","","","","","1","6","101","6","29","6","161","6","4","6","-23.9","6,0114,","","","","","","","32.2","6,0906,+","-1.7","6,1017","-2.2","6,1105","-4.4","6,1110","-9.4","6,1123","-9.4","6,1123","-1.1","6,0423","-3.3","6,0419","-7.8","6,0311","-7.8","6,0311","-13.3","6,0310","2855.2","","2855.2","6","","","","","11.31","6","17.04","6","5.57","6"
"USC00334004","1930","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","600.3","","600.3","6","","","","","","","","","3","6","113","6","21","6","183","6","39","6","-21.1","6,0119,","","","","","","","38.9","6,0804,+","-0.6","6,1019","-4.4","6,1020","-4.4","6,1020","-8.9","6,1022","-8.9","6,1022","-2.8","6,0425","-2.8","6,0425","-4.4","6,0329","-12.2","6,0303","-12.2","6,0303","2634.6","","2634.6","6","","","","","12.50","6","18.90","6","6.09","6"
"USC00334004","1931","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","599.5","","599.5","6","129","6","85","6","","","","","0","6","97","6","5","6","180","6","34","6","-11.7","6,0211,+","","","","","58.4",",6,1008,","36.7","6,0716,","0.0","6,1018","-2.2","6,1019","-5.6","6,1107","-6.7","6,1126","","","0.0","6,0430","-2.8","6,0321","-5.0","6,0318","-7.8","6,0215","-11.7","6,0211","2924.0","","2924.0","6","1190.7",",6","","","13.09","6","19.04","6","7.15","6"
"USC00334004","1932","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","492.5","","492.5","6","116","6","82","6","","","","","2","6","113","6","15","6","175","6","21","6","-22.8","6,1216,","","","","","49.8",",6,0704,","37.8","6,0901,","-0.6","6,1007","-3.9","6,1102","-10.6","6,1122","-10.6","6,1122","-10.6","6,1122","0.0","6,0503","-2.2","6,0417","-4.4","6,0323","-11.7","6,0315","-11.7","6,0315","2180.2","","2180.2","6","943.4",",6","","","12.56","6","19.28","6","5.84","6"
"USC00334004","1933","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","580.3","","580.3","6","","","","","","","","","3","6","101","6","12","6","176","6","24","6","-21.1","6,1227,+","","","","","","","36.7","6,0722,","-1.7","6,1014","-4.4","6,1019","-4.4","6,1019","-8.3","6,1115","-11.1","6,1116","-1.1","6,0427","-2.2","6,0423","-6.7","6,0316","-6.7","6,0316","-11.1","6,0311","2602.6","","2602.6","6","","","","","12.81","6","19.22","6","6.41","6"
"USC00334004","1934","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","634.7","","634.7","6","","","","","","","","","7","6","126","6","17","6","197","6","30","6","-24.4","6,0228,","","","","","","","39.4","6,0721,","-3.9","6,1014","-3.9","6,1014","-5.0","6,1030","-8.3","6,1102","-10.0","6,1115","-3.3","6,0428","-3.3","6,0428","-6.1","6,0329","-7.8","6,0328","-11.7","6,0319","2827.3","","2827.3","6","","","","","12.24","6","19.11","6","5.38","6"
"USC00334004","1935","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","432.5","","432.5","6","","","","","","","","","8","6","104","6","18","6","173","6","8","6","-23.9","6,1231,","","","","","","","34.4","6,0806,","-1.1","6,0930","-3.3","6,1005","-5.6","6,1122","-7.8","6,1123","-10.0","6,1124","-2.2","6,0418","-2.2","6,0418","-6.1","6,0416","-7.8","6,0318","-11.1","6,0228","2647.9","","2647.9","6","","","","","11.73","6","17.82","6","5.63","6"
"USC00334004","1936","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","715.9","","715.9","0","120","0","78","0","22","","14","0","12","0","117","0","21","0","181","0","51","0","-30.0","0,0124,","305",",0,0129,+","216",",0,0119,","58.4",",0,0825,","38.9","0,0727,","-0.6","0,1025","-5.6","0,1028","-5.6","0,1028","-6.7","0,1111","-9.4","0,1130","-3.9","0,0423","-3.9","0,0423","-7.2","0,0408","-7.2","0,0408","-21.7","0,0220","3087.6","","3087.6","0","937.0",",0","994",",0","12.19","0","18.84","0","5.55","0"
"USC00334004","1937","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","526.4","","526.4","0","139","0","86","0","14","","9","0","1","0","123","0","17","0","165","0","31","0","-19.4","0,1212,","178",",0,0314,","178",",0,0314,","48.3",",0,0122,","37.8","0,0817,+","-0.6","0,0918","-3.9","0,1014","-5.0","0,1015","-7.8","0,1104","-9.4","0,1121","0.0","0,0417","-5.0","0,0412","-5.0","0,0412","-9.4","0,0327","-9.4","0,0327","2719.8","","2719.8","0","1049.1",",0","710",",0","11.85","0","18.00","0","5.70","0"
"USC00334004","1938","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","512.8","","512.8","0","114","0","75","0","2","","2","0","0","0","103","0","7","0","197","0","16","0","-15.6","0,0109,","178",",0,1124,","178",",0,1124,","40.6",",0,0626,","33.9","0,0809,+","-1.7","0,1008","-2.2","0,1101","-7.2","0,1109","-7.2","0,1109","-15.0","0,1125","-1.1","0,0513","-2.8","0,0403","-6.1","0,0311","-6.7","0,0304","-13.9","0,0201","2597.5","","2597.5","0","907.8",",0","231",",0","13.14","0","19.86","0","6.41","0"
"USC00334004","1939","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","586.7","","586.7","0","116","0","81","0","7","","7","0","1","0","122","0","11","0","189","0","34","0","-17.8","0,0223,","102",",0,0204,","140",",0,1227,","55.1",",0,0415,","36.7","0,0914,","-2.8","0,1013","-2.8","0,1013","-5.0","0,1015","-6.7","0,1029","-10.6","0,1215","0.0","0,0515","-3.3","0,0414","-4.4","0,0413","-12.2","0,0319","-12.2","0,0319","2574.1","","2574.1","0","1096.1",",0","552",",0","12.64","0","19.72","0","5.57","0"
"USC00334004","1940","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","482.6","","482.6","0","129","0","69","0","","","7","0","5","0","112","0","27","0","170","0","23","0","-23.3","0,0119,","","","145",",0,1115,","49.5",",0,0330,","36.7","0,0730,","-3.9","0,1017","-3.9","0,1017","-5.0","0,1021","-8.3","0,1109","-9.4","0,1116","0.0","0,0425","-5.0","0,0414","-5.0","0,0414","-12.2","0,0326","-12.2","0,0326","3124.1","","3124.1","0","905.8",",0","580",",0","11.28","0","17.54","0","5.01","0"
"USC00334004","1941","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","615.2","","615.2","0","107","0","69","0","6","","4","0","0","0","121","0","16","0","185","0","39","0","-16.1","0,0106,","127",",0,0308,","86",",0,0307,","45.5",",0,0629,","35.6","0,0730,+","0.0","0,1024","-3.3","0,1029","-5.6","0,1111","-10.6","0,1125","-10.6","0,1125","-1.7","0,0422","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","2810.3","","2810.3","0","812.0",",0","297",",0","12.43","0","19.13","0","5.73","0"
"USC00334004","1942","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","610.4","","610.4","0","133","0","89","0","8","","7","0","5","0","120","0","23","0","186","0","24","0","-26.7","0,0108,","178",",0,1221,+","183",",0,1220,","55.9",",0,0602,","35.0","0,0717,","-1.1","0,0925","-2.2","0,0929","-5.6","0,1027","-7.8","0,1114","-11.7","0,1202","-0.6","0,0421","-2.8","0,0413","-4.4","0,0226","-11.1","0,0223","-11.1","0,0223","2617.8","","2617.8","0","1038.9",",0","556",",0","12.29","0","18.59","0","5.99","0"
"USC00334004","1943","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","573.0","","573.0","0","120","0","76","0","7","","7","0","6","0","129","0","20","0","173","0","34","0","-21.1","0,1224,","127",",0,0126,","137",",0,0126,","51.6",",0,0319,","35.6","0,0901,","-1.1","0,1006","-2.2","0,1020","-5.0","0,1111","-10.6","0,1114","-10.6","0,1114","-2.2","0,0502","-2.2","0,0502","-5.0","0,0415","-6.7","0,0404","-11.1","0,0309","2845.3","","2845.3","0","1005.9",",0","485",",0","11.61","0","18.47","0","4.76","0"
"USC00334004","1944","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","605.6","","605.6","0","122","0","80","0","20","","8","0","3","0","136","0","15","0","176","0","51","0","-20.6","0,1220,","229",",0,1213,+","147",",0,1212,","55.4",",0,0222,","37.8","0,0812,","-3.3","0,1016","-3.3","0,1016","-5.6","0,1023","-6.7","0,1107","-13.9","0,1203","0.0","0,0508","-3.3","0,0413","-7.2","0,0405","-7.2","0,0405","-13.3","0,0310","2970.0","","2970.0","0","874.0",",0","532",",0","11.94","0","19.13","0","4.76","0"
"USC00334004","1945","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","527.0","","527.0","0","141","0","89","0","34","","11","0","7","0","131","0","22","0","198","0","50","0","-23.3","0,1217,","152",",0,1220,+","165",",0,1205,","64.8",",0,0226,","36.1","0,0907,","0.0","0,1003","-2.2","0,1004","-5.0","0,1027","-8.3","0,1104","-9.4","0,1126","-2.2","0,0511","-2.2","0,0511","-5.6","0,0406","-16.7","0,0219","-16.7","0,0219","2855.7","","2855.7","0","1221.5",",0","796",",0","11.98","0","19.44","0","4.53","0"
"USC00334004","1946","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","435.9","","435.9","0","124","0","84","0","3","","3","0","2","0","115","0","6","0","204","0","27","0","-20.0","0,0123,+","51",",0,0215,","51",",0,0215,","55.9",",0,0613,","35.0","0,0719,+","-3.3","0,1002","-3.3","0,1002","-5.6","0,1114","-7.8","0,1118","-9.4","0,1123","-2.2","0,0428","-2.2","0,0428","-6.7","0,0312","-6.7","0,0312","-10.0","0,0218","2633.8","","2633.8","0","1082.0",",0","109",",0","13.08","0","21.07","0","5.08","0"
"USC00334004","1947","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","578.6","","578.6","0","139","0","88","0","25","","13","0","3","0","134","0","16","0","190","0","38","0","-18.3","0,0208,","152",",0,0207,","102",",0,0105,","101.6",",0,0905,","36.1","0,0804,","0.0","0,0923","-2.8","0,1002","-6.1","0,1113","-7.2","0,1127","-11.7","0,1130","-1.7","0,0511","-3.9","0,0510","-6.1","0,0331","-7.2","0,0330","-10.0","0,0328","2718.8","","2718.8","0","1113.1",",0","743",",0","12.03","0","19.08","0","4.97","0"
"USC00334004","1948","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","526.6","","526.6","0","138","0","102","0","32","","12","0","13","0","113","0","17","0","190","0","33","0","-31.1","0,0128,","305",",0,0204,","241",",0,0124,","84.6",",0,1215,","38.3","0,0828,+","-0.6","0,1014","-3.3","0,1018","-4.4","0,1021","-6.7","0,1202","-9.4","0,1211","-1.7","0,0418","-3.3","0,0410","-6.1","0,0329","-7.2","0,0314","-12.2","0,0313","2718.3","","2718.3","0","1452.9",",0","1071",",0","12.42","0","19.94","0","4.90","0"
"USC00334004","1949","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","644.0","","644.0","0","141","0","90","0","","","","","0","0","117","0","3","0","199","0","53","0","-17.2","0,0202,","","","","","50.8",",0,1213,","37.8","0,0705,","0.0","0,0924","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-9.4","0,1122","-2.2","0,0425","-2.2","0,0425","-5.0","0,0417","-8.9","0,0320","-8.9","0,0320","2407.1","","2407.1","0","974.5",",0","","","13.19","0","20.85","0","5.52","0"
"USC00334004","1950","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","416.1","","416.1","0","171","0","110","0","17","","12","0","2","0","129","0","17","0","190","0","9","0","-18.9","0,1227,","559",",0,1127,","318",",0,1126,","39.4",",0,0127,","34.4","0,0626,","0.0","0,0925","-2.2","0,1105","-9.4","0,1112","-9.4","0,1112","-9.4","0,1112","-1.1","0,0508","-3.3","0,0422","-5.6","0,0416","-8.3","0,0414","-9.4","0,0311","2702.3","","2702.3","0","1381.8",",0","975",",0","11.62","0","18.68","0","4.57","0"
"USC00334004","1951","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","504.5","","504.5","0","141","0","96","0","31","","11","0","7","0","136","0","16","0","184","0","42","0","-28.9","0,0203,","178",",0,0202,","152",",0,1218,","49.8",",0,0115,","36.1","0,0722,","-2.8","0,0929","-2.8","0,0929","-4.4","0,1009","-7.2","0,1105","-8.9","0,1109","-2.2","0,0424","-2.2","0,0424","-5.0","0,0418","-6.7","0,0327","-17.2","0,0210","2845.4","","2845.4","0","1129.1",",0","815",",0","11.98","0","19.55","0","4.41","0"
"USC00334004","1952","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","551.7","","551.7","0","125","0","86","0","10","","9","0","0","0","128","0","5","0","181","0","47","0","-16.1","0,0130,","102",",0,1202,","76",",0,1130,","86.4",",0,0630,","37.8","0,0728,+","0.0","0,1003","-3.3","0,1004","-10.6","0,1021","-10.6","0,1021","-10.6","0,1021","-1.7","0,0417","-2.2","0,0416","-5.0","0,0408","-10.0","0,0308","-10.0","0,0308","2689.2","","2689.2","0","988.0",",0","484",",0","12.34","0","19.76","0","4.92","0"
"USC00334004","1953","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","523.1","","523.1","0","120","0","85","0","8","","12","0","1","0","136","0","7","0","188","0","56","0","-18.3","0,1218,","127",",0,0302,","127",",0,1215,+","43.2",",0,0522,","38.9","0,0902,","0.0","0,0914","-4.4","0,1008","-4.4","0,1008","-8.3","0,1105","-12.2","0,1107","-2.2","0,0422","-2.2","0,0422","-4.4","0,0419","-7.8","0,0310","-9.4","0,0223","2764.0","","2764.0","0","912.6",",0","749",",0","12.34","0","20.32","0","4.35","0"
"USC00334004","1954","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","612.7","","612.7","0","126","0","93","0","13","","12","0","1","0","132","0","6","0","186","0","50","0","-19.4","0,0113,","178",",0,0301,","254",",0,0301,","91.4",",0,0721,","38.9","0,0714,","-1.1","0,1019","-3.9","0,1020","-5.0","0,1107","-7.2","0,1206","-13.3","0,1207","0.0","0,0522","-2.2","0,0413","-6.1","0,0402","-9.4","0,0322","-9.4","0,0322","2716.6","","2716.6","0","907.0",",0","947",",0","12.63","0","19.99","0","5.26","0"
"USC00334004","1956","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","450.6","","450.6","0","128","0","108","0","","","","","1","0","118","0","9","0","183","0","9","0","-17.8","0,0127,","","","","","70.9",",0,0403,","33.3","0,0727,+","-2.2","0,0921","-2.2","0,0921","-7.2","0,1113","-7.2","0,1113","-10.0","0,1117","-3.9","0,0425","-3.9","0,0425","-5.6","0,0421","-10.0","0,0325","-10.0","0,0325","2909.2","","2909.2","0","1364.1",",0","","","11.99","0","18.98","0","5.01","0"
"USC00334004","1957","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","512.4","","512.4","0","98","0","85","0","","","","","1","0","130","0","12","0","171","0","40","0","-25.6","0,0117,","","","","","50.8",",0,1119,","36.7","0,0903,+","-1.7","0,1011","-2.8","0,1012","-4.4","0,1020","-10.0","0,1110","-10.0","0,1110","0.0","0,0507","-2.8","0,0506","-8.3","0,0415","-8.3","0,0415","-11.1","0,0304","2633.5","","2633.5","0","1067.8",",0","","","11.65","0","18.81","0","4.48","0"
"USC00334004","1958","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","396.9","","396.9","0","94","0","85","0","","","","","10","0","135","0","39","0","172","0","11","0","-23.9","0,1130,","","","","","57.9",",0,0723,","33.3","0,0907,+","-1.1","0,1002","-2.8","0,1012","-5.0","0,1030","-7.2","0,1107","-9.4","0,1127","0.0","0,0508","-2.2","0,0413","-4.4","0,0408","-6.7","0,0323","-11.1","0,0222","3067.5","","3067.5","0","1177.8",",0","","","9.98","0","16.83","0","3.13","0"
"USC00334004","1959","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","566.1","","566.1","0","101","0","88","0","","","","","4","0","139","0","18","0","183","0","40","0","-25.6","0,0118,","","","","","68.1",",0,1009,","36.1","0,0826,","-0.6","0,0918","-2.2","0,1018","-5.0","0,1029","-7.8","0,1108","-13.3","0,1118","-1.1","0,0516","-2.2","0,0424","-5.0","0,0329","-6.7","0,0324","-11.1","0,0323","2893.4","","2893.4","0","1109.2",",0","","","11.45","0","18.96","0","3.94","0"
"USC00334004","1960","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","426.6","","426.6","0","94","0","81","0","","","","","7","0","139","0","23","0","178","0","21","0","-21.7","0,0308,","","","","","40.6",",0,0805,","35.6","0,0906,","-5.6","0,1021","-5.6","0,1021","-5.6","0,1021","-8.3","0,1025","-9.4","0,1111","-3.3","0,0502","-3.3","0,0502","-6.7","0,0412","-6.7","0,0412","-11.7","0,0325","3024.6","","3024.6","0","799.5",",0","","","10.50","0","17.73","0","3.26","0"
"USC00334004","1961","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","410.8","","410.8","0","127","0","93","0","","","","","8","0","129","0","19","0","163","0","18","0","-28.3","0,0128,","","","","","55.1",",0,0508,","33.3","0,0925,+","-1.7","0,0929","-3.9","0,1015","-6.7","0,1027","-6.7","0,1027","-12.2","0,1129","-1.1","0,0527","-3.3","0,0503","-4.4","0,0420","-6.7","0,0403","-10.6","0,0207","3125.1","","3125.1","0","1145.9",",0","","","10.63","0","17.81","0","3.45","0"
"USC00334004","1962","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","437.9","","437.9","0","130","0","90","0","","","","","7","0","137","0","23","0","174","0","19","0","-26.7","0,1213,","","","","","50.8",",0,1110,","36.7","0,0821,","-2.2","0,0921","-2.2","0,0921","-9.4","0,1026","-9.4","0,1026","-9.4","0,1026","0.0","0,0425","-2.2","0,0424","-5.0","0,0421","-7.2","0,0404","-9.4","0,0316","2842.3","","2842.3","0","1144.7",",0","","","10.61","0","17.87","0","3.35","0"
"USC00334004","1963","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","305.4","","305.4","0","88","0","65","0","","","","","25","0","161","0","35","0","186","0","18","0","-35.0","0,0129,+","","","","","59.4",",0,0305,","35.0","0,0804,","-0.6","0,0923","-2.8","0,0925","-6.7","0,1030","-6.7","0,1030","-8.9","0,1113","0.0","0,0524","-5.0","0,0502","-5.0","0,0502","-6.7","0,0405","-10.0","0,0228","3376.5","","3376.5","0","749.6",",0","","","9.60","0","18.03","0","1.18","0"
"USC00334004","1964","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","455.7","","455.7","0","118","0","84","0","20","","12","0","3","0","149","0","13","0","179","0","50","0","-28.9","0,0114,","178",",0,0114,","152",",0,0113,","69.9",",0,0310,","37.2","0,0804,","-1.1","0,0914","-3.3","0,1006","-5.0","0,1007","-8.9","0,1011","-8.9","0,1011","-1.7","0,0416","-2.2","0,0411","-6.1","0,0410","-10.0","0,0401","-10.0","0,0401","3207.0","","3207.0","0","1072.8",",0","569",",0","11.01","0","19.21","0","2.81","0"
"USC00334004","1965","39.07908","-82.70644","257.6","JACKSON 3 NW, OH US","395.6","","395.6","0","109","0","79","0","14","","","","9","0","144","0","18","0","174","0","22","0","-25.0","0,0204,","76",",0,0320,","","","79.2",",0,0901,","35.0","0,0817,+","0.0","0,0925","-4.4","0,1005","-4.4","0,1005","-8.9","0,1029","-8.9","0,1029","-1.1","0,0430","-3.3","0,0417","-9.4","0,0403","-9.4","0,0403","-9.4","0,0403","3148.1","","3148.1","0","1091.9",",0","","","10.66","0","18.53","0","2.79","0"
