"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248021","1955","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","85.2","","85.2","0","79","0","45","0","91","","26","0","46","0","181","0","60","0","107","0","13","0","-34.4","0,1113,","203",",0,1203,+","163",",0,0402,+","25.4",",0,0527,","34.4","0,0716,","0.0","0,0911","-2.8","0,0919","-4.4","0,1001","-11.1","0,1023","-11.1","0,1023","-0.6","0,0517","-6.1","0,0507","-6.1","0,0507","-6.7","0,0416","-14.4","0,0406","4276.4","","4276.4","0","432.3",",0","2231",",0","5.10","0","12.54","0","-2.34","0"
"USC00248021","1956","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","91.1","","91.1","0","80","0","32","0","","","21","0","22","0","181","0","29","0","131","0","13","0","-35.0","0,1206,+","","","140",",0,0502,+","19.6",",0,0711,+","34.4","0,0724,+","0.0","0,0820","-4.4","0,0905","-4.4","0,0905","-11.1","0,1028","-11.1","0,1028","-0.6","0,0513","-4.4","0,0506","-4.4","0,0506","-7.2","0,0503","-9.4","0,0418","4637.6","","4637.6","0","272.1",",0","1318",",0","6.98","0","14.71","0","-0.76","0"
"USC00248021","1957","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","86.5","","86.5","0","91","0","33","0","","","22","0","30","0","172","0","46","0","125","0","10","0","-42.8","0,0125,","","","216",",0,0918,","43.9",",0,0520,","34.4","0,0805,+","-2.2","0,0918","-2.2","0,0918","-5.6","0,0919","-10.6","0,1022","-10.6","0,1022","-0.6","0,0524","-5.6","0,0420","-5.6","0,0420","-9.4","0,0412","-9.4","0,0412","4425.8","","4425.8","0","332.1",",0","1693",",0","6.24","0","13.59","0","-1.11","0"
"USC00248021","1958","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","97.1","","97.1","0","100","0","44","0","59","","25","0","19","0","160","0","33","0","131","0","13","0","-28.9","0,1126,","203",",0,0216,+","155",",0,0322,","33.8",",0,0703,","33.9","0,0907,+","0.0","0,0903","-5.0","0,0930","-5.0","0,0930","-6.7","0,1023","-10.6","0,1029","-1.1","0,0514","-5.6","0,0428","-5.6","0,0428","-7.8","0,0425","-11.1","0,0424","3966.1","","3966.1","0","442.1",",0","1602",",0","7.66","0","14.96","0","0.36","0"
"USC00248021","1959","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","83","0","33","0","","","17","0","","","","","","","","","","","","","","","216",",0,0217,","23.6",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","4271.5","","4271.5","0","289.4",",0","1498",",0","","","","","",""
"USC00248021","1960","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","120.8","","120.8","0","68","0","20","0","53","","12","0","24","0","179","0","44","0","129","0","22","0","-36.1","0,0303,","330",",0,0424,","305",",0,0424,","21.1",",0,0523,","37.8","0,0719,","0.0","0,0907","-2.8","0,0908","-4.4","0,0922","-10.0","0,1019","-10.0","0,1019","-1.1","0,0608","-4.4","0,0509","-4.4","0,0509","-7.2","0,0430","-10.6","0,0429","","","","","204.8",",0","1085",",0","6.82","0","14.79","0","-1.14","0"
"USC00248021","1961","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","71","0","25","0","32","","12","0","","","","","21","0","125","0","25","0","","","152",",0,1126,+","152",",0,0327,","17.8",",0,0327,","38.9","0,0805,","","","","","","","","","","","","","","","","","","","","","3676.3","","3676.3","0","199.4",",0","880",",0","","","15.92","0","",""
"USC00248021","1962","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","51.9","","51.9","0","92","0","36","0","","","13","0","35","0","152","0","40","0","126","0","2","0","-36.7","0,0121,+","","","112",",0,0108,","30.7",",0,0615,","33.9","0,0816,","-3.9","0,0904","-3.9","0,0904","-5.0","0,1023","-13.3","0,1115","-13.3","0,1115","0.0","0,0606","-3.9","0,0426","-6.1","0,0417","-8.9","0,0412","-8.9","0,0412","","","","","317.7",",0","934",",0","7.12","0","14.91","0","-0.67","0"
"USC00248021","1963","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","118.9","","118.9","0","76","0","22","0","43","","15","0","33","0","145","0","34","0","135","0","17","0","-38.3","0,0123,","203",",0,0401,","203",",0,0401,","22.4",",0,0511,","35.6","0,0807,+","-2.8","0,0915","-2.8","0,0915","-10.0","0,1031","-10.0","0,1031","-10.0","0,1031","-1.7","0,0523","-2.8","0,0522","-4.4","0,0426","-7.2","0,0425","-10.6","0,0403","3860.4","","3860.4","0","220.6",",0","1268",",0","7.82","0","15.95","0","-0.32","0"
"USC00248021","1964","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","98.6","","98.6","0","76","0","34","0","36","","17","0","29","0","167","0","36","0","111","0","11","0","-40.6","0,1216,","178",",0,1223,+","178",",0,0121,","64.3",",0,0608,","36.1","0,0712,","-3.9","0,0912","-3.9","0,0912","-7.2","0,1004","-7.2","0,1004","-8.9","0,1027","-3.3","0,0526","-3.3","0,0526","-11.7","0,0418","-11.7","0,0418","-11.7","0,0418","3934.7","","3934.7","0","376.0",",0","1295",",0","6.60","0","13.99","0","-0.78","0"
"USC00248021","1965","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","70.8","","70.8","0","110","0","47","0","80","","20","0","42","0","182","0","43","0","107","0","6","0","-33.3","0,0324,","152",",0,1115,","152",",0,1115,","55.4",",0,0616,","34.4","0,0810,+","-0.6","0,0905","-2.2","0,0915","-6.1","0,0917","-6.7","0,1031","-8.9","0,1103","-1.1","0,0608","-5.0","0,0518","-5.0","0,0518","-6.7","0,0405","-10.6","0,0404","4734.8","","4734.8","0","444.9",",0","1586",",0","5.97","0","13.37","0","-1.43","0"
"USC00248021","1966","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","117.8","","117.8","0","79","0","36","0","60","","18","0","29","0","169","0","36","0","127","0","22","0","-33.3","0,0120,","203",",0,0104,","203",",0,1110,","18.5",",0,0712,","36.7","0,0802,","-3.9","0,0930","-3.9","0,0930","-5.6","0,1014","-6.7","0,1029","-11.7","0,1101","-1.7","0,0519","-2.2","0,0518","-6.7","0,0512","-6.7","0,0512","-12.2","0,0429","4325.4","","4325.4","0","277.9",",0","1478",",0","7.09","0","14.90","0","-0.72","0"
"USC00248021","1967","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","160.6","","160.6","0","93","0","42","0","","","27","0","21","0","169","0","36","0","119","0","23","0","-36.7","0,1221,","","","178",",0,0419,","34.8",",0,0618,","36.1","0,0905,+","0.0","0,0923","-2.2","0,1017","-5.6","0,1024","-8.3","0,1027","-12.8","0,1103","-0.6","0,0527","-2.8","0,0526","-7.8","0,0505","-7.8","0,0505","-10.0","0,0503","4232.9","","4232.9","0","416.2",",0","2146",",0","7.08","0","14.55","0","-0.39","0"
"USC00248021","1968","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","75.6","","75.6","0","78","0","32","0","","","17","0","28","0","163","0","33","0","97","0","9","0","-46.1","0,1229,","","","114",",0,1228,","35.1",",0,0920,","35.0","0,0709,","-0.6","0,0921","-6.7","0,1003","-6.7","0,1003","-6.7","0,1003","-11.7","0,1102","-3.9","0,0520","-3.9","0,0520","-8.9","0,0511","-8.9","0,0511","-8.9","0,0511","4043.7","","4043.7","0","316.9",",0","1102",",0","6.82","0","14.02","0","-0.38","0"
"USC00248021","1969","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","104.8","","104.8","0","75","0","25","0","","","17","0","44","0","175","0","57","0","120","0","20","0","-42.8","0,0123,","","","147",",0,0121,","48.3",",0,0626,","38.9","0,0824,","0.0","0,0830","-4.4","0,0915","-4.4","0,0915","-6.7","0,1012","-10.6","0,1016","-1.1","0,0614","-3.3","0,0613","-6.7","0,0508","-6.7","0,0508","-12.8","0,0328","4898.6","","4898.6","0","297.6",",0","1259",",0","5.73","0","13.45","0","-2.00","0"
"USC00248021","1970","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4162.7","","4162.7","0","","","","","","","","","",""
"USC00248021","1973","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","","","","","41","","19","0","","","","","","","","","","","","","279",",0,1106,","142",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1371",",0","","","","","",""
"USC00248021","1974","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","72","0","35","0","32","","16","0","17","0","167","0","20","0","116","0","15","0","-36.1","0,0111,+","203",",0,0112,+","178",",0,0130,","25.9",",0,0820,","35.0","0,0719,+","-2.2","0,0902","-2.2","0,0902","-4.4","0,1001","-8.3","0,1006","-10.0","0,1114","-1.1","0,0601","-2.8","0,0517","-4.4","0,0422","-7.8","0,0414","-18.9","0,0323","","","","","275.1",",0","983",",0","7.86","0","15.30","0","0.42","0"
"USC00248021","1975","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","99","0","45","0","83","","24","0","","","","","","","","","","","","","279",",0,0409,+","152",",0,0404,","48.3",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","545.9",",0","1711",",0","","","","","",""
"USC00248021","1976","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","75.1","","75.1","0","76","0","30","0","34","","16","0","23","0","160","0","23","0","132","0","6","0","-31.7","0,0303,","102",",0,1128,+","102",",0,1125,+","17.5",",0,0712,","35.6","0,0723,","-1.7","0,0909","-2.8","0,1005","-5.0","0,1007","-10.0","0,1016","-10.0","0,1016","-1.7","0,0521","-5.6","0,0423","-5.6","0,0423","-7.8","0,0403","-8.9","0,0329","4020.7","","4020.7","0","247.3",",0","763",",0","8.05","0","15.71","0","0.39","0"
"USC00248021","1977","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","78","0","37","0","50","","19","0","","","","","","","","","","","","","254",",0,1230,","254",",0,1230,","24.4",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","303.9",",0","1785",",0","","","","","",""
"USC00248021","1978","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4681.0","","4681.0","0","","","","","","","","","",""
"USC00248021","1980","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","91.5","","91.5","0","87","0","36","0","","","","","32","0","166","0","34","0","126","0","8","0","-36.7","0,0111,","","","","","54.6",",0,0525,","35.6","0,0727,+","-0.6","0,0830","-3.3","0,0924","-7.2","0,1010","-7.2","0,1010","-11.1","0,1113","-0.6","0,0515","-2.2","0,0511","-5.6","0,0412","-6.7","0,0331","-11.1","0,0326","3881.3","","3881.3","0","358.8",",0","","","6.96","0","14.25","0","-0.32","0"
"USC00248021","1981","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","69","0","36","0","","","","","","","","","","","","","","","","","","","","","26.7",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","3860.8","","3860.8","0","360.6",",0","","","","","","","",""
"USC00248021","1982","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","98","0","39","0","","","","","39","0","181","0","42","0","109","0","11","0","-36.7","0,0105,","","","","","39.4",",0,0927,","34.4","0,0730,+","0.0","0,0914","-2.8","0,0915","-4.4","0,1010","-8.9","0,1102","-8.9","0,1102","-1.7","0,0531","-2.2","0,0511","-6.7","0,0426","-6.7","0,0426","-17.8","0,0408","","","","","402.1",",0","","","5.37","0","13.00","0","-2.25","0"
"USC00248021","1983","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","149.3","","149.3","0","87","0","38","0","","","","","22","0","173","0","35","0","114","0","15","0","-44.4","0,1224,","","","","","55.9",",0,0509,","38.9","0,0806,","0.0","0,0915","-2.2","0,0919","-5.0","0,1001","-6.7","0,1008","-13.3","0,1122","-1.7","0,0531","-3.3","0,0514","-7.8","0,0511","-7.8","0,0511","-9.4","0,0429","","","","","367.8",",0","","","6.86","0","14.21","0","-0.50","0"
"USC00248021","1984","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","77","0","30","0","","","","","","","","","","","","","","","","","","","","","18.0",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","247.7",",0","","","","","","","",""
"USC00248021","1985","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","114.4","","114.4","0","94","0","39","0","","","20","0","41","0","163","0","46","0","110","0","22","0","-37.8","0,1201,","","","127",",0,1007,","38.4",",0,0810,","36.7","0,0708,+","0.0","0,0907","-2.2","0,0923","-4.4","0,0928","-8.3","0,0929","-10.0","0,1008","-0.6","0,0624","-3.9","0,0506","-6.7","0,0422","-6.7","0,0422","-12.8","0,0311","","","","","380.3",",0","1015",",0","5.65","0","13.02","0","-1.73","0"
"USC00248021","1986","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","78.8","","78.8","0","78","0","32","0","","","","","23","0","149","0","25","0","117","0","13","0","-34.4","0,0220,","","","","","20.6",",0,0426,","35.0","0,0818,","-1.1","0,0907","-2.8","0,1003","-5.6","0,1011","-7.8","0,1012","-12.2","0,1101","0.0","0,0516","-3.3","0,0501","-5.0","0,0424","-18.3","0,0414","-18.3","0,0414","3960.3","","3960.3","0","280.7",",0","","","7.42","0","14.85","0","0.00","0"
"USC00248021","1987","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","101.5","","101.5","0","66","0","30","0","","","6","0","5","0","154","0","18","0","126","0","13","0","-30.6","0,0115,","","","229",",0,0319,","43.2",",0,0825,","34.4","0,0727,+","-0.6","0,0917","-2.8","0,1006","-6.7","0,1009","-6.7","0,1009","-13.9","0,1010","-1.1","0,0522","-3.3","0,0420","-6.1","0,0413","-8.9","0,0402","-8.9","0,0402","3566.2","","3566.2","0","289.5",",0","393",",0","8.43","0","16.11","0","0.74","0"
"USC00248021","1988","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","221.5","","221.5","0","69","0","29","0","","","","","20","0","152","0","27","0","140","0","30","0","-31.1","0,0201,","","","","","19.6",",0,0530,","36.1","0,0722,+","0.0","0,0911","-2.2","0,1006","-10.6","0,1027","-10.6","0,1027","-10.6","0,1027","0.0","0,0525","-4.4","0,0504","-4.4","0,0504","-8.9","0,0409","-8.9","0,0409","3796.3","","3796.3","0","218.2",",0","","","8.48","0","16.25","0","0.70","0"
"USC00248021","1989","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","106.7","","106.7","0","99","0","59","0","75","","26","0","34","0","157","0","41","0","117","0","7","0","-39.4","0,0204,","229",",0,0317,","114",",0,1220,","52.1",",0,0825,","35.6","0,0707,","0.0","0,0909","-3.3","0,0911","-9.4","0,1016","-9.4","0,1016","-9.4","0,1016","-0.6","0,0529","-2.8","0,0430","-7.2","0,0417","-7.2","0,0417","-9.4","0,0409","4243.7","","4243.7","0","511.4",",0","1307",",0","6.29","0","13.33","0","-0.75","0"
"USC00248021","1990","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","161.2","","161.2","0","69","0","32","0","","","7","0","24","0","156","0","26","0","122","0","17","0","-40.6","0,1221,","","","152",",0,0313,","21.6",",0,0524,","37.8","0,0815,+","-0.6","0,0922","-2.8","0,1006","-8.3","0,1007","-8.3","0,1007","-8.9","0,1017","0.0","0,0519","-6.1","0,0509","-6.1","0,0509","-13.3","0,0410","-13.3","0,0410","3908.6","","3908.6","0","252.5",",0","406",",0","7.64","0","15.14","0","0.14","0"
"USC00248021","1991","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","148.3","","148.3","0","79","0","34","0","28","","12","0","22","0","165","0","28","0","124","0","19","0","-31.1","0,1102,","127",",0,1031,","76",",0,1026,","43.2",",0,0605,","37.2","0,0831,","-4.4","0,0918","-4.4","0,0918","-4.4","0,0918","-7.2","0,1005","-11.7","0,1018","0.0","0,0618","-4.4","0,0506","-4.4","0,0506","-10.0","0,0407","-10.0","0,0407","4003.2","","4003.2","0","332.6",",0","442",",0","7.71","0","15.23","0","0.20","0"
"USC00248021","1992","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","75.7","","75.7","0","76","0","30","0","14","","13","0","13","0","173","0","21","0","121","0","8","0","-33.3","0,1231,","76",",0,1230,","76",",0,1015,+","29.7",",0,0613,","35.6","0,0814,","0.0","0,0823","-2.2","0,0825","-5.0","0,0918","-12.2","0,1016","-12.2","0,1016","-1.1","0,0525","-2.8","0,0513","-5.0","0,0425","-8.3","0,0411","-10.0","0,0330","3486.0","","3486.0","0","287.9",",0","583",",0","7.83","0","15.49","0","0.17","0"
"USC00248021","1993","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","21.1","","21.1","0","","","","","","","","","33","0","162","0","44","0","78","0","1","0","-33.9","0,0110,","","","","","","","33.3","0,0729,","-2.2","0,0917","-2.2","0,0917","-6.1","0,0922","-8.3","0,1028","-12.2","0,1029","0.0","0,0524","-3.3","0,0415","-6.1","0,0401","-8.9","0,0318","-8.9","0,0318","4611.0","","4611.0","0","","","","","5.56","0","12.23","0","-1.10","0"
"USC00248021","1994","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","122.1","","122.1","0","76","0","28","0","","","16","0","21","0","157","0","31","0","122","0","16","0","-42.2","0,0208,","","","102",",0,0425,","20.3",",0,0425,","35.6","0,0721,","-0.6","0,0906","-5.0","0,1008","-5.0","0,1008","-7.2","0,1024","-13.3","0,1103","-1.1","0,0617","-3.3","0,0430","-6.7","0,0429","-6.7","0,0429","-10.6","0,0427","4258.5","","4258.5","0","241.7",",0","774",",0","7.32","0","14.98","0","-0.35","0"
"USC00248021","1995","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","58.8","","58.8","0","94","0","45","0","48","","12","0","24","0","162","0","34","0","103","0","9","0","-30.6","0,1208,","102",",0,0409,+","76",",0,0512,+","46.7",",0,0512,","34.4","0,0822,+","0.0","0,0919","-7.8","0,0921","-7.8","0,0921","-7.8","0,0921","-17.2","0,1030","-0.6","0,0610","-2.8","0,0527","-6.1","0,0501","-8.3","0,0417","-13.9","0,0329","4187.6","","4187.6","0","423.3",",0","686",",0","6.60","0","13.95","0","-0.75","0"
"USC00248021","1996","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","105.8","","105.8","0","83","0","32","0","81","","28","0","56","0","171","0","63","0","115","0","15","0","-43.3","0,0130,","305",",0,1229,","127",",0,0411,","23.6",",0,0522,","37.2","0,0811,","-3.3","0,0923","-3.3","0,0923","-5.6","0,1016","-12.8","0,1029","-12.8","0,1029","-1.7","0,0511","-3.3","0,0509","-7.8","0,0506","-7.8","0,0506","-11.1","0,0331","4441.0","","4441.0","0","292.9",",0","1387",",0","4.87","0","12.19","0","-2.46","0"
"USC00248021","1997","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","79.5","","79.5","0","79","0","33","0","","","","","19","0","157","0","42","0","113","0","5","0","-37.8","0,0112,","","","","","37.8",",0,0525,","34.4","0,0823,","-2.8","0,0919","-2.8","0,0919","-6.7","0,1013","-6.7","0,1013","-9.4","0,1109","-2.8","0,0519","-2.8","0,0519","-5.6","0,0508","-13.9","0,0412","-13.9","0,0412","4619.8","","4619.8","0","339.9",",0","","","7.30","0","14.22","0","0.37","0"
"USC00248021","1998","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","166.8","","166.8","0","63","0","45","0","","","","","23","0","171","0","26","0","114","0","23","0","-40.0","0,0111,","","","","","26.9",",0,0531,","36.1","0,0717,","-0.6","0,0921","-3.9","0,1004","-6.1","0,1020","-10.0","0,1030","-10.0","0,1030","0.0","0,0604","-2.8","0,0520","-4.4","0,0421","-10.0","0,0319","-10.0","0,0319","3889.1","","3889.1","0","353.8",",0","","","7.74","0","15.25","0","0.23","0"
"USC00248021","1999","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","64","0","32","0","","","7","0","","","","","","","","","","","","","","","114",",0,0209,","24.6",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","3796.3","","3796.3","","278.5",",0","454",",0","","","","","",""
"USC00248021","2000","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","127",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","532",",0","","","","","",""
"USC00248021","2001","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","157.6","","157.6","0","43","0","34","0","","","3","0","21","0","165","0","29","0","135","0","24","0","-27.8","0,0214,","","","127",",0,0411,","34.5",",0,0731,","36.7","0,0803,","-0.6","0,0920","-9.4","0,1005","-9.4","0,1005","-9.4","0,1005","-9.4","0,1005","-3.3","0,0522","-3.3","0,0522","-6.1","0,0422","-10.6","0,0331","-10.6","0,0331","4280.2","","4280.2","0","269.9",",0","351",",0","7.92","0","15.76","0","0.08","0"
"USC00248021","2002","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4041.2","","4041.2","0","","","","","","","","","",""
