"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087826","1985","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","1614.3","","1614.3","0","102","0","64","0","0","","0","0","0","0","16","0","0","0","278","0","61","0","-12.2","0,0121,","0",",0,1231,+","0",",0,1231,+","79.2",",0,0901,","38.3","0,0608,+","0.0","0,1215","-3.9","0,1226","","","","","","","-0.6","0,0216","-2.2","0,0127","-5.6","0,0124","-8.3","0,0122","-12.2","0,0121","490.6","","490.6","0","1100.3",",0","0",",0","21.26","0","26.77","0","15.75","0"
"USC00087826","1988","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","1230.1","","1230.1","0","90","0","69","0","0","","0","0","0","0","10","0","0","0","284","0","51","0","-2.2","0,1219,+","0",",0,1231,+","0",",0,1231,+","66.8",",0,0628,","36.7","0,0627,","-1.7","0,1213","-2.2","0,1219","","","","","","","0.0","0,0315","-2.2","0,0127","","","","","","","692.4","","692.4","0","1234.6",",0","0",",0","19.84","0","25.37","0","14.30","0"
"USC00087826","1989","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","1459.2","","1459.2","0","113","0","75","0","0","","0","0","0","0","11","0","0","0","304","0","55","0","-8.3","0,1224,","0",",0,1231,+","0",",0,1231,+","286.5",",0,1010,","36.7","0,0807,+","-1.1","0,1204","-6.1","0,1223","-6.1","0,1223","-8.3","0,1224","","","-3.3","0,0225","-3.3","0,0225","","","","","","","392.7","","392.7","0","1195.4",",0","0",",0","20.81","0","26.64","0","14.99","0"
"USC00087826","1990","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","1537.4","","1537.4","0","99","0","63","0","0","","0","0","0","0","2","0","0","0","330","0","66","0","-1.1","0,0114,","0",",0,1231,+","0",",0,1231,+","90.7",",0,1021,","37.8","0,0701,+","-0.6","0,1205","","","","","","","","","-1.1","0,0114","","","","","","","","","475.5","","475.5","0","785.1",",0","0",",0","21.71","0","27.54","0","15.87","0"
"USC00087826","1991","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","1676.0","","1676.0","0","","","","","0","","0","0","0","0","4","0","0","0","311","0","70","0","-3.9","0,0216,","0",",0,1231,+","0",",0,1231,+","","","35.6","0,0811,+","0.0","0,1109","","","","","","","","","-2.8","0,0217","-2.8","0,0217","","","","","","","378.7","","378.7","0","","","0",",0","21.75","0","27.09","0","16.42","0"
"USC00087826","1992","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","","","","","96","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","165.1",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","552.2","","552.2","0","1333.7",",0","0",",0","","","","","",""
"USC00087826","1993","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","","","","","","","","","0","","0","0","","","","","0","0","276","0","85","0","","","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0820,+","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","26.58","0","",""
"USC00087826","1994","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","1486.2","","1486.2","0","133","0","89","0","0","","0","0","0","0","2","0","0","0","298","0","58","0","-1.1","0,0203,","0",",0,1231,+","0",",0,1231,+","118.1",",0,1116,","35.6","0,0719,+","","","","","","","","","","","-1.1","0,0203","","","","","","","","","551.7","","551.7","0","1605.9",",0","0",",0","21.22","0","26.77","0","15.67","0"
"USC00087826","1995","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00087826","1996","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","1378.9","","1378.9","0","97","0","64","0","0","","0","0","0","0","10","0","0","0","274","0","33","0","-6.1","0,0205,","0",",0,1231,+","0",",0,1231,+","120.7",",0,1007,","36.7","0,0626,","-2.2","0,1220","-2.2","0,1220","","","","","","","-2.2","0,0309","-2.2","0,0309","-6.1","0,0205","","","","","","","","","1376.6",",0","0",",0","20.23","0","25.11","0","15.36","0"
"USC00087826","1997","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","","","","","128","0","79","0","0","","0","0","0","0","4","0","","","","","","","-2.8","0,0119,","0",",0,1231,+","0",",0,1231,+","106.7",",0,1113,","","","0.0","0,1207","","","","","","","","","-2.8","0,0119","-2.8","0,0119","","","","","","","","","","","1413.9",",0","0",",0","","","","","16.30","0"
"USC00087826","1998","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","1689.6","","1689.6","0","87","0","62","0","0","","0","0","0","0","0","0","0","0","291","0","60","0","0.6","0,0101,","0",",0,1231,+","0",",0,1231,+","114.3",",0,0716,","38.3","0,0701,+","","","","","","","","","","","","","","","","","","","","","493.4","","493.4","0","1195.1",",0","0",",0","21.94","0","26.57","0","17.30","0"
"USC00087826","1999","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","","","","","94","0","51","0","0","","0","0","0","0","3","0","","","","","","","-2.8","0,0106,","0",",0,1231,+","0",",0,1231,+","94.5",",0,0920,","","","","","","","","","","","","","-2.8","0,0106","-2.8","0,0106","","","","","","","","","","","1016.1",",0","0",",0","","","","","16.55","0"
"USC00087826","2000","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","1412.7","","1412.7","0","96","0","72","0","0","","0","0","0","0","6","0","0","0","289","0","49","0","-4.4","0,1231,","0",",0,1231,+","0",",0,1231,+","62.0",",0,0917,","37.2","0,0720,","-0.6","0,1218","-3.9","0,1220","-4.4","0,1231","","","","","-2.2","0,0127","-2.2","0,0127","","","","","","","391.6","","391.6","0","1108.4",",0","0",",0","20.90","0","25.77","0","16.03","0"
"USC00087826","2001","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","","","","","103","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","609.3","","609.3","0","1453.8",",0","0",",0","","","","","",""
"USC00087826","2002","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","1695.2","","1695.2","0","114","0","69","0","0","","0","0","0","0","5","0","0","0","291","0","46","0","-2.2","0,0105,+","0",",0,1231,+","0",",0,1231,+","115.6",",0,0621,","37.8","0,0603,","","","","","","","","","","","-1.7","0,0228","-2.2","0,0105","","","","","","","","","","","1344.9",",0","0",",0","21.60","0","26.15","0","17.05","0"
"USC00087826","2003","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","1559.8","","1559.8","0","146","0","86","0","0","","0","0","0","0","4","0","0","0","290","0","18","0","-5.6","0,0124,","0",",0,1231,+","0",",0,1231,+","65.3",",0,0811,","34.4","0,0709,+","","","","","","","","","","","-0.6","0,0128","-5.6","0,0124","-5.6","0,0124","","","","","556.8","","556.8","0","1360.4",",0","0",",0","21.27","0","26.00","0","16.53","0"
"USC00087826","2004","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","1641.0","","1641.0","0","119","0","67","0","0","","0","0","0","0","2","0","0","0","287","0","55","0","0.0","0,1220,+","0",",0,1231,+","0",",0,1231,+","95.3",",0,0814,","36.1","0,0531,","0.0","0,1220","","","","","","","","","0.0","0,0110","","","","","","","","","503.1","","503.1","0","1267.9",",0","0",",0","21.67","0","26.42","0","16.92","0"
"USC00087826","2005","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","1585.8","","1585.8","0","191","0","98","0","0","","0","0","0","0","2","0","0","0","288","0","71","0","-1.7","0,0124,","0",",0,1231,+","0",",0,1231,+","99.8",",0,0907,","36.1","0,0723,","","","","","","","","","","","-1.1","0,0125","","","","","","","","","457.1","","457.1","0","1791.0",",0","0",",0","21.36","0","25.92","0","16.79","0"
"USC00087826","2006","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","1658.3","","1658.3","0","107","0","51","0","0","","0","0","0","0","3","0","0","0","299","0","80","0","-1.1","0,0213,","0",",0,1231,+","0","T,0,1122,","99.1",",0,1225,","37.8","0,0811,","","","","","","","","","","","-0.6","0,0215","","","","","","","","","398.4","","398.4","0","939.3",",0","0","T,0","21.93","0","27.03","0","16.82","0"
"USC00087826","2007","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","1913.2","","1913.2","0","142","0","69","0","0","","0","0","0","0","1","0","0","0","318","0","86","0","-0.6","0,0217,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0920,","37.2","0,0819,","","","","","","","","","","","-0.6","0,0217","","","","","","","","","398.8","","398.8","0","1470.4",",0","0",",0","22.57","0","27.31","0","17.83","0"
"USC00087826","2008","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","1622.9","","1622.9","0","134","0","72","0","0","","0","0","0","0","1","0","0","0","310","0","59","0","-0.6","0,0103,","0",",0,1231,+","0",",0,1231,+","133.4",",0,0822,","36.7","0,0807,","","","","","","","","","","","-0.6","0,0103","","","","","","","","","303.9","","303.9","0","1091.8",",0","0",",0","21.77","0","26.73","0","16.81","0"
"USC00087826","2009","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","1764.2","","1764.2","0","114","0","78","0","0","","0","0","0","0","4","0","0","0","308","0","93","0","-2.2","0,0206,+","0",",0,1231,+","0",",0,1231,+","63.5",",0,0519,","36.7","0,0623,+","","","","","","","","","","","-2.2","0,0206","-2.2","0,0206","","","","","","","460.4","","460.4","0","1504.3",",0","0",",0","22.18","0","27.30","0","17.06","0"
"USC00087826","2010","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","","","","","87","0","64","0","0","","0","0","0","0","24","0","0","0","277","0","92","0","-3.9","0,1214,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0517,","38.3","0,0615,","0.0","0,1207","-3.9","0,1214","","","","","","","0.0","0,0221","-3.3","0,0111","","","","","","","","","","","916.2",",0","0",",0","20.76","0","25.91","0","15.61","0"
"USC00087826","2011","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","","","","","114","7","75","7","","","","","","","","","0","7","304","7","65","7","","","","","","","99.8",",7,1212,","36.7","7,0827,","","","","","","","","","","","","","","","","","","","","","","","","","1049.7",",7","","","","","26.77","7","",""
"USC00087826","2012","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","1704.7","","1704.7","7","140","7","77","7","","","","","0","7","2","7","0","7","316","7","54","7","-2.8","7,0212,","","","","","83.8",",7,0625,","35.6","7,0728,+","","","","","","","","","","","-2.8","7,0212","-2.8","7,0212","","","","","","","283.7","","283.7","7","1430.2",",7","","","22.11","7","26.96","7","17.25","7"
"USC00087826","2013","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","","","","","130","7","61","7","","","","","","","","","0","7","311","7","49","7","","","","","","","93.2",",7,0323,","36.1","7,0613,","","","","","","","","","","","","","","","","","","","","","","","","","1164.2",",7","","","","","26.42","7","",""
"USC00087826","2014","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","","","","","138","7","95","7","","","","","","","","","","","","","","","","","","","","","49.8",",7,1126,","","","","","","","","","","","","","","","","","","","","","","","461.7","","461.7","7","1317.5",",7","","","","","","","",""
"USC00087826","2015","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","2113.1","","2113.1","7","134","7","88","7","","","","","0","7","1","7","0","7","306","7","80","7","-1.1","7,0220,","","","","","86.1",",7,0725,","36.7","7,0622,","","","","","","","","","","","-1.1","7,0220","","","","","","","","","","","","","1361.2",",7","","","23.27","7","27.46","7","19.08","7"
"USC00087826","2016","29.8858","-81.2883","3.7","ST AUGUSTINE LIGHTHOUSE, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","271.0","","271.0","7","","","","","","","","","",""
