"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00197627","1944","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","119","6","78","6","","","","","","","","","","","","","","","","","","","","","82.0",",6,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","1124.0",",6","","","","","","","",""
"USC00197627","1945","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","143","6","103","6","","","","","","","","","","","","","","","","","","","","","61.7",",6,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","1191.8",",6","","","","","","","",""
"USC00197627","1946","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","111","6","72","6","","","","","","","","","","","","","","","","","","","","","85.3",",6,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1156.8",",6","","","","","","","",""
"USC00197627","1947","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","115","6","77","6","","","","","","","","","","","","","","","","","","","","","67.1",",6,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","1101.4",",6","","","","","","","",""
"USC00197627","1948","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","138","0","84","0","","","","","","","","","","","","","","","","","","","","","51.3",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1183.3",",0","","","","","","","",""
"USC00197627","1949","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","120","0","71","0","","","15","0","","","","","","","","","","","","","","","254",",0,0301,","45.7",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","880.1",",0","1311",",0","","","","","",""
"USC00197627","1950","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","153","0","91","0","","","16","0","","","","","","","","","","","","","","","229",",0,0415,","80.5",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1190.3",",0","1270",",0","","","","","",""
"USC00197627","1951","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","132","0","76","0","","","11","0","","","","","","","","","","","","","","","165",",0,0108,","52.1",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1320.6",",0","923",",0","","","","","",""
"USC00197627","1952","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","124","0","78","0","","","","","","","","","","","","","","","","","","","","","78.2",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1249.4",",0","","","","","","","",""
"USC00197627","1953","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","136","0","91","0","","","13","0","","","","","","","","","","","","","","","145",",0,0109,","61.0",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1478.4",",0","1029",",0","","","","","",""
"USC00197627","1954","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","142","0","94","0","","","","","","","","","","","","","","","","","","","","","103.4",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1410.7",",0","","","","","","","",""
"USC00197627","1955","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","139","0","89","0","","","11","0","","","","","","","","","","","","","","","114",",0,0304,","255.3",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1538.4",",0","663",",0","","","","","",""
"USC00197627","1956","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","148","0","93","0","","","","","","","","","","","","","","","","","","","","","43.9",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","1064.4",",0","","","","","","","",""
"USC00197627","1957","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","118","0","68","0","81","","21","0","","","","","","","","","","","","","483",",0,0120,+","127",",0,0111,","37.6",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.9",",0","1366",",0","","","","","",""
"USC00197627","1958","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","133","0","94","0","111","","21","0","","","","","","","","","","","","","610",",0,0221,+","457",",0,0108,","64.3",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1376.9",",0","2285",",0","","","","","",""
"USC00197627","1959","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","144","0","99","0","53","","18","0","","","","","","","","","","","","","356",",0,0313,","216",",0,0313,","62.7",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","1398.6",",0","1297",",0","","","","","",""
"USC00197627","1960","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","133","0","83","0","101","","26","0","","","","","","","","","","","","","584",",0,0305,","406",",0,0304,","108.7",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1320.3",",0","1990",",0","","","","","",""
"USC00197627","1961","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","120","0","92","0","98","","22","0","","","","","","","","","","","","","940",",0,0205,","254",",0,1121,+","39.6",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1135.6",",0","2681",",0","","","","","",""
"USC00197627","1962","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","120","0","77","0","85","","19","0","","","","","","","","","","","","","508",",0,0222,+","368",",0,0215,","79.8",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","1182.1",",0","1576",",0","","","","","",""
"USC00197627","1963","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","118","0","76","0","107","","17","0","","","","","","","","","","","","","610",",0,0302,","330",",0,0220,","49.3",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1029.3",",0","1572",",0","","","","","",""
"USC00197627","1964","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","123","0","72","0","82","","16","0","","","","","","","","","","","","","356",",0,0220,","127",",0,1206,+","45.5",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","939.2",",0","1294",",0","","","","","",""
"USC00197627","1965","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","106","0","68","0","","","16","0","","","","","","","","","","","","","","","203",",0,0124,","39.9",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","815.5",",0","1085",",0","","","","","",""
"USC00197627","1966","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","116","0","69","0","82","","18","0","","","","","","","","","","","","","483",",0,0205,+","279",",0,0225,","55.1",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","1108.4",",0","1808",",0","","","","","",""
"USC00197627","1967","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","132","0","88","0","85","","25","0","","","","","","","","","","","","","559",",0,0323,","330",",0,1229,+","68.1",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1253.3",",0","2625",",0","","","","","",""
"USC00197627","1968","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","121","0","76","0","100","","16","0","","","","","","","","","","","","","483",",0,0107,","152",",0,0107,","63.2",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1175.1",",0","1074",",0","","","","","",""
"USC00197627","1969","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","125","0","80","0","97","","17","0","","","","","","","","","","","","","508",",0,0227,+","356",",0,0210,","66.3",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","1368.5",",0","1788",",0","","","","","",""
"USC00197627","1970","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","127","0","86","0","87","","24","0","","","","","","","","","","","","","457",",0,0121,+","254",",0,0330,","63.0",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1142.6",",0","1867",",0","","","","","",""
"USC00197627","1971","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","133","0","83","0","97","","25","0","","","","","","","","","","","","","559",",0,0208,","241",",0,1126,","81.3",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1145.3",",0","1689",",0","","","","","",""
"USC00197627","1972","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","150","0","102","0","66","","20","0","","","","","","","","","","","","","457",",0,0226,","330",",0,0315,","82.0",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1651.4",",0","1812",",0","","","","","",""
"USC00197627","1973","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","130","0","84","0","24","","8","0","","","","","","","","","","","","","203",",0,0201,+","127",",0,0129,","64.8",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1401.3",",0","483",",0","","","","","",""
"USC00197627","1974","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","136","0","82","0","53","","15","0","","","","","","","","","","","","","305",",0,0111,","152",",0,0111,+","87.1",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1396.9",",0","1041",",0","","","","","",""
"USC00197627","1975","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","140","0","90","0","56","","18","0","","","","","","","","","","","","","279",",0,0213,+","191",",0,0206,","55.4",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","1410.8",",0","1360",",0","","","","","",""
"USC00197627","1976","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","129","0","87","0","52","","19","0","","","","","","","","","","","","","254",",0,0113,","203",",0,0317,","55.4",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","1180.5",",0","1255",",0","","","","","",""
"USC00197627","1977","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","136","0","92","0","91","","21","0","","","","","","","","","","","","","483",",0,0206,","203",",0,0319,+","56.6",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","1481.0",",0","1470",",0","","","","","",""
"USC00197627","1978","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","116","0","82","0","104","","16","0","","","","","","","","","","","","","864",",0,0208,","533",",0,0207,","102.9",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","1390.3",",0","2221",",0","","","","","",""
"USC00197627","1979","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","127","0","89","0","36","","9","0","","","","","","","","","","","","","152",",0,0208,","152",",0,1011,+","55.1",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1472.4",",0","658",",0","","","","","",""
"USC00197627","1980","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","125","0","69","0","40","","13","0","","","","","","","","","","","","","152",",0,1118,+","152",",0,1118,+","73.9",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","1164.8",",0","733",",0","","","","","",""
"USC00197627","1981","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","125","0","89","0","57","","19","0","","","","","","","","","","","","","203",",0,1218,","178",",0,1206,","52.3",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1276.4",",0","898",",0","","","","","",""
"USC00197627","1982","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","129","0","79","0","85","","18","0","","","","","","","","","","","","","432",",0,0126,+","356",",0,0407,","80.5",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1331.5",",0","1333",",0","","","","","",""
"USC00197627","1983","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","133","0","86","0","64","","15","0","","","","","","","","","","","","","660",",0,0212,","381",",0,0212,","69.9",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","1670.9",",0","1560",",0","","","","","",""
"USC00197627","1984","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","127","0","87","0","54","","13","0","","","","","","","","","","","","","305",",0,0201,","279",",0,0330,","67.1",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","1342.4",",0","1282",",0","","","","","",""
"USC00197627","1985","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","139","0","80","0","","","17","0","","","","","","","","","","","","","","","102",",0,0408,+","55.4",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","1164.0",",0","1004",",0","","","","","",""
"USC00197627","1986","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","134","0","83","0","52","","13","0","","","","","","","","","","","","","305",",0,1119,","305",",0,1119,","79.5",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1220.7",",0","860",",0","","","","","",""
"USC00197627","1987","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","138","0","82","0","87","","22","0","","","","","","","","","","","","","508",",0,0131,","229",",0,0429,","77.7",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1228.4",",0","1597",",0","","","","","",""
"USC00197627","1988","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","134","0","75","0","48","","10","0","","","","","","","","","","","","","356",",0,0109,","254",",0,0109,","73.2",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1225.0",",0","1029",",0","","","","","",""
"USC00197627","1989","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","156","0","95","0","36","","14","0","","","","","","","","","","","","","203",",0,1216,","203",",0,1216,","99.1",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1608.0",",0","760",",0","","","","","",""
"USC00197627","1990","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","143","0","86","0","30","","16","0","","","","","","","","","","","","","203",",0,0226,","127",",0,0307,","63.8",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1323.8",",0","861",",0","","","","","",""
"USC00197627","1991","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","258.5","","258.5","0","141","0","85","0","31","","11","0","3","0","136","0","34","0","125","0","8","0","-19.4","0,0124,+","127",",0,0316,+","127",",0,0112,","129.0",",0,0820,","35.6","0,0721,","-0.6","0,0929","-2.8","0,1021","-4.4","0,1106","-7.2","0,1127","-9.4","0,1205","-2.2","0,0420","-2.2","0,0420","-6.1","0,0331","-6.7","0,0310","-11.1","0,0228","","","","","1340.0",",0","622",",0","9.24","0","14.70","0","3.78","0"
"USC00197627","1992","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","117.9","","117.9","0","","","","","31","","","","3","0","162","0","38","0","103","0","1","0","-19.4","0,0211,+","432",",0,1213,+","","","","","33.9","0,0522,","0.0","0,0925","-2.2","0,0930","-6.1","0,1107","-8.3","0,1108","-8.9","0,1119","0.0","0,0507","-4.4","0,0416","-4.4","0,0416","-8.9","0,0325","-8.9","0,0325","3825.9","","3825.9","0","","","","","7.37","0","12.63","0","2.11","0"
"USC00197627","1993","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","243.5","","243.5","0","","","","","71","","","","12","0","150","0","52","0","116","0","6","0","-21.1","0,0207,+","406",",0,0315,+","","","","","34.4","0,0708,","-1.1","0,1001","-5.6","0,1011","-5.6","0,1011","-8.3","0,1125","-10.0","0,1126","0.0","0,0429","-3.9","0,0408","-4.4","0,0407","-13.9","0,0320","-13.9","0,0320","4022.9","","4022.9","0","","","","","7.88","0","13.29","0","2.47","0"
"USC00197627","1994","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","303.8","","303.8","0","135","0","90","0","81","","23","0","13","0","145","0","49","0","116","0","9","0","-24.4","0,0127,","660",",0,0304,","279",",0,0212,","47.8",",0,0924,","36.1","0,0619,","-0.6","0,1011","-3.3","0,1012","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-2.2","0,0423","-2.2","0,0423","-4.4","0,0321","-9.4","0,0312","-9.4","0,0312","4033.1","","4033.1","0","1287.5",",0","1978",",0","8.41","0","14.08","0","2.73","0"
"USC00197627","1995","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","252.6","","252.6","0","132","0","83","0","","","13","0","3","0","147","0","46","0","117","0","6","0","-20.0","0,0208,+","","","330",",0,0205,","68.1",",0,1006,","35.0","0,0715,","0.0","0,1027","-2.8","0,1105","-7.2","0,1110","-7.2","0,1110","-10.0","0,1130","0.0","0,0425","-2.2","0,0417","-5.0","0,0408","-9.4","0,0406","-9.4","0,0406","3517.8","","3517.8","0","1180.8",",0","1141",",0","8.38","0","14.05","0","2.71","0"
"USC00197627","1996","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","156","0","103","0","","","24","0","6","0","149","0","","","","","","","-23.9","0,0205,","","","406",",0,1208,","83.8",",0,0417,","","","-1.1","0,1004","-2.8","0,1005","-4.4","0,1113","-8.9","0,1115","-8.9","0,1115","0.0","0,0514","-3.3","0,0331","-6.7","0,0329","-6.7","0,0329","-9.4","0,0313","","","","","1687.9",",0","3059",",0","","","","","2.84","0"
"USC00197627","1997","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","188.9","","188.9","0","138","0","89","0","","","16","0","5","0","157","0","25","0","110","0","5","0","-20.0","0,0119,","","","508",",0,0401,","64.0",",0,0401,","32.8","0,0623,","-1.1","0,1012","-2.8","0,1023","-4.4","0,1115","-8.3","0,1125","-11.1","0,1215","-1.1","0,0427","-2.2","0,0426","-6.1","0,0411","-8.3","0,0325","-9.4","0,0324","3724.1","","3724.1","0","1118.1",",0","1559",",0","8.04","0","13.58","0","2.50","0"
"USC00197627","1998","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","194.3","","194.3","0","132","0","88","0","","","9","0","0","0","125","0","28","0","121","0","0","0","-15.6","0,0101,","","","102",",0,0124,","78.0",",0,0310,","30.6","0,0627,","0.0","0,1007","-3.9","0,1104","-5.0","0,1109","-6.7","0,1219","-10.6","0,1223","0.0","0,0515","-2.8","0,0413","-5.0","0,0326","-8.3","0,0318","-13.3","0,0314","3510.6","","3510.6","0","1446.3",",0","393",",0","9.29","0","14.49","0","4.08","0"
"USC00197627","1999","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3422.9","","3422.9","","","","","","","","","","",""
"USC00197627","2006","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","","","","","","","","","","","","","14","0","116","0","6","0","","","","","","","","","34.4","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.76","0","",""
"USC00197627","2008","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","152","0","103","0","40","","12","0","","","","","","","","","","","","","356",",0,1222,+","203",",0,1219,","142.7",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1714.1",",0","1222",",0","","","","","",""
"USC00197627","2009","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","143","0","98","0","69","","16","0","","","","","","","","","","","","","279",",0,0207,+","216",",0,0302,","94.2",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1258.0",",0","1368",",0","","","","","",""
"USC00197627","2010","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","125","0","78","0","54","","12","0","","","","","","","","","","","","","152",",0,1228,+","127",",0,1227,+","85.1",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","1405.8",",0","748",",0","","","","","",""
"USC00197627","2011","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","134","K","101","K","","","","","","","","","","","","","","","","","","","","","82.6",",K,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1783.2",",K","","","","","","","",""
"USC00197627","2012","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","137","7","86","7","24","","9","7","","","","","","","","","","","","","305",",7,1230,","254",",7,1230,","73.2",",7,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","1161.5",",7","846",",7","","","","","",""
"USC00197627","2013","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","128","7","83","7","67","","17","7","","","","","","","","","","","","","533",",7,0210,+","533",",7,0209,","85.1",",7,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1246.0",",7","1692",",7","","","","","",""
"USC00197627","2014","42.0583","-72.0721","208.8","SOUTHBRIDGE 3 SW, MA US","","","","","136","7","84","7","56","","14","7","","","","","","","","","","","","","508",",7,0220,+","229",",7,0214,","68.6",",7,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","1187.3",",7","1145",",7","","","","","",""
