"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365902","1973","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","438.5","","438.5","0","139","0","95","0","12","","7","0","2","0","105","0","20","0","164","0","14","0","-20.0","0,0217,","76",",0,1222,","76",",0,1222,","64.5",",0,0818,","33.3","0,0901,","-1.7","0,1104","-3.9","0,1106","-4.4","0,1107","-6.7","0,1111","-8.9","0,1216","0.0","0,0506","-2.8","0,0505","-4.4","0,0413","-7.2","0,0321","-17.8","0,0218","2944.8","","2944.8","0","1037.1",",0","265",",0","11.72","0","17.42","0","6.03","0"
"USC00365902","1974","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","321.3","","321.3","0","155","0","103","0","25","","8","0","0","0","134","0","16","0","160","0","5","0","-15.0","0,0205,+","76",",0,1204,+","76",",0,1202,","50.8",",0,1202,","32.2","0,0714,+","-1.1","0,0923","-3.3","0,1004","-5.0","0,1116","-8.9","0,1127","-8.9","0,1127","-2.8","0,0508","-2.8","0,0508","-5.0","0,0417","-7.8","0,0410","-14.4","0,0325","2805.0","","2805.0","0","1244.8",",0","277",",0","10.85","0","16.95","0","4.76","0"
"USC00365902","1975","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","403.1","","403.1","0","159","0","100","0","23","","","","1","0","123","0","18","0","156","0","7","0","-22.2","0,0210,","76",",0,0315,+","","","52.8",",0,1018,","33.3","0,0802,+","0.0","0,1003","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","-16.1","0,1218","-1.7","0,0427","-4.4","0,0412","-4.4","0,0412","-7.2","0,0411","-8.9","0,0327","3134.5","","3134.5","0","1095.3",",0","","","11.23","0","17.03","0","5.43","0"
"USC00365902","1976","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","294.6","","294.6","0","146","0","76","0","45","","","","9","0","136","0","24","0","157","0","4","0","-22.2","0,0202,","203",",0,0112,","","","36.3",",0,0629,","32.2","0,0711,+","-2.8","0,1018","-2.8","0,1018","-4.4","0,1026","-6.7","0,1107","-9.4","0,1113","-2.2","0,0509","-2.2","0,0509","-6.1","0,0412","-6.7","0,0405","-9.4","0,0317","2814.5","","2814.5","0","861.0",",0","","","10.06","0","16.45","0","3.66","0"
"USC00365902","1977","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","458.8","","458.8","0","157","0","83","0","","","","","12","0","120","0","41","0","167","0","11","0","-26.1","0,0117,","","","","","38.9",",0,0807,","34.4","0,0720,+","0.0","0,1017","-2.2","0,1113","-5.0","0,1114","-6.7","0,1126","-9.4","0,1127","0.0","0,0511","-4.4","0,0409","-4.4","0,0409","-7.2","0,0302","-8.9","0,0222","3619.9","","3619.9","0","858.2",",0","","","10.62","0","16.71","0","4.53","0"
"USC00365902","1978","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","429.7","","429.7","0","138","0","83","0","67","","16","0","3","0","115","0","45","0","143","0","8","0","-20.0","0,0111,","660",",0,0122,+","178",",0,0118,","65.0",",0,0808,","33.3","0,0722,","0.0","0,0929","-5.6","0,1129","-5.6","0,1129","-8.3","0,1201","-10.6","0,1210","0.0","0,0502","-3.3","0,0422","-4.4","0,0409","-10.6","0,0308","-10.6","0,0308","3418.7","","3418.7","0","1052.9",",0","967",",0","10.06","0","15.71","0","4.41","0"
"USC00365902","1979","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","367.7","","367.7","0","158","0","91","0","51","","","","14","0","123","0","35","0","158","0","2","0","-23.3","0,0217,+","432",",0,0220,+","","","30.7",",0,0513,","32.2","0,0808,+","0.0","0,1011","-3.3","0,1027","-8.9","0,1129","-8.9","0,1129","-8.9","0,1129","-0.6","0,0505","-2.8","0,0430","-4.4","0,0326","-9.4","0,0316","-9.4","0,0316","3042.5","","3042.5","0","933.2",",0","","","10.38","0","16.27","0","4.49","0"
"USC00365902","1980","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","443.9","","443.9","0","150","0","94","0","36","","","","3","0","125","0","36","0","151","0","8","0","-20.0","0,0302,","127",",0,1118,+","","","49.8",",0,0709,","35.6","0,0716,","-0.6","0,1023","-2.2","0,1029","-7.8","0,1120","-7.8","0,1120","-12.8","0,1215","0.0","0,0509","-6.1","0,0417","-6.1","0,0417","-12.2","0,0313","-12.2","0,0313","3203.9","","3203.9","0","1123.4",",0","","","10.20","0","16.10","0","4.31","0"
"USC00365902","1981","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","401.7","","401.7","0","137","0","80","0","49","","","","7","0","138","0","27","0","150","0","7","0","-20.6","0,0108,","178",",0,0114,+","","","34.0",",0,0412,","33.9","0,0709,","0.0","0,1017","-2.2","0,1020","-5.0","0,1110","-6.7","0,1130","-9.4","0,1220","0.0","0,0507","-3.9","0,0421","-5.0","0,0407","-7.2","0,0322","-12.2","0,0318","3229.4","","3229.4","0","809.1",",0","","","10.42","0","16.37","0","4.47","0"
"USC00365902","1982","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","","","","","147","0","88","0","","","","","","","","","21","0","168","0","8","0","","","","","","","36.3",",0,0704,","33.9","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","921.9",",0","","","","","17.17","0","",""
"USC00365902","1983","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","","","","","135","0","82","0","19","","6","0","","","","","","","","","","","","","102",",0,0212,","102",",0,0212,","31.0",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","2602.0","","2602.0","","1042.4",",0","338",",0","","","","","",""
"USC00365902","1984","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","402.8","","402.8","0","153","0","83","0","34","","11","0","5","0","129","0","24","0","144","0","9","0","-21.1","0,0122,+","178",",0,0301,+","152",",0,0309,+","39.4",",0,0805,","33.3","0,0715,+","0.0","0,1103","-3.3","0,1107","-4.4","0,1114","-8.3","0,1120","-10.0","0,1205","-0.6","0,0517","-3.9","0,0411","-4.4","0,0407","-7.2","0,0402","-16.1","0,0312","","","","","958.5",",0","760",",0","10.68","0","16.71","0","4.64","0"
"USC00365902","1985","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","","","","","155","0","89","0","63","","","","5","0","115","0","","","","","","","-27.8","0,0121,","305",",0,0210,+","","","49.0",",0,1105,","","","-0.6","0,1008","-2.8","0,1029","-4.4","0,1121","-7.8","0,1202","-11.1","0,1214","-0.6","0,0430","-4.4","0,0411","-4.4","0,0411","-8.9","0,0410","-8.9","0,0410","2844.7","","2844.7","0","916.2",",0","","","","","","","4.44","0"
"USC00365902","1986","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","","","","","139","0","69","0","","","","","","","","","","","","","","","","","","","","","65.8",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","877.2",",0","","","","","","","",""
"USC00365902","1987","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","","","","","129","0","85","0","","","","","","","","","","","","","","","","","","","","","55.4",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","925.3",",0","","","","","","","",""
"USC00365902","1988","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","","","","","132","0","78","0","","","4","0","3","0","111","0","","","","","","","-19.4","0,0207,","","","71",",0,0320,","36.1",",0,0719,","","","0.0","0,1012","-3.3","0,1013","-4.4","0,1112","-13.9","0,1211","-13.9","0,1211","0.0","0,0426","-2.2","0,0420","-7.2","0,0322","-7.2","0,0322","-10.0","0,0321","","","","","751.3",",0","298",",0","","","","","5.54","0"
"USC00365902","1989","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","","","","","141","0","86","0","34","","3","0","6","0","119","0","","","","","","","-21.1","0,1222,","178",",0,1219,+","76",",0,0307,+","33.0",",0,0923,","","","-3.3","0,1104","-3.3","0,1104","-6.7","0,1119","-6.7","0,1119","-9.4","0,1203","-2.8","0,0425","-2.8","0,0425","-4.4","0,0412","-8.9","0,0322","-8.9","0,0322","","","","","814.4",",0","260",",0","","","","","5.04","0"
"USC00365902","1990","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","299.5","","299.5","0","153","0","102","0","7","","1","0","0","0","100","0","2","0","160","0","2","0","-17.2","0,0226,","102",",0,1228,","102",",0,1228,","69.1",",0,1231,","32.8","0,0705,+","-1.7","0,1027","-2.8","0,1114","-5.0","0,1119","-8.9","0,1224","-8.9","0,1224","-0.6","0,0424","-2.2","0,0420","-5.6","0,0328","-8.3","0,0327","-8.9","0,0307","","","","","1266.1",",0","152",",0","11.91","0","17.97","0","5.85","0"
"USC00365902","1991","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","","","","","135","0","67","0","0","","0","0","0","0","103","0","9","0","164","0","16","0","-13.3","0,0216,+","0","T,0,1219,+","10",",0,0127,","77.7",",0,0911,","34.4","0,0829,+","-0.6","0,1017","-2.2","0,1103","-7.2","0,1104","-7.2","0,1104","-9.4","0,1105","0.0","0,0412","-4.4","0,0403","-4.4","0,0403","-9.4","0,0312","-9.4","0,0312","","","","","734.7",",0","23",",0","12.52","0","18.40","0","6.64","0"
"USC00365902","1992","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","","","","","157","0","84","0","22","","","","0","0","103","0","","","","","","","-15.6","0,0119,","152",",0,1211,","","","83.1",",0,0809,","","","-1.7","0,1007","-3.3","0,1020","-5.6","0,1109","-6.7","0,1116","-8.9","0,1224","-0.6","0,0429","-3.9","0,0413","-5.0","0,0329","-7.2","0,0324","-12.2","0,0316","","","","","971.4",",0","","","","","","","5.27","0"
"USC00365902","1993","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","","","","","148","0","84","0","25","","3","0","0","0","99","0","","","","","","","-16.7","0,0225,","483",",0,0315,+","81",",0,0305,","58.4",",0,0904,","","","-0.6","0,1011","-5.0","0,1108","-5.0","0,1108","-6.7","0,1213","-12.2","0,1226","-2.2","0,0427","-2.2","0,0427","-11.1","0,0319","-11.1","0,0319","-11.1","0,0319","","","","","968.1",",0","239",",0","","","","","5.68","0"
"USC00365902","1994","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","363.7","","363.7","0","144","0","85","0","36","","4","0","6","0","109","0","24","0","139","0","9","0","-27.2","0,0119,","305",",0,0106,+","127",",0,0303,","51.6",",0,0621,","34.4","0,0619,+","-1.7","0,1111","-2.2","0,1112","-6.7","0,1124","-6.7","0,1124","","","0.0","0,0503","-5.6","0,0408","-5.6","0,0408","-8.9","0,0317","-8.9","0,0317","","","","","1049.1",",0","391",",0","10.86","0","16.45","0","5.27","0"
"USC00365902","1995","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","","","","","154","0","73","0","37","","","","1","0","118","0","","","","","","","-17.8","0,0212,","178",",0,1230,+","","","30.5",",0,0622,","","","0.0","0,1104","-5.0","0,1105","-5.0","0,1105","-7.2","0,1208","-8.9","0,1209","-0.6","0,0426","-2.2","0,0415","-6.7","0,0405","-6.7","0,0405","-13.3","0,0310","","","","","743.9",",0","","","","","","","5.61","0"
"USC00365902","1996","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","","","","","160","0","92","0","29","","","","0","0","117","0","","","","","","","-17.2","0,0205,+","330",",0,0114,+","","","53.3",",0,0619,","","","0.0","0,1102","-3.3","0,1104","-6.7","0,1113","-6.7","0,1113","-8.9","0,1115","-2.2","0,0514","-2.2","0,0514","-6.1","0,0408","-7.8","0,0327","-11.1","0,0311","","","","","1030.9",",0","","","","","","","5.27","0"
"USC00365902","1997","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","","","","","146","0","77","0","8","","2","0","0","0","111","0","","","","","","","-17.2","0,0117,","76",",0,1231,","51",",0,1231,","34.3",",0,0910,","","","-2.8","0,1023","-2.8","0,1023","-6.1","0,1113","-7.8","0,1118","","","-3.3","0,0420","-3.3","0,0420","-7.2","0,0410","-7.2","0,0410","-8.9","0,0225","","","","","845.6",",0","103",",0","","","","","5.71","0"
"USC00365902","1998","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","414.9","","414.9","0","137","0","73","0","","","0","0","0","0","83","0","7","0","143","0","5","0","-13.3","0,0101,","","","0","T,0,1231,+","50.8",",0,1008,","33.3","0,0625,","-0.6","0,1103","-2.2","0,1104","-8.3","0,1222","-8.3","0,1222","-11.7","0,1223","0.0","0,0428","-2.8","0,0406","-5.0","0,0316","-8.3","0,0313","-8.9","0,0311","","","","","874.9",",0","0","T,0","12.84","0","18.11","0","7.57","0"
"USC00365902","1999","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","","","","","118","0","67","0","","","1","0","0","0","110","0","","","","","","","-16.7","0,0106,+","","","25",",0,1229,","67.8",",0,0729,","","","0.0","0,1007","-2.2","0,1108","-5.0","0,1118","-8.9","0,1201","-8.9","0,1201","-1.1","0,0425","-2.8","0,0328","-4.4","0,0326","-7.2","0,0313","-9.4","0,0311","2553.5","","2553.5","0","805.3",",0","98",",0","","","","","6.13","0"
"USC00365902","2000","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","","","","","132","0","78","0","35","","3","0","0","0","109","0","","","","","","","-16.7","0,1226,+","152",",0,0206,+","51",",0,0119,","45.7",",0,0924,","","","-1.7","0,1029","-2.8","0,1116","-5.0","0,1121","-8.3","0,1122","-9.4","0,1123","-1.1","0,0427","-2.8","0,0413","-6.7","0,0318","-6.7","0,0318","-13.3","0,0208","","","","","898.4",",0","162",",0","","","","","5.54","0"
"USC00365902","2001","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","395.2","","395.2","0","152","0","76","0","","","1","0","0","0","103","0","19","0","147","0","7","0","-12.2","0,0123,","","","89",",0,0121,","39.1",",0,0901,","34.4","0,0807,","0.0","0,1008","-2.2","0,1106","-6.1","0,1222","-8.3","0,1226","-10.0","0,1230","-0.6","0,0430","-2.8","0,0420","-7.8","0,0328","-7.8","0,0328","-9.4","0,0326","","","","","787.1",",0","111",",0","12.00","0","17.48","0","6.52","0"
"USC00365902","2002","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","","","","","144","0","77","0","1","","0","0","0","0","105","0","","","","","","","-13.3","0,1204,","25",",0,0120,","3",",0,0120,","36.8",",0,0927,","","","-1.1","0,1103","-2.2","0,1127","-5.6","0,1128","-12.2","0,1203","-12.2","0,1203","0.0","0,0522","-2.8","0,0424","-5.6","0,0407","-7.8","0,0322","-10.0","0,0305","","","","","884.4",",0","3",",0","","","","","6.49","0"
"USC00365902","2003","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","","","","","162","0","83","0","","","","","1","0","106","0","","","","","","","-19.4","0,0127,","","","","","49.0",",0,0524,","","","-1.1","0,1003","-6.1","0,1109","-6.1","0,1109","-8.3","0,1208","","","-1.7","0,0424","-6.1","0,0314","-6.1","0,0314","-11.1","0,0312","-11.1","0,0312","","","","","1158.2",",0","","","","","","","5.58","0"
"USC00365902","2004","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","334.1","","334.1","0","153","0","89","0","","","","","1","0","107","0","30","0","155","0","0","0","-17.8","0,0125,","","","","","222.0",",0,0918,","30.6","0,0609,","0.0","0,1005","-2.8","0,1110","-5.0","0,1204","-6.7","0,1218","-11.1","0,1219","0.0","0,0504","-3.3","0,0406","-7.2","0,0323","-7.2","0,0323","-14.4","0,0216","","","","","1441.8",",0","","","11.28","0","16.51","0","6.05","0"
"USC00365902","2005","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","","","","","149","0","93","0","","","0","0","1","0","101","0","","","","","","","-17.8","0,0128,","","","0",",0,1231,+","55.9",",0,0831,","","","0.0","0,1111","-2.2","0,1114","-5.0","0,1118","-7.2","0,1124","-9.4","0,1125","0.0","0,0505","-2.8","0,0318","-7.8","0,0315","-7.8","0,0315","-10.6","0,0314","2724.1","","2724.1","0","1086.8",",0","0",",0","","","","","6.19","0"
"USC00365902","2006","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","","","","","138","0","86","0","0","","0","0","0","0","89","0","13","0","128","0","5","0","-13.3","0,0219,","0",",0,1231,+","0",",0,1231,+","35.8",",0,1020,","33.3","0,0717,+","-1.1","0,1030","-3.3","0,1103","-5.0","0,1104","-6.7","0,1204","","","0.0","0,0426","-2.2","0,0410","-4.4","0,0321","-6.7","0,0303","-10.0","0,0228","","","","","1026.4",",0","0",",0","11.81","0","16.76","0","6.86","0"
"USC00365902","2007","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","","","","","158","0","88","0","","","4","0","2","0","107","0","","","","","","","-19.4","0,0206,+","","","152",",0,0214,","126.7",",0,0706,","","","0.0","0,1102","-6.1","0,1124","-6.1","0,1124","-7.2","0,1201","-10.6","0,1206","-1.7","0,0414","-2.2","0,0410","-4.4","0,0319","-7.2","0,0318","-13.3","0,0308","","","","","1270.0",",0","475",",0","","","","","6.23","0"
"USC00365902","2008","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","","","","","156","0","100","0","32","","","","0","0","120","0","","","","","","","-15.0","0,0222,+","127",",0,0301,","","","42.7",",0,0913,","","","0.0","0,1019","-2.2","0,1119","-6.1","0,1123","-9.4","0,1124","-9.4","0,1124","-1.1","0,0417","-3.9","0,0330","-5.6","0,0326","-9.4","0,0311","-9.4","0,0311","","","","","958.1",",0","","","","","","","5.47","0"
"USC00365902","2009","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","","","","","112","0","77","0","22","","10","0","","","","","","","","","","","","","203",",0,0112,","127",",0,0118,+","61.0",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","854.0",",0","709",",0","","","","","",""
"USC00365902","2010","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","544.6","","544.6","0","114","0","73","0","39","","10","0","0","0","108","0","46","0","150","0","15","0","-16.1","0,0208,","686",",0,0211,","432",",0,0206,","76.2",",0,1201,","36.1","0,0707,","0.0","0,1031","-2.8","0,1103","-4.4","0,1129","-6.7","0,1205","-10.6","0,1215","-1.1","0,0411","-4.4","0,0328","-4.4","0,0328","-6.7","0,0307","-13.9","0,0216","","","","","952.2",",0","1209",",0","11.50","0","16.47","0","6.53","0"
"USC00365902","2012","40.6475","-80.38611","210.3","MONTGOMERY LOCK AND DAM, PA US","460.3","","460.3","7","142","7","81","7","","","","","0","7","110","7","19","7","158","7","14","7","-13.3","7,0121,","","","","","63.0",",7,1030,","36.1","7,0708,","-1.1","7,1014","-2.2","7,1106","-4.4","7,1108","","","","","0.0","7,0430","-2.8","7,0328","-5.6","7,0311","-7.8","K,0214","-8.9","K,0212","2743.4","","2743.4","7","984.7",",7","","","11.74","7","17.10","7","6.39","7"
