"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328792","1919","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","350.9","","350.9","6","38","6","36","6","","","","","72","6","192","6","119","6","134","6","22","6","-41.1","6,0103,","","","","","27.9",",6,0913,","39.4","6,0717,","-2.2","6,0925","-2.2","6,0925","-5.6","6,1009","-11.7","6,1010","-11.7","6,1010","-0.6","6,0509","-2.2","6,0507","-9.4","6,0424","-9.4","6,0424","-9.4","6,0424","5157.9","","5157.9","6","337.4",",6","","","3.10","6","9.75","6","-3.56","6"
"USC00328792","1920","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","209.1","","209.1","6","41","6","35","6","","","","","63","6","196","6","106","6","130","6","21","6","-39.4","6,0124,","","","","","45.7",",6,0830,","36.7","6,0817,","0.0","6,0821","-2.8","6,0930","-5.0","6,1016","-9.4","6,1028","-9.4","6,1028","0.0","6,0527","-4.4","6,0427","-4.4","6,0427","-8.3","6,0409","-13.9","6,0407","6026.7","","6026.7","6","291.3",",6","","","3.49","6","10.49","6","-3.51","6"
"USC00328792","1921","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","265.7","","265.7","6","","","","","","","","","52","6","194","6","96","6","125","6","21","6","-33.9","6,0219,","","","","","","","40.6","6,0709,","-1.1","6,0925","-4.4","6,1003","-4.4","6,1003","-7.8","6,1011","-10.0","6,1107","-0.6","6,0517","-6.7","6,0515","-6.7","6,0515","-6.7","6,0515","-8.9","6,0416","4827.1","","4827.1","6","","","","","5.18","6","12.35","6","-1.98","6"
"USC00328792","1922","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","192.7","","192.7","6","","","","","","","","","65","6","185","6","96","6","128","6","14","6","-41.1","6,0123,","","","","","","","35.6","6,0720,+","-2.2","6,0910","-2.2","6,0910","-6.1","6,1008","-7.8","6,1012","-10.0","6,1017","0.0","6,0519","-2.2","6,0427","-6.7","6,0424","-6.7","6,0424","-13.9","6,0419","5010.3","","5010.3","6","","","","","4.39","6","11.04","6","-2.26","6"
"USC00328792","1923","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","277.1","","277.1","6","","","","","","","","","64","6","189","6","85","6","143","6","19","6","-36.1","6,0201,","","","","","","","36.7","6,0707,","-2.8","6,0912","-2.8","6,0912","-5.0","6,0913","-6.7","6,1019","-8.9","6,1029","-0.6","6,0516","-2.8","6,0515","-5.0","6,0508","-7.2","6,0411","-11.1","6,0408","5260.1","","5260.1","6","","","","","4.68","6","11.92","6","-2.56","6"
"USC00328792","1925","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","180.9","","180.9","6","","","","","","","","","48","6","191","6","83","6","126","6","20","6","-32.2","6,0113,","","","","","","","39.4","6,0712,","-0.6","6,0911","-3.3","6,0921","-4.4","6,1008","-8.3","6,1009","-12.2","6,1027","-2.2","6,0517","-2.2","6,0517","-7.8","6,0516","-7.8","6,0516","-12.2","6,0322","4897.3","","4897.3","6","","","","","5.48","6","13.39","6","-2.44","6"
"USC00328792","1926","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4654.6","","4654.6","","","","","","","","","","",""
"USC00328792","1927","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","","","","","","","","","67","6","183","6","","","","","","","-36.7","6,0121,","","","","","","","","","-1.1","6,0919","-4.4","6,0922","-4.4","6,0922","-10.6","6,0926","-10.6","6,0926","-2.2","6,0511","-2.2","6,0511","-10.0","6,0420","-10.0","6,0420","-10.0","6,0420","","","","","","","","","","","","","-3.21","6"
"USC00328792","1928","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","117.3","","117.3","6","","","","","","","","","41","6","198","6","66","6","124","6","6","6","-34.4","6,0102,+","","","","","","","36.7","6,0523,","-0.6","6,0823","-6.1","6,0923","-6.1","6,0923","-7.8","6,1026","-12.2","6,1028","-2.2","6,0601","-2.2","6,0601","-4.4","6,0511","-7.2","6,0425","-12.2","6,0422","5337.7","","5337.7","6","","","","","4.73","6","12.33","6","-2.87","6"
"USC00328792","1929","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5265.3","","5265.3","","","","","","","","","","",""
"USC00328792","1931","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","327.9","","327.9","6","","","","","","","","","45","6","188","6","53","6","139","6","38","6","-35.0","6,0209,+","","","","","","","42.2","6,0727,","0.0","6,0915","-3.3","6,1008","-5.6","6,1011","-8.9","6,1105","-8.9","6,1105","-1.7","6,0522","-6.1","6,0520","-6.1","6,0520","-7.8","6,0506","-10.6","6,0427","","","","","","","","","6.37","6","14.87","6","-2.14","6"
"USC00328792","1932","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","273.3","","273.3","6","69","6","36","6","","","","","62","6","196","6","109","6","135","6","25","6","-34.4","6,0131,","","","","","47.5",",6,1019,","38.9","6,0718,+","-1.7","6,0913","-2.8","6,0917","-10.0","6,1008","-10.0","6,1008","-10.0","6,1008","0.0","6,0526","-6.7","6,0427","-6.7","6,0427","-6.7","6,0427","-10.6","6,0403","4881.4","","4881.4","6","370.5",",6","","","4.12","6","11.18","6","-2.93","6"
"USC00328792","1933","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","331.7","","331.7","6","","","","","","","","","60","6","200","6","92","6","138","6","34","6","-40.6","6,0209,+","","","","","","","39.4","6,0618,","-1.1","6,0920","-3.9","6,0926","-6.7","6,0927","-6.7","6,0927","-12.2","6,1012","-3.3","6,0510","-3.3","6,0510","-6.1","6,0426","-8.3","6,0413","-12.8","6,0412","5356.7","","5356.7","6","","","","","4.51","6","11.95","6","-2.92","6"
"USC00328792","1934","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","290.9","","290.9","6","53","6","31","6","","","","","40","6","202","6","69","6","141","6","34","6","-41.1","6,1226,","","","","","18.5",",6,0808,","41.1","6,0530,","0.0","6,0824","-6.7","6,0915","-6.7","6,0915","-6.7","6,0915","-8.9","6,1031","-2.2","6,0524","-2.2","6,0524","-4.4","6,0513","-9.4","6,0424","-9.4","6,0424","4841.3","","4841.3","6","213.5",",6","","","5.93","6","13.85","6","-1.99","6"
"USC00328792","1935","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","218.9","","218.9","6","","","","","","","","","55","6","198","6","113","6","132","6","13","6","-38.3","6,0123,","","","","","","","37.8","6,0702,","-0.6","6,0905","-5.6","6,0926","-5.6","6,0926","-7.8","6,1003","-12.2","6,1005","-2.2","6,0606","-2.2","6,0606","-10.6","6,0415","-10.6","6,0415","-10.6","6,0415","5067.6","","5067.6","6","","","","","3.73","6","11.20","6","-3.73","6"
"USC00328792","1936","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","483.0","","483.0","6","45","6","29","6","","","","","88","6","204","6","106","6","141","6","52","6","-44.4","6,0215,","","","","","44.5",",6,0607,","43.9","6,0706,","-0.6","6,0916","-2.2","6,0924","-9.4","6,1001","-9.4","6,1001","-9.4","6,1001","-2.8","6,0519","-2.8","6,0519","-8.3","6,0429","-8.3","6,0429","-10.0","6,0421","6040.9","","6040.9","6","283.4",",6","","","3.14","6","10.87","6","-4.58","6"
"USC00328792","1937","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","357.7","","357.7","6","","","","","","","","","73","6","191","6","100","6","122","6","34","6","-38.3","6,0122,","","","","","","","40.0","6,0823,","0.0","6,0905","-2.2","6,0925","-7.8","6,1012","-7.8","6,1012","-10.0","6,1014","-1.1","6,0608","-5.6","6,0513","-5.6","6,0513","-7.8","6,0405","-8.9","6,0404","5276.0","","5276.0","6","","","","","3.94","6","11.20","6","-3.32","6"
"USC00328792","1939","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","265.9","","265.9","6","","","","","","","","","53","6","195","6","89","6","132","6","37","6","-40.0","6,0215,+","","","","","","","39.4","6,0711,","-2.8","6,0910","-2.8","6,0910","-8.9","6,0925","-8.9","6,0925","-8.9","6,0925","-3.3","6,0511","-3.3","6,0511","-5.0","6,0421","-7.2","6,0412","-13.9","6,0411","","","","","","","","","5.05","6","12.90","6","-2.80","6"
"USC00328792","1940","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","235.2","","235.2","6","","","","","","","","","52","6","196","6","101","6","131","6","27","6","-34.4","6,1212,","","","","","","","36.7","6,0810,+","-3.9","6,0910","-3.9","6,0910","-6.7","6,1017","-6.7","6,1017","-10.0","6,1106","-2.2","6,0515","-2.2","6,0515","-4.4","6,0424","-11.1","6,0412","-11.1","6,0412","4919.8","","4919.8","6","","","","","4.72","6","11.74","6","-2.31","6"
"USC00328792","1941","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","281.5","","281.5","6","","","","","","","","","46","6","179","6","88","6","113","6","22","6","-35.6","6,0219,","","","","","","","40.6","6,0805,","-1.1","6,0910","-2.8","6,0927","-5.0","6,0928","-10.0","6,1027","-10.0","6,1027","-1.7","6,0523","-2.8","6,0423","-7.2","6,0421","-7.2","6,0421","-8.9","6,0328","4911.9","","4911.9","6","","","","","5.21","6","11.52","6","-1.11","6"
"USC00328792","1942","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","117.3","","117.3","6","71","6","45","6","","","","","42","6","192","6","77","6","125","6","7","6","-34.4","6,0107,+","","","","","21.3",",6,0501,","36.7","6,0820,","-2.2","6,0919","-2.2","6,0919","-7.2","6,0926","-7.2","6,0926","-10.6","6,1024","-3.9","6,0514","-3.9","6,0514","-6.1","6,0504","-6.7","6,0411","-10.0","6,0410","4681.8","","4681.8","6","391.9",",6","","","4.66","6","11.85","6","-2.53","6"
"USC00328792","1943","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","168.4","","168.4","6","69","6","43","6","","","","","65","6","198","6","77","6","117","6","8","6","-38.9","6,0121,","","","","","56.9",",6,0711,","34.4","6,0709,","-3.9","6,0910","-3.9","6,0910","-4.4","6,0923","-6.7","6,1017","-10.6","6,1030","0.0","6,0603","-3.9","6,0514","-7.2","6,0507","-7.2","6,0507","-10.6","6,0327","5401.2","","5401.2","6","501.3",",6","","","3.73","6","11.15","6","-3.68","6"
"USC00328792","1944","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","134.3","","134.3","6","","","","","","","","","68","6","201","6","98","6","136","6","7","6","-39.4","6,0211,","","","","","","","35.6","6,0724,","-1.1","6,0923","-2.2","6,1007","-4.4","6,1010","-6.7","6,1011","-9.4","6,1021","-0.6","6,0608","-2.2","6,0507","-10.0","6,0505","-10.0","6,0505","-10.0","6,0505","5085.4","","5085.4","6","","","","","4.30","6","12.03","6","-3.43","6"
"USC00328792","1945","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","","","","","","","","","58","6","221","6","98","6","99","6","15","6","-35.6","6,1211,","","","","","","","36.7","6,0905,+","0.0","6,0913","-4.4","6,0914","-4.4","6,0914","-7.2","6,0928","-9.4","6,1026","-1.1","6,0604","-3.3","6,0528","-6.1","6,0514","-8.9","6,0509","-8.9","6,0509","5033.9","","5033.9","6","","","","","2.68","6","9.97","6","-4.60","6"
"USC00328792","1947","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","54","6","42","6","","","","","","","","","108","6","122","6","24","6","","","","","","","57.4",",6,0623,","39.4","6,0804,","","","","","","","","","","","","","","","","","","","","","","","","","438.1",",6","","","","","10.94","6","",""
"USC00328792","1948","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5604.6","","5604.6","0","","","","","","","","","",""
"USC00328792","1949","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","241.8","","241.8","0","49","0","36","0","","","","","83","0","195","0","101","0","127","0","26","0","-41.7","0,0120,","","","","","50.8",",0,0812,","40.0","0,0807,","-5.0","0,0914","-5.0","0,0914","-5.0","0,0914","-6.7","0,1024","-11.1","0,1026","-2.8","0,0524","-2.8","0,0524","-4.4","0,0417","-7.2","0,0401","-12.2","0,0331","","","","","380.2",",0","","","3.38","0","10.94","0","-4.17","0"
"USC00328792","1950","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","64","0","38","0","","","26","0","93","0","209","0","","","","","","","-41.1","0,0130,","","","356",",0,0506,","40.6",",0,0730,","","","-0.6","0,0912","-2.2","0,0921","-5.6","0,1003","-7.8","0,1102","-9.4","0,1103","-1.7","0,0603","-2.8","0,0507","-5.0","0,0429","-7.8","0,0428","-10.0","0,0413","5978.2","","5978.2","0","449.1",",0","2348",",0","","","","","-5.87","0"
"USC00328792","1951","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","112.8","","112.8","0","70","0","49","0","","","18","0","88","0","195","0","121","0","112","0","9","0","-41.7","0,0129,","","","157",",0,1114,","38.9",",0,0606,","36.7","0,0728,+","-2.2","0,0923","-2.2","0,0923","-6.7","0,0924","-6.7","0,0924","-10.0","0,1018","-2.2","0,0510","-2.2","0,0510","-5.0","0,0424","-7.8","0,0418","-10.6","0,0401","","","","","384.1",",0","1328",",0","1.76","0","8.45","0","-4.93","0"
"USC00328792","1952","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","45","0","25","0","","","13","0","","","","","97","0","139","0","22","0","","","","","203",",0,0121,","76.7",",0,0628,","36.7","0,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","382.1",",0","734",",0","","","12.25","0","",""
"USC00328792","1953","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","52","0","42","0","131","","22","0","38","0","179","0","77","0","126","0","14","0","-32.2","0,0115,","381",",0,0315,+","330",",0,0424,","68.6",",0,0424,","35.6","0,0831,+","-5.0","0,0921","-5.0","0,0921","-5.0","0,0921","-7.8","0,1006","-8.9","0,1104","0.0","0,0519","-2.2","0,0514","-4.4","0,0427","-6.7","0,0419","-9.4","0,0418","","","","","429.8",",0","1598",",0","5.40","0","12.46","0","-1.66","0"
"USC00328792","1954","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","145.1","","145.1","0","66","0","46","0","","","10","0","40","0","198","0","62","0","102","0","6","0","-38.9","0,0121,","","","102",",0,0101,","49.0",",0,0916,","35.0","0,0718,","-3.9","0,0921","-3.9","0,0921","-5.6","0,1004","-11.7","0,1006","-11.7","0,1006","-1.7","0,0517","-2.8","0,0509","-5.0","0,0507","-7.8","0,0430","-18.9","0,0403","4620.8","","4620.8","0","580.9",",0","532",",0","4.43","0","11.15","0","-2.29","0"
"USC00328792","1955","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","213.7","","213.7","0","68","0","40","0","","","","","89","0","186","0","119","0","127","0","20","0","-36.1","0,1219,","","","","","38.6",",0,0817,","36.7","0,0721,","-1.7","0,0910","-5.6","0,0911","-5.6","0,0911","-6.7","0,1016","-10.6","0,1024","0.0","0,0509","-4.4","0,0508","-4.4","0,0508","-8.3","0,0328","-21.7","0,0327","4982.4","","4982.4","0","421.4",",0","","","3.15","0","10.63","0","-4.32","0"
"USC00328792","1956","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","52","0","39","0","","","16","0","64","0","203","0","85","0","121","0","9","0","-33.3","0,0217,","","","254",",0,1105,","34.8",",0,0619,","36.1","0,0610,","-1.1","0,0820","-5.6","0,0906","-5.6","0,0906","-11.7","0,1009","-11.7","0,1009","0.0","0,0531","-5.6","0,0429","-5.6","0,0429","-8.9","0,0428","-8.9","0,0428","5696.8","","5696.8","0","338.7",",0","1014",",0","3.34","0","10.78","0","-4.10","0"
"USC00328792","1957","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","55","0","34","0","82","","9","0","","","","","","","","","","","","","127",",0,0210,+","51",",0,1230,+","25.9",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","293.5",",0","355",",0","","","","","",""
"USC00328792","1958","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","166.9","","166.9","0","47","0","27","0","122","","12","0","57","0","186","0","89","0","129","0","18","0","-35.6","0,0215,","406",",0,1221,+","102",",0,1116,","38.9",",0,0703,","39.4","0,0808,","0.0","0,0925","-3.3","0,0930","-6.7","0,1001","-6.7","0,1001","-9.4","0,1106","-1.7","0,0519","-2.8","0,0503","-11.1","0,0501","-11.1","0,0501","-11.1","0,0501","","","","","335.9",",0","812",",0","4.52","0","12.26","0","-3.23","0"
"USC00328792","1959","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","272.6","","272.6","0","68","0","43","0","159","","16","0","48","0","208","0","88","0","113","0","29","0","-36.1","0,0201,","635",",0,0223,+","152",",0,1010,+","41.1",",0,1008,","39.4","0,0728,","-3.3","0,0910","-3.3","0,0910","-5.6","0,0916","-9.4","0,1011","-9.4","0,1011","-1.1","0,0527","-3.9","0,0523","-5.0","0,0514","-8.9","0,0426","-8.9","0,0426","5268.0","","5268.0","0","403.7",",0","1244",",0","4.14","0","11.22","0","-2.95","0"
"USC00328792","1960","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","246.3","","246.3","0","45","0","25","0","135","","12","0","71","0","205","0","102","0","130","0","30","0","-33.3","0,0105,","457",",0,0316,+","152",",0,0425,","51.3",",0,0525,","40.6","0,0720,","-1.1","0,0913","-3.3","0,0917","-5.6","0,0930","-7.2","0,1015","-15.6","0,1019","0.0","0,0509","-3.9","0,0507","-5.0","0,0504","-6.7","0,0429","-9.4","0,0409","5338.7","","5338.7","0","296.3",",0","785",",0","4.04","0","11.59","0","-3.50","0"
"USC00328792","1961","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","315.4","","315.4","0","","","","","101","","","","45","0","201","0","73","0","129","0","39","0","-35.6","0,0124,","483",",0,0224,","","","","","38.9","0,0806,","-1.7","0,0911","-2.2","0,0924","-6.7","0,1001","-6.7","0,1001","-11.7","0,1102","-0.6","0,0526","-2.2","0,0503","-5.6","0,0502","-8.3","0,0501","-11.1","0,0416","4833.3","","4833.3","0","","","","","5.18","0","12.77","0","-2.42","0"
"USC00328792","1962","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","68","0","35","0","98","","17","0","61","0","184","0","","","","","","","-37.8","0,0227,","533",",0,0322,+","102",",0,0328,","36.6",",0,0824,","","","-1.7","0,0904","-6.1","0,1023","-6.1","0,1023","-10.6","0,1025","-10.6","0,1025","-5.0","0,0506","-5.0","0,0506","-5.0","0,0506","-8.9","0,0415","-8.9","0,0415","5351.2","","5351.2","0","424.0",",0","709",",0","","","","","-2.29","0"
"USC00328792","1963","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","260.9","","260.9","0","60","0","39","0","122","","11","0","57","0","178","0","84","0","150","0","18","0","-37.8","0,0122,","254",",0,0224,+","102",",0,1207,","50.0",",0,0608,","36.7","0,0724,","0.0","0,0913","-2.2","0,1011","-6.1","0,1028","-8.3","0,1031","-10.0","0,1101","-4.4","0,0522","-4.4","0,0522","-4.4","0,0522","-8.3","0,0430","-9.4","0,0320","","","","","430.3",",0","430",",0","5.46","0","13.01","0","-2.09","0"
"USC00328792","1964","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4766.5","","4766.5","0","","","","","","","","","",""
"USC00328792","1966","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","270.0","","270.0","0","56","0","36","0","","","9","0","64","0","203","0","96","0","123","0","26","0","-39.4","0,0123,","","","76",",0,0427,+","28.4",",0,0515,","36.1","0,0716,","-1.1","0,0914","-3.3","0,1011","-10.6","0,1015","-10.6","0,1015","-10.6","0,1015","0.0","0,0516","-7.2","0,0509","-7.2","0,0509","-7.2","0,0509","-9.4","0,0430","","","","","342.5",",0","379",",0","3.56","0","10.52","0","-3.40","0"
