"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00065893","1967","41.11667","-73.41667","11.3","NORWALK GAS PLANT, CT US","328.3","","328.3","0","126","0","94","0","","","16","0","5","0","138","0","19","0","130","0","6","0","-21.7","0,0214,","","","229",",0,0208,","52.8",",0,0307,","34.4","0,0617,","0.0","0,1023","-4.4","0,1030","-4.4","0,1030","-8.3","0,1116","-10.0","0,1201","0.0","0,0425","-3.9","0,0413","-5.0","0,0323","-15.0","0,0320","-15.0","0,0320","3399.9","","3399.9","0","1103.5",",0","1470",",0","9.60","0","15.41","0","3.79","0"
"USC00065893","1968","41.11667","-73.41667","11.3","NORWALK GAS PLANT, CT US","350.2","","350.2","0","99","0","66","0","","","5","0","7","0","132","0","31","0","137","0","12","0","-26.1","0,0110,","","","102",",0,0101,","78.7",",0,0911,","37.2","0,0702,","-0.6","0,1006","-3.3","0,1031","-5.0","0,1101","-6.7","0,1201","-9.4","0,1209","-0.6","0,0412","-2.8","0,0407","-4.4","0,0316","-6.7","0,0315","-10.6","0,0304","3486.9","","3486.9","0","1260.3",",0","365",",0","9.83","0","15.79","0","3.87","0"
"USC00065893","1969","41.11667","-73.41667","11.3","NORWALK GAS PLANT, CT US","345.3","","345.3","0","119","0","76","0","","","8","0","0","0","141","0","21","0","140","0","8","0","-15.6","0,0216,+","","","356",",0,0210,","68.6",",0,0325,","36.1","0,0718,+","0.0","0,1019","-2.8","0,1023","-6.7","0,1024","-6.7","0,1024","-8.9","0,1122","-0.6","0,0414","-2.2","0,0404","-8.3","0,0401","-8.3","0,0401","-8.9","0,0305","3310.7","","3310.7","0","1165.4",",0","774",",0","9.85","0","15.71","0","4.00","0"
"USC00065893","1970","41.11667","-73.41667","11.3","NORWALK GAS PLANT, CT US","299.3","","299.3","0","111","0","74","0","","","10","0","5","0","147","0","32","0","136","0","10","0","-20.6","0,0123,","","","203",",0,0330,","43.2",",0,0211,","35.0","0,0924,","0.0","0,1017","-2.2","0,1028","-8.3","0,1124","-8.3","0,1124","-10.0","0,1125","-1.1","0,0507","-3.9","0,0411","-5.0","0,0406","-8.3","0,0401","-10.0","0,0330","3686.8","","3686.8","0","851.8",",0","634",",0","9.27","0","15.24","0","3.30","0"
"USC00065893","1971","41.11667","-73.41667","11.3","NORWALK GAS PLANT, CT US","358.0","","358.0","0","99","0","70","0","","","","","5","0","136","0","22","0","131","0","7","0","-21.1","0,0120,","","","","","74.7",",0,0914,","35.0","0,0709,","-1.1","0,1105","-2.2","0,1108","-6.7","0,1109","-6.7","0,1109","-11.1","0,1203","-0.6","0,0515","-2.2","0,0415","-6.1","0,0326","-6.7","0,0325","-11.1","0,0218","3488.3","","3488.3","0","1211.0",",0","","","9.94","0","15.52","0","4.37","0"
"USC00065893","1972","41.11667","-73.41667","11.3","NORWALK GAS PLANT, CT US","304.2","","304.2","0","119","0","95","0","","","","","0","0","140","0","18","0","129","0","7","0","-17.2","0,0117,","","","","","118.1",",0,0619,","34.4","0,0724,","-1.7","0,1011","-4.4","0,1020","-4.4","0,1020","-6.7","0,1122","-8.9","0,1123","-1.7","0,0428","-5.0","0,0409","-5.0","0,0409","-7.8","0,0312","-10.0","0,0311","3311.2","","3311.2","0","1600.9",",0","","","9.60","0","15.11","0","4.09","0"
"USC00065893","1973","41.11667","-73.41667","11.3","NORWALK GAS PLANT, CT US","423.3","","423.3","0","105","0","80","0","","","","","0","0","112","0","21","0","140","0","15","0","-17.2","0,0218,","","","","","86.4",",0,0630,","36.1","0,0831,","0.0","0,1019","-3.3","0,1108","-6.1","0,1111","-6.7","0,1213","-10.6","0,1219","-2.2","0,0415","-2.2","0,0415","-5.6","0,0302","-7.2","0,0301","-10.0","0,0228","3185.2","","3185.2","0","1421.8",",0","","","11.05","0","16.87","0","5.24","0"
"USC00065893","1974","41.11667","-73.41667","11.3","NORWALK GAS PLANT, CT US","333.7","","333.7","0","","","","","","","","","0","0","145","0","15","0","135","0","15","0","-17.2","0,0118,","","","","","","","36.7","0,0709,+","-1.7","0,1003","-2.8","0,1019","-8.3","0,1021","-8.3","0,1021","-8.9","0,1123","-0.6","0,0507","-2.2","0,0411","-6.1","0,0331","-6.7","0,0330","-8.9","0,0314","3182.2","","3182.2","0","","","","","10.06","0","16.55","0","3.57","0"
"USC00065893","1975","41.11667","-73.41667","11.3","NORWALK GAS PLANT, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3277.8","","3277.8","0","","","","","","","","","",""
"USC00065893","1976","41.11667","-73.41667","11.3","NORWALK GAS PLANT, CT US","289.5","","289.5","0","87","0","67","0","","","","","2","0","146","0","29","0","127","0","8","0","-20.0","0,0124,","","","","","83.8",",0,0810,","33.3","0,0823,+","-0.6","0,1012","-4.4","0,1019","-4.4","0,1019","-8.3","0,1130","-10.6","0,1201","-0.6","0,0425","-2.8","0,0413","-4.4","0,0412","-6.7","0,0323","-11.1","0,0319","","","","","1125.6",",0","","","9.50","0","15.76","0","3.23","0"
"USC00065893","1977","41.11667","-73.41667","11.3","NORWALK GAS PLANT, CT US","","","","","106","0","72","0","","","","","","","","","","","","","","","","","","","","","82.6",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","1345.9",",0","","","","","","","",""
"USC00065893","1978","41.11667","-73.41667","11.3","NORWALK GAS PLANT, CT US","","","","","81","0","66","0","","","","","","","","","","","","","","","","","","","","","71.1",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1312.2",",0","","","","","","","",""
"USC00065893","1979","41.11667","-73.41667","11.3","NORWALK GAS PLANT, CT US","378.5","","378.5","0","","","","","","","","","9","0","104","0","31","0","150","0","18","0","-21.1","0,0211,","","","","","","","34.4","0,0802,","0.0","0,1015","-2.8","0,1117","-5.0","0,1203","-6.7","0,1215","-10.0","0,1219","0.0","0,0420","-4.4","0,0328","-4.4","0,0328","-7.8","0,0316","-13.3","0,0221","3190.1","","3190.1","0","","","","","10.80","0","16.24","0","5.35","0"
"USC00065893","1980","41.11667","-73.41667","11.3","NORWALK GAS PLANT, CT US","489.0","","489.0","0","","","","","","","","","2","0","135","0","26","0","147","0","28","0","-22.8","0,1226,","","","","","","","38.3","0,0722,","-1.1","0,1010","-2.2","0,1023","-6.7","0,1112","-6.7","0,1112","-10.0","0,1215","0.0","0,0418","-2.2","0,0417","-7.8","0,0316","-7.8","0,0316","-10.0","0,0306","3004.3","","3004.3","0","","","","","10.47","0","16.54","0","4.40","0"
"USC00065893","1981","41.11667","-73.41667","11.3","NORWALK GAS PLANT, CT US","341.1","","341.1","0","91","0","54","0","","","","","6","0","127","0","27","0","131","0","11","0","-21.1","0,0113,","","","","","54.1",",0,0901,","35.0","0,0710,","-1.1","0,1013","-2.2","0,1108","-5.6","0,1124","-6.7","0,1202","-13.3","0,1221","-1.1","0,0522","-2.8","0,0416","-4.4","0,0324","-6.7","0,0321","-8.9","0,0319","3395.5","","3395.5","0","1051.6",",0","","","9.88","0","15.54","0","4.21","0"
"USC00065893","1985","41.11667","-73.41667","11.3","NORWALK GAS PLANT, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","965.0",",0","","","","","","","",""
