"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415183","1997","33.5501","-102.3758","1071.1","LEVELLAND, TX US","878.7","","878.7","0","79","0","50","0","14","","6","0","0","0","113","0","12","0","220","0","93","0","-13.9","0,0114,+","203",",0,0213,","203",",0,0213,","90.7",",0,0509,","39.4","0,0702,","-0.6","0,1026","-3.3","0,1027","-6.1","0,1115","-7.8","0,1116","-10.6","0,1212","-1.7","0,0415","-2.2","0,0414","-5.6","0,0413","-6.7","0,0209","-8.9","0,0129","2070.6","","2070.6","0","630.7",",0","624",",0","14.61","0","22.83","0","6.39","0"
"USC00415183","1998","33.5501","-102.3758","1071.1","LEVELLAND, TX US","1179.6","","1179.6","0","55","0","26","0","","","1","0","0","0","91","0","2","0","233","0","120","0","-14.4","0,1223,+","","","30",",0,0331,","30.7",",0,0316,","43.9","0,0628,+","-1.7","0,1111","-5.6","0,1208","-5.6","0,1208","-14.4","0,1222","-14.4","0,1222","-1.1","0,0419","-2.2","0,0331","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","2071.3","","2071.3","0","335.6",",0","81",",0","16.45","0","25.41","0","7.50","0"
"USC00415183","1999","33.5501","-102.3758","1071.1","LEVELLAND, TX US","848.3","","848.3","0","64","0","39","0","5","","3","0","0","0","95","0","0","0","250","0","94","0","-11.1","0,0104,","127",",0,0131,+","127",",0,0130,","107.4",",0,0612,","39.4","0,0731,","0.0","0,1019","-2.8","0,1124","-6.1","0,1125","-8.9","0,1215","-8.9","0,1215","0.0","0,0407","-3.3","0,0315","-5.0","0,0224","-6.7","0,0214","-9.4","0,0110","1732.4","","1732.4","0","637.8",",0","254",",0","15.77","0","24.57","0","6.98","0"
"USC00415183","2000","33.5501","-102.3758","1071.1","LEVELLAND, TX US","1055.0","","1055.0","0","60","0","34","0","10","","5","0","0","0","113","0","4","0","237","0","122","0","-10.6","0,0130,","178",",0,1227,","152",",0,1226,","61.0",",0,1025,","43.9","0,0525,","0.0","0,1010","-3.3","0,1108","-6.1","0,1113","-8.9","0,1212","-8.9","0,1212","-0.6","0,0405","-2.8","0,0320","-5.6","0,0318","-7.8","0,0213","-10.6","0,0130","1691.0","","1691.0","0","466.4",",0","317",",0","15.88","0","24.81","0","6.94","0"
"USC00415183","2001","33.5501","-102.3758","1071.1","LEVELLAND, TX US","1001.3","","1001.3","0","66","0","37","0","8","","1","0","0","0","87","0","7","0","227","0","90","0","-8.3","0,1129,+","76",",0,1128,","76",",0,1128,","46.0",",0,0815,","38.9","0,0717,+","-2.8","0,1119","-2.8","0,1119","-8.3","0,1128","-8.3","0,1128","","","-0.6","0,0328","-3.9","0,0317","-5.6","0,0301","-7.8","0,0218","","","2187.3","","2187.3","0","422.6",",0","115",",0","15.82","0","23.47","0","8.17","0"
"USC00415183","2002","33.5501","-102.3758","1071.1","LEVELLAND, TX US","917.7","","917.7","0","68","0","39","0","0","","1","0","0","0","98","0","4","0","213","0","82","0","-13.9","0,0303,","0","T,0,1225,+","25",",0,0102,","46.7",",0,0911,","38.3","0,0827,","0.0","0,1104","-3.3","0,1125","-5.6","0,1127","","","","","-2.8","0,0327","-2.8","0,0327","-4.4","0,0326","-12.8","0,0304","-12.8","0,0304","1832.8","","1832.8","0","519.2",",0","36",",0","15.24","0","22.73","0","7.75","0"
"USC00415183","2003","33.5501","-102.3758","1071.1","LEVELLAND, TX US","863.4","","863.4","0","44","0","25","0","0","","0","0","0","0","88","0","1","0","244","0","76","0","-11.1","0,0225,","0","T,0,0124,","0","T,0,0124,","31.8",",0,0830,","38.9","0,0519,","-3.9","0,1123","-3.9","0,1123","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","-0.6","0,0409","-4.4","0,0331","-4.4","0,0331","-7.2","0,0305","-10.0","0,0226","1820.8","","1820.8","0","236.5",",0","0","T,0","15.75","0","23.75","0","7.75","0"
"USC00415183","2004","33.5501","-102.3758","1071.1","LEVELLAND, TX US","777.8","","777.8","0","","","","","","","","","0","0","75","0","7","0","212","0","58","0","-14.4","0,1224,","","","","","","","38.3","0,0615,+","-0.6","0,1102","-2.2","0,1103","-7.2","0,1130","-7.2","0,1130","-14.4","0,1224","0.0","0,0414","-3.9","0,0226","-9.4","0,0215","-9.4","0,0215","-9.4","0,0215","1851.5","","1851.5","0","","","","","15.04","0","21.90","0","8.18","0"
"USC00415183","2005","33.5501","-102.3758","1071.1","LEVELLAND, TX US","877.1","","877.1","0","58","0","30","0","2","","1","0","0","0","75","0","2","0","223","0","69","0","-15.0","0,1209,+","76",",0,0316,","81",",0,0316,","50.3",",0,0528,","38.9","0,0619,","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-13.3","0,1207","-1.1","0,0328","-5.0","0,0317","-5.0","0,0317","-6.7","0,0124","","","1976.1","","1976.1","0","400.0",",0","96",",0","15.50","0","22.88","0","8.12","0"
"USC00415183","2006","33.5501","-102.3758","1071.1","LEVELLAND, TX US","989.7","","989.7","0","65","0","39","0","","","2","0","0","0","74","0","2","0","235","0","83","0","-8.3","0,1201,+","","","127",",0,1130,","56.6",",0,0904,","38.3","0,0616,+","-1.1","0,1111","-2.2","0,1116","-8.3","0,1130","-8.3","0,1130","","","-1.1","0,0325","-3.3","0,0324","-4.4","0,0227","-7.2","0,0220","","","1718.6","","1718.6","0","510.7",",0","170",",0","16.24","0","23.94","0","8.55","0"
"USC00415183","2007","33.5501","-102.3758","1071.1","LEVELLAND, TX US","800.3","","800.3","0","72","0","45","0","14","","5","0","0","0","94","0","10","0","239","0","41","0","-13.9","0,0215,","102",",0,0121,","86",",0,0121,","48.5",",0,0909,","37.2","0,0820,+","-0.6","0,1106","-2.8","0,1122","-5.6","0,1215","-6.7","0,1216","-8.9","0,1229","-2.2","0,0409","-2.2","0,0409","-6.7","0,0305","-6.7","0,0305","-12.8","0,0216","2048.6","","2048.6","0","597.8",",0","325",",0","15.02","0","22.22","0","7.82","0"
"USC00415183","2008","33.5501","-102.3758","1071.1","LEVELLAND, TX US","814.5","","814.5","0","49","0","31","0","0","","0","0","0","0","104","0","2","0","228","0","68","0","-11.7","0,1216,","0","T,0,1210,+","10",",0,0304,","61.2",",0,0816,","39.4","0,0617,+","0.0","0,1023","-2.8","0,1107","-4.4","0,1122","-7.2","0,1205","-8.9","0,1210","0.0","0,0418","-3.3","0,0310","-6.7","0,0308","-6.7","0,0308","-8.9","0,0207","1903.7","","1903.7","0","470.1",",0","21",",0","15.23","0","23.36","0","7.09","0"
"USC00415183","2009","33.5501","-102.3758","1071.1","LEVELLAND, TX US","896.3","","896.3","0","70","0","32","0","6","","3","0","0","0","102","0","8","0","238","0","83","0","-14.4","0,1225,","127",",0,1224,","119",",0,1224,","38.1",",0,0723,","40.6","0,0710,","0.0","0,1027","-2.8","0,1030","-5.6","0,1126","-7.8","0,1204","-11.1","0,1209","0.0","0,0408","-3.3","0,0407","-4.4","0,0406","-6.7","0,0302","-9.4","0,0128","1805.1","","1805.1","0","391.6",",0","261",",0","15.39","0","23.57","0","7.21","0"
"USC00415183","2010","33.5501","-102.3758","1071.1","LEVELLAND, TX US","915.8","","915.8","0","61","0","33","0","5","","2","0","0","0","105","0","3","0","221","0","80","0","-10.6","0,0111,+","76",",0,0129,","76",",0,0129,","59.9",",0,0526,","39.4","0,0606,","-2.2","0,1113","-2.2","0,1113","-10.0","0,1126","-10.0","0,1126","-10.0","0,1126","-1.1","0,0409","-5.0","0,0322","-5.0","0,0322","-9.4","0,0131","-9.4","0,0131","2249.2","","2249.2","0","573.7",",0","189",",0","15.19","0","22.82","0","7.55","0"
"USC00415183","2011","33.5501","-102.3758","1071.1","LEVELLAND, TX US","1175.7","","1175.7","7","37","7","16","7","","","","","2","7","103","7","7","7","246","7","127","7","-17.8","7,0203,+","","","","","16.3",",7,0916,","42.8","7,0626,","-2.2","7,1103","-2.2","7,1103","-5.0","7,1117","-13.9","7,1206","-13.9","7,1206","0.0","7,0331","-2.8","7,0310","-5.6","7,0226","-8.9","7,0213","-8.9","7,0213","1863.3","","1863.3","7","149.4",",7","","","16.02","7","24.85","7","7.19","7"
"USC00415183","2012","33.5501","-102.3758","1071.1","LEVELLAND, TX US","1059.9","","1059.9","7","47","7","25","7","","","","","0","7","95","7","2","7","245","7","104","7","-12.2","7,1211,","","","","","27.9",",7,0815,","39.4","7,0803,+","-0.6","7,1008","-2.8","7,1027","-5.0","7,1113","-11.1","7,1210","-11.1","7,1210","-0.6","7,0321","-3.3","7,0304","-5.0","7,0225","-7.8","7,0213","-10.0","7,0209","1814.4","","1814.4","7","268.7",",7","","","16.52","7","25.03","7","8.01","7"
"USC00415183","2013","33.5501","-102.3758","1071.1","LEVELLAND, TX US","947.7","","947.7","7","52","7","29","7","6","","2","7","0","7","121","7","9","7","229","7","88","7","-11.7","7,1208,+","25",",7,1126,+","107",",7,0226,","43.7",",7,0620,","40.6","7,0627,","-1.7","7,1019","-2.2","7,1107","-4.4","7,1122","-6.7","7,1205","-8.9","7,1206","-3.3","7,0504","-3.3","7,0504","-4.4","7,0420","-7.8","7,0326","","","1986.0","","1986.0","7","357.1",",7","181",",7","15.02","7","23.23","7","6.82","7"
"USC00415183","2014","33.5501","-102.3758","1071.1","LEVELLAND, TX US","881.2","","881.2","7","59","7","35","7","4","","1","7","0","7","107","7","14","7","225","7","76","7","-15.0","7,0107,","76",",7,1227,","66",",7,1227,","50.0",",7,0525,","39.4","7,0605,","-3.9","7,1111","-3.9","7,1111","-6.7","7,1112","-6.7","7,1112","-8.9","7,1113","-4.4","7,0416","-4.4","7,0416","-4.4","7,0416","-12.2","7,0304","-12.2","7,0304","2175.5","","2175.5","7","548.0",",7","130",",7","14.94","7","23.03","7","6.85","7"
"USC00415183","2015","33.5501","-102.3758","1071.1","LEVELLAND, TX US","842.2","","842.2","7","77","7","47","7","15","","7","7","0","7","95","7","14","7","230","7","74","7","-12.8","7,1229,+","305",",7,1228,","208",",7,1228,","75.7",",7,0505,","37.8","7,0612,","0.0","7,1106","-2.2","7,1113","-6.1","7,1216","-6.7","7,1217","-12.8","7,1229","-1.7","7,0316","-6.7","7,0307","-6.7","7,0307","-6.7","7,0307","-10.6","7,0301","2048.9","","2048.9","7","823.1",",7","741",",7","15.24","7","22.80","7","7.68","7"
"USC00415183","2016","33.5501","-102.3758","1071.1","LEVELLAND, TX US","902.6","","902.6","7","65","7","39","7","14","","0","7","0","7","83","7","2","7","240","7","73","7","-15.0","7,1219,+","229",",7,0101,","20",",7,0109,","36.1",",7,0916,","40.6","7,0708,","-3.9","7,1119","-3.9","7,1119","-4.4","7,1120","-6.7","7,1201","-15.0","7,1218","0.0","7,0403","-2.8","7,0320","-6.1","7,0209","-7.8","7,0207","-8.9","7,0205","1795.4","","1795.4","7","497.3",",7","23",",7","16.02","7","23.94","7","8.11","7"
"USC00415183","2017","33.5501","-102.3758","1071.1","LEVELLAND, TX US","836.1","","836.1","7","56","7","34","7","1","","0","7","0","7","69","7","3","7","249","7","71","7","-16.7","7,0107,","25",",7,0107,","20",",7,0107,","66.3",",7,0731,","42.8","7,0618,","-1.7","7,1028","-2.2","7,1109","-5.0","7,1119","-6.7","7,1223","-8.9","7,1227","-0.6","7,0304","-2.2","7,0303","-5.0","7,0225","-6.7","7,0128","-16.1","7,0108","1584.7","","1584.7","7","469.4",",7","20",",7","16.06","7","24.28","7","7.85","7"
