"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345581","1911","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1386.1","","1386.1","0","62","0","46","0","1","","1","0","2","0","64","0","6","0","234","0","113","0","-20.6","0,0103,","102",",0,1216,","102",",0,1216,","47.0",",0,0721,","43.3","0,0616,","-2.2","0,1102","-2.2","0,1102","-9.4","0,1112","-9.4","0,1112","-9.4","0,1112","-1.1","0,0327","-2.2","0,0302","-5.0","0,0224","-6.7","0,0223","-9.4","0,0221","1440.8","","1440.8","0","709.2",",0","117",",0","17.45","0","24.62","0","10.28","0"
"USC00345581","1912","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","58","0","44","0","2","","2","0","","","","","7","0","208","0","87","0","","","102",",0,1223,","102",",0,1223,","71.1",",0,0804,","41.1","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","821.5",",0","181",",0","","","22.35","0","",""
"USC00345581","1913","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1230.7","","1230.7","0","57","0","54","0","4","","4","0","0","0","90","0","11","0","209","0","101","0","-16.7","0,0108,","152",",0,0326,","152",",0,0326,","61.0",",0,0504,","42.2","0,0826,","-0.6","0,1020","-2.2","0,1027","-4.4","0,1221","-7.8","0,1222","-10.6","0,1224","0.0","0,0406","-3.9","0,0328","-7.2","0,0327","-7.2","0,0327","-12.2","0,0301","2075.7","","2075.7","0","855.4",",0","304",",0","15.82","0","22.70","0","8.94","0"
"USC00345581","1914","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","55","0","53","0","1","","1","0","0","0","71","0","5","0","232","0","93","0","-15.6","0,0207,","76",",0,1225,","127",",0,1225,","58.4",",0,1023,","43.3","0,0731,","0.0","0,1117","-6.1","0,1120","-6.1","0,1120","-8.9","0,1211","-8.9","0,1211","-2.8","0,0409","-2.8","0,0409","-5.6","0,0320","-8.9","0,0225","-8.9","0,0225","1678.6","","1678.6","0","807.5",",0","127",",0","16.72","0","23.70","0","9.73","0"
"USC00345581","1915","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","75","0","74","0","4","","4","0","","","","","2","0","231","0","51","0","","","76",",0,0323,","64",",0,0323,","96.5",",0,0815,","37.2","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","1256.7",",0","191",",0","","","22.69","0","",""
"USC00345581","1916","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1119.7","","1119.7","0","49","0","47","0","3","","3","0","1","0","71","0","9","0","242","0","99","0","-17.8","0,0113,","76",",0,1220,+","76",",0,1220,+","63.5",",0,0131,","40.6","0,0821,","-3.3","0,1020","-3.3","0,1020","-11.1","0,1114","-11.1","0,1114","-11.1","0,1114","-3.9","0,0409","-3.9","0,0409","-10.0","0,0303","-10.0","0,0303","-10.0","0,0303","1550.2","","1550.2","0","695.7",",0","203",",0","16.47","0","24.22","0","8.73","0"
"USC00345581","1917","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","985.0","","985.0","0","44","0","39","0","8","","3","0","0","0","67","0","4","0","233","0","93","0","-17.2","0,1229,+","152",",0,0302,","152",",0,0302,","66.0",",0,0530,","42.2","0,0709,","-3.9","0,1019","-3.9","0,1019","-9.4","0,1030","-9.4","0,1030","-9.4","0,1030","0.0","0,0409","-3.3","0,0317","-4.4","0,0305","-7.8","0,0304","-11.1","0,0215","1631.5","","1631.5","0","523.8",",0","356",",0","15.82","0","23.87","0","7.78","0"
"USC00345581","1918","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1225.7","","1225.7","0","54","0","51","0","9","","3","0","3","0","67","0","6","0","236","0","105","0","-21.1","0,0111,","76",",0,1125,","76",",0,1125,","53.8",",0,1027,","42.8","0,0626,","0.0","0,1027","-2.2","0,1123","-4.4","0,1130","-6.7","0,1223","-10.0","0,1224","-2.8","0,0310","-2.8","0,0310","-5.6","0,0222","-10.0","0,0221","-10.0","0,0221","1851.0","","1851.0","0","831.6",",0","175",",0","16.56","0","24.25","0","8.87","0"
"USC00345581","1919","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","937.5","","937.5","0","83","0","73","0","1","","1","0","0","0","73","0","2","0","219","0","70","0","-15.0","0,0103,","51",",0,0225,","38",",0,0225,","111.8",",0,1009,","39.4","0,0813,","-0.6","0,1102","-7.2","0,1112","-7.2","0,1112","-7.2","0,1112","-12.8","0,1209","0.0","0,0410","-4.4","0,0308","-4.4","0,0308","-7.2","0,0305","-9.4","0,0228","1717.1","","1717.1","0","1184.6",",0","38",",0","15.85","0","22.73","0","8.97","0"
"USC00345581","1920","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","62","0","55","0","2","","2","0","","","","","2","0","224","0","52","0","","","127",",0,0111,","127",",0,0111,","72.1",",0,0515,","37.8","0,0705,+","","","","","","","","","","","","","","","","","","","","","","","","","881.3",",0","203",",0","","","22.64","0","",""
"USC00345581","1921","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","52","0","44","0","0","","4","0","","","","","0","0","248","0","84","0","","","0",",0,1231,+","254",",0,0219,","48.5",",0,0711,","40.0","0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","739.6",",0","584",",0","","","24.84","0","",""
"USC00345581","1922","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1202.3","","1202.3","0","55","0","50","0","1","","1","0","0","0","59","0","5","0","237","0","102","0","-14.4","0,0302,","102",",0,0228,","102",",0,0228,","80.3",",0,0508,","41.1","0,0802,","0.0","0,1113","-4.4","0,1209","-4.4","0,1209","-6.7","0,1215","","","-0.6","0,0311","-2.8","0,0307","-4.4","0,0304","-11.1","0,0303","-11.1","0,0303","","","","","912.4",",0","102",",0","17.33","0","24.27","0","10.38","0"
"USC00345581","1923","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","67","0","61","0","1","","1","0","","","","","","","","","","","","","127",",0,0205,","127",",0,0205,","86.4",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","1500.1","","1500.1","0","1104.8",",0","127",",0","","","","","",""
"USC00345581","1924","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1162.4","","1162.4","0","42","0","35","0","2","","2","0","1","0","78","0","12","0","219","0","88","0","-18.3","0,1228,","152",",0,0319,","140",",0,0319,","67.3",",0,0424,","41.7","0,0724,","-0.6","0,1108","-2.8","0,1127","-5.6","0,1210","-13.3","0,1218","-13.3","0,1218","-0.6","0,0401","-2.8","0,0321","-4.4","0,0311","-8.3","0,0221","-10.6","0,0205","","","","","484.9",",0","216",",0","16.11","0","23.06","0","9.15","0"
"USC00345581","1925","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1460.6","","1460.6","0","42","0","35","0","1","","1","0","0","0","71","0","7","0","217","0","115","0","-13.9","0,1228,+","76",",0,0118,","76",",0,0118,","118.1",",0,0913,","44.4","0,0719,","0.0","0,1019","-4.4","0,1028","-4.4","0,1028","-7.8","0,1216","-10.6","0,1222","-3.9","0,0315","-3.9","0,0315","-4.4","0,0314","-6.7","0,0227","-10.0","0,0128","1614.5","","1614.5","0","691.7",",0","76",",0","17.51","0","24.61","0","10.40","0"
"USC00345581","1926","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1109.9","","1109.9","0","65","0","55","0","3","","3","0","0","0","55","0","9","0","207","0","85","0","-13.9","0,1215,","51",",0,0121,+","38",",0,0121,+","59.9",",0,0928,","40.0","0,0808,+","-1.7","0,1109","-6.1","0,1118","-6.1","0,1118","-10.0","0,1122","-10.0","0,1122","0.0","0,0415","-2.2","0,0403","-6.7","0,0331","-6.7","0,0331","-10.6","0,0123","1974.1","","1974.1","0","827.3",",0","121",",0","16.20","0","22.51","0","9.88","0"
"USC00345581","1927","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1221.4","","1221.4","0","69","0","57","0","0","","1","0","0","0","59","0","4","0","247","0","85","0","-15.6","0,1231,","0",",0,1231,+","25",",0,0303,","92.7",",0,0406,","39.4","0,0829,","-0.6","0,1115","-2.8","0,1116","-4.4","0,1201","-11.1","0,1207","-11.1","0,1207","0.0","0,0422","-5.0","0,0321","-5.0","0,0321","-9.4","0,0218","-9.4","0,0218","1614.9","","1614.9","0","895.1",",0","25",",0","17.36","0","23.91","0","10.81","0"
"USC00345581","1928","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","61","0","53","0","1","","1","0","0","0","59","0","","","","","","","-16.1","0,0101,","178",",0,0216,","178",",0,0216,","58.9",",0,0620,","","","-0.6","0,1102","-2.2","0,1201","-5.6","0,1205","-6.7","0,1220","","","-2.8","0,0415","-2.8","0,0415","-6.1","0,0225","-7.2","0,0224","-13.3","0,0103","","","","","771.4",",0","178",",0","","","","","10.31","0"
"USC00345581","1929","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","55","0","47","0","0","","1","0","","","","","4","0","224","0","89","0","","","0",",0,1231,+","64",",0,0207,","90.2",",0,0511,","41.7","0,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","854.0",",0","64",",0","","","23.12","0","",""
"USC00345581","1930","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1269.7","","1269.7","0","68","0","56","0","3","","4","0","4","0","71","0","14","0","231","0","97","0","-23.9","0,0118,","229",",0,0109,","152",",0,0109,","126.2",",0,0505,","42.8","0,0814,","-0.6","0,1029","-2.2","0,1123","-6.1","0,1222","","","","","0.0","0,0329","-2.8","0,0319","-7.8","0,0303","-7.8","0,0303","-10.0","0,0124","1810.8","","1810.8","0","943.3",",0","368",",0","16.71","0","23.63","0","9.80","0"
"USC00345581","1931","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1218.9","","1218.9","0","68","0","53","0","0","","0","0","0","0","46","0","0","0","212","0","107","0","-10.0","0,0114,","0",",0,1231,+","0","T,0,0327,","72.4",",0,1011,","40.0","0,0905,+","-0.6","0,1031","-2.2","0,1206","-6.1","0,1214","","","","","-0.6","0,0422","-3.3","0,0329","-7.8","0,0328","-7.8","0,0328","-10.0","0,0114","1856.0","","1856.0","0","840.3",",0","0","T,0","17.08","0","23.60","0","10.55","0"
"USC00345581","1932","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1006.1","","1006.1","0","62","0","52","0","2","","1","0","0","0","75","0","8","0","234","0","69","0","-15.0","0,1212,","51",",0,1215,","38",",0,1215,","77.2",",0,0626,","40.0","0,0729,","-1.1","0,1026","-4.4","0,1111","-4.4","0,1111","-11.7","0,1116","-11.7","0,1116","0.0","0,0411","-3.3","0,0322","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","1566.0","","1566.0","0","852.3",",0","58",",0","15.92","0","23.03","0","8.80","0"
"USC00345581","1933","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1220.8","","1220.8","0","53","0","45","0","0","","0","0","2","0","51","0","3","0","240","0","92","0","-21.7","0,0208,","0",",0,1231,+","0",",0,1231,+","81.8",",0,0801,","43.3","0,0711,","0.0","0,1106","-2.2","0,1108","-6.1","0,1226","-8.3","0,1227","","","-0.6","0,0323","-5.6","0,0320","-5.6","0,0320","-7.2","0,0215","-14.4","0,0211","1829.0","","1829.0","0","818.7",",0","0",",0","17.53","0","24.78","0","10.28","0"
"USC00345581","1934","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1447.0","","1447.0","0","40","0","36","0","0","","0","0","0","0","59","0","1","0","242","0","106","0","-11.1","0,0225,","0",",0,1231,+","0",",0,1231,+","46.5",",0,0914,","42.8","0,0812,+","-1.7","0,1128","-2.2","0,1203","-7.8","0,1207","-7.8","0,1207","","","-1.7","0,0331","-3.9","0,0319","-6.1","0,0318","-7.2","0,0310","-10.0","0,0226","1477.6","","1477.6","0","541.7",",0","0",",0","17.98","0","25.24","0","10.72","0"
"USC00345581","1935","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1081.4","","1081.4","0","63","0","52","0","0","","0","0","1","0","45","0","1","0","218","0","66","0","-18.3","0,0121,","0",",0,1231,+","0","T,0,1228,","104.1",",0,0614,","41.7","0,0811,","-2.2","0,1105","-2.2","0,1105","-4.4","0,1225","-10.6","0,1226","-10.6","0,1226","-1.7","0,0307","-2.8","0,0228","-5.6","0,0227","-7.2","0,0226","-8.9","0,0225","1448.3","","1448.3","0","912.7",",0","0","T,0","16.58","0","22.71","0","10.44","0"
"USC00345581","1936","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","39","0","33","0","0","","1","0","","","","","10","0","226","0","100","0","","","0",",0,1231,+","25",",0,0129,","49.3",",0,0918,","45.6","0,0811,","","","","","","","","","","","","","","","","","","","","","1896.3","","1896.3","0","495.8",",0","25",",0","","","23.92","0","",""
"USC00345581","1937","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1372.3","","1372.3","0","60","0","49","0","1","","1","0","0","0","91","0","10","0","204","0","112","0","-12.2","0,0109,","152",",0,0329,","152",",0,0329,","66.5",",0,0420,","43.3","0,0810,","-1.1","0,1023","-3.3","0,1116","-4.4","0,1117","-7.8","0,1119","-8.9","0,1120","0.0","0,0409","-2.8","0,0329","-5.0","0,0328","-7.8","0,0228","-9.4","0,0201","","","","","576.1",",0","163",",0","16.30","0","23.03","0","9.57","0"
"USC00345581","1938","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","46","0","42","0","1","","1","0","","","","","","","","","","","","","51",",0,0407,","51",",0,0407,","76.7",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","1670.7","","1670.7","0","877.1",",0","51",",0","","","","","",""
"USC00345581","1939","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1422.3","","1422.3","0","46","0","33","0","0","","0","0","0","0","69","0","2","0","233","0","126","0","-13.3","0,0221,","0","T,0,0217,","0","T,0,1226,+","33.5",",0,1009,","42.8","0,0722,+","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-6.7","0,1227","-9.4","0,1229","0.0","0,0419","-3.3","0,0408","-5.6","0,0302","-8.3","0,0226","-13.3","0,0221","","","","","445.0",",0","0","T,0","17.80","0","25.63","0","9.97","0"
"USC00345581","1940","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","65","0","55","0","1","","1","0","","","","","15","0","235","0","72","0","","","127",",0,0106,","127",",0,0106,","52.3",",0,0721,","39.4","0,0803,","","","","","","","","","","","","","","","","","","","","","1895.3","","1895.3","0","926.4",",0","127",",0","","","22.61","0","",""
"USC00345581","1941","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1150.0","","1150.0","0","81","0","69","0","0","","1","0","0","0","48","0","1","0","212","0","66","0","-6.1","0,0118,","0","T,0,0223,","51",",0,0223,","121.2",",0,1002,","38.9","0,0803,+","-2.2","0,1106","-2.2","0,1106","-5.0","0,1228","","","","","-2.8","0,0319","-2.8","0,0319","-4.4","0,0318","","","","","","","","","1358.3",",0","51",",0","16.90","0","22.64","0","11.16","0"
"USC00345581","1942","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1017.8","","1017.8","0","64","0","57","0","6","","3","0","1","0","65","0","8","0","221","0","70","0","-17.8","0,0105,","203",",0,0301,","203",",0,0301,","77.2",",0,0605,","37.8","0,0802,","-1.1","0,1026","-3.3","0,1123","-5.6","0,1129","","","","","-1.1","0,0331","-5.0","0,0302","-5.0","0,0302","-7.2","0,0227","-8.9","0,0219","1684.3","","1684.3","0","1143.6",",0","406",",0","16.43","0","22.92","0","9.95","0"
"USC00345581","1943","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1280.7","","1280.7","0","46","0","43","0","0","","0","0","1","0","79","0","4","0","235","0","99","0","-18.3","0,0119,","0",",0,1231,+","0","T,0,0306,+","111.8",",0,0509,","42.8","0,0816,+","-1.1","0,1026","-3.9","0,1108","-4.4","0,1129","-7.2","0,1214","-15.0","0,1215","-1.1","0,0322","-3.9","0,0319","-6.1","0,0308","-12.2","0,0307","-12.2","0,0307","1653.1","","1653.1","0","725.9",",0","0","T,0","16.92","0","24.20","0","9.64","0"
"USC00345581","1944","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1140.2","","1140.2","0","65","0","54","0","2","","2","0","0","0","66","0","4","0","227","0","84","0","-16.1","0,0109,","203",",0,0108,","203",",0,0108,","66.3",",0,0609,","40.0","0,0814,+","-1.1","0,1126","-2.8","0,1127","-5.6","0,1130","-6.7","0,1212","","","-5.0","0,0330","-5.0","0,0330","-5.0","0,0330","-7.2","0,0329","-8.9","0,0212","1804.5","","1804.5","0","958.3",",0","228",",0","16.65","0","23.32","0","9.98","0"
"USC00345581","1945","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","994.4","","994.4","0","60","0","56","0","1","","1","0","0","0","62","0","1","0","220","0","74","0","-12.8","0,1219,","102",",0,0227,","89",",0,0227,","156.0",",0,0608,","38.3","0,0901,+","-1.1","0,1121","-4.4","0,1122","-4.4","0,1122","-8.9","0,1210","-8.9","0,1210","-1.7","0,0405","-2.8","0,0307","-10.0","0,0228","-10.0","0,0228","-10.0","0,0228","1699.9","","1699.9","0","1220.7",",0","89",",0","16.21","0","22.66","0","9.77","0"
"USC00345581","1946","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1100.1","","1100.1","0","57","0","51","0","1","","1","0","0","0","48","0","2","0","241","0","75","0","-12.2","0,1230,","51",",0,1231,","25",",0,0209,","82.6",",0,0629,","42.8","0,0728,","-0.6","0,1111","-2.2","0,1117","-7.2","0,1218","-7.2","0,1218","-11.7","0,1229","-1.7","0,0308","-3.9","0,0214","-7.2","0,0210","-7.2","0,0210","-10.0","0,0127","1559.1","","1559.1","0","910.1",",0","30",",0","17.39","0","23.87","0","10.91","0"
"USC00345581","1947","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","","","","","51","0","44","0","1","","1","0","","","","","","","","","","","","","127",",0,0101,","127",",0,0101,","56.6",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","1823.9","","1823.9","0","828.4",",0","127",",0","","","","","",""
"USC00345581","1949","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1043.0","","1043.0","0","55","0","49","0","2","","2","0","0","0","85","0","10","0","218","0","72","0","-13.9","0,0130,","203",",0,0126,","114",",0,0126,","58.9",",0,0501,","38.9","0,0721,+","-0.6","0,1031","-3.3","0,1122","-5.6","0,1214","-7.8","0,1226","","","-2.2","0,0319","-2.2","0,0319","-5.6","0,0214","-6.7","0,0203","-8.9","0,0202","","","","","943.8",",0","292",",0","15.69","0","22.40","0","8.98","0"
"USC00345581","1950","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","976.0","","976.0","0","51","0","49","0","0","","0","0","0","0","73","0","8","0","244","0","41","0","-15.0","0,1207,+","0","T,0,1205,+","0","T,0,1205,+","105.4",",0,0511,","35.6","0,0811,","-3.9","0,1104","-3.9","0,1104","-5.0","0,1110","-8.9","0,1111","-8.9","0,1111","0.0","0,0405","-3.9","0,0320","-5.0","0,0319","-11.1","0,0313","-11.1","0,0313","1688.3","","1688.3","0","957.0",",0","0","T,0","16.36","0","23.18","0","9.54","0"
"USC00345581","1951","34.6368","-97.9786","385.3","MARLOW 1 WSW, OK US","1241.0","","1241.0","0","49","0","47","0","0","","2","0","0","0","77","0","8","0","232","0","95","0","-17.2","0,0201,","0","T,0,0201,+","58",",0,0214,","76.2",",0,1027,","43.3","0,0806,","-2.8","0,1102","-2.8","0,1102","-6.7","0,1106","-6.7","0,1106","-11.7","0,1215","-0.6","0,0412","-2.2","0,0320","-6.1","0,0314","-10.6","0,0216","-10.6","0,0216","1719.3","","1719.3","0","933.3",",0","94",",0","16.85","0","24.06","0","9.63","0"
