"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024639","1919","35.183333","-114.05","1024.1","KINGMAN, AZ US","957.9","","957.9","0","35","0","28","0","1","","2","0","0","0","94","0","0","0","218","0","103","0","-11.7","0,0204,","127",",0,1128,","51",",0,0201,","37.6",",0,0728,","42.2","0,0717,+","0.0","0,1026","-2.2","0,1108","-5.6","0,1127","-10.6","0,1129","-10.6","0,1129","0.0","0,0410","-2.2","0,0317","-4.4","0,0305","-11.1","0,0205","-11.1","0,0205","1743.2","","1743.2","0","538.9",",0","267",",0","15.80","0","24.47","0","7.12","0"
"USC00024639","1920","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","33","0","28","0","0","","1","0","0","0","117","0","","","","","","","-8.9","0,0117,","0",",0,1231,+","38",",0,0111,","55.9",",0,0626,","","","-0.6","0,0924","-2.8","0,1107","-5.0","0,1125","-6.7","0,1208","","","0.0","0,0422","-2.2","0,0328","-4.4","0,0317","-8.9","0,0117","-8.9","0,0117","","","","","377.6",",0","38",",0","","","","","5.90","0"
"USC00024639","1921","35.183333","-114.05","1024.1","KINGMAN, AZ US","1035.1","","1035.1","0","36","0","25","0","0","","0","0","0","0","69","0","0","0","252","0","116","0","-7.2","0,0111,","0",",0,1231,+","0","T,0,0112,","29.2",",0,0118,","42.8","0,0610,","0.0","0,1112","-5.0","0,1117","-5.0","0,1117","","","","","0.0","0,0423","-2.8","0,0422","-4.4","0,0215","-6.7","0,0112","","","","","","","350.9",",0","0","T,0","17.19","0","26.14","0","8.23","0"
"USC00024639","1922","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","38","0","31","0","1","","1","0","","","","","","","","","","","","","178",",0,0311,","178",",0,0311,","43.2",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","1811.8","","1811.8","0","293.2",",0","178",",0","","","","","",""
"USC00024639","1923","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","39","0","25","0","1","","1","0","0","0","48","0","","","","","","","-10.0","0,1231,","25",",0,0201,","25",",0,0201,","38.1",",0,1110,","","","0.0","0,1127","-2.2","0,1129","-5.0","0,1211","-8.3","0,1226","-9.4","0,1229","0.0","0,0425","-5.6","0,0322","-5.6","0,0322","-6.7","0,0210","","","","","","","235.9",",0","38",",0","","","","","8.01","0"
"USC00024639","1924","35.183333","-114.05","1024.1","KINGMAN, AZ US","1076.8","","1076.8","0","27","0","14","0","2","","2","0","0","0","75","0","0","0","229","0","123","0","-7.8","0,0102,","25",",0,1222,+","25",",0,1222,+","22.9",",0,1216,","43.3","0,0630,","-1.7","0,1010","-2.2","0,1105","-5.0","0,1217","-7.2","0,1223","","","-3.3","0,0416","-3.3","0,0416","-5.6","0,0123","-6.7","0,0116","","","","","","","118.8",",0","63",",0","16.57","0","25.21","0","7.94","0"
"USC00024639","1925","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","42","0","19","0","0","","0","0","","","","","0","0","206","0","50","0","","","0",",0,1231,+","0","T,0,0114,","56.1",",0,1005,","41.7","0,0719,","","","","","","","","","","","","","","","","","","","","","1595.1","","1595.1","0","235.0",",0","0","T,0","","","23.07","0","",""
"USC00024639","1926","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","38","0","23","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,1226,","22.6",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","213.8",",0","13",",0","","","","","",""
"USC00024639","1927","35.183333","-114.05","1024.1","KINGMAN, AZ US","1039.6","","1039.6","0","40","0","27","0","2","","2","0","0","0","58","0","0","0","221","0","105","0","-5.0","0,1209,","25",",0,1211,+","38",",0,1211,","36.8",",0,0215,","40.6","0,0810,+","-1.1","0,1126","-2.2","0,1203","-5.0","0,1209","","","","","-0.6","0,0417","-2.8","0,0412","","","","","","","","","","","346.0",",0","63",",0","16.72","0","24.80","0","8.64","0"
"USC00024639","1928","35.183333","-114.05","1024.1","KINGMAN, AZ US","1093.6","","1093.6","0","18","0","10","0","0","","1","0","0","0","55","0","0","0","238","0","124","0","-6.1","0,1214,+","0","T,0,0116,+","30",",0,0115,","32.5",",0,0204,","41.7","0,0725,+","-2.8","0,1114","-2.8","0,1114","-4.4","0,1128","","","","","0.0","0,0405","-3.3","0,0223","-5.6","0,0123","","","","","1580.4","","1580.4","0","93.8",",0","38",",0","16.94","0","25.65","0","8.23","0"
"USC00024639","1929","35.183333","-114.05","1024.1","KINGMAN, AZ US","780.6","","780.6","0","32","0","16","0","0","","0","0","0","0","87","0","0","0","211","0","59","0","-8.3","0,0208,","0",",0,1231,+","13",",0,0122,","24.6",",0,0805,","41.7","0,0627,","-0.6","0,1028","-2.8","0,1122","-5.0","0,1222","","","","","-0.6","0,0416","-3.3","0,0315","-5.0","0,0311","-6.7","0,0226","","","1817.2","","1817.2","0","151.6",",0","13",",0","15.47","0","23.55","0","7.40","0"
"USC00024639","1930","35.183333","-114.05","1024.1","KINGMAN, AZ US","770.3","","770.3","0","36","0","15","0","2","","2","0","0","0","76","0","0","0","206","0","74","0","-11.1","0,0108,","51",",0,0111,","51",",0,0111,","39.1",",0,0808,","40.0","0,0906,","-4.4","0,1114","-4.4","0,1114","-4.4","0,1114","-7.8","0,1220","","","-0.6","0,0509","-3.3","0,0302","-5.0","0,0227","-11.1","0,0108","-11.1","0,0108","1932.6","","1932.6","0","244.8",",0","122",",0","14.93","0","22.54","0","7.31","0"
"USC00024639","1931","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","45","0","37","0","0","","2","0","0","0","80","0","","","","","","","-9.4","0,1123,","0","T,0,1222,+","81",",0,1128,","56.9",",0,0205,","","","0.0","0,1116","-2.2","0,1117","-4.4","0,1121","-9.4","0,1123","-9.4","0,1123","-0.6","0,0313","-2.2","0,0310","-4.4","0,0308","","","","","","","","","480.8",",0","175",",0","","","","","7.99","0"
"USC00024639","1932","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","27","0","18","0","","","2","0","","","","","","","","","","","","","","","254",",0,1212,","63.5",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","293.1",",0","356",",0","","","","","",""
"USC00024639","1933","35.183333","-114.05","1024.1","KINGMAN, AZ US","1119.6","","1119.6","0","20","0","15","0","0","","3","0","0","0","74","0","0","0","238","0","117","0","-12.8","0,0210,","0",",0,1231,+","102",",0,0117,","63.5",",0,0420,","43.9","0,0813,","0.0","0,1120","-2.2","0,1201","-5.6","0,1217","","","","","-0.6","0,0512","-3.3","0,0324","-4.4","0,0227","-7.2","0,0211","-12.8","0,0210","","","","","189.1",",0","204",",0","16.47","0","25.11","0","7.83","0"
"USC00024639","1934","35.183333","-114.05","1024.1","KINGMAN, AZ US","1059.6","","1059.6","0","15","0","12","0","0","","0","0","0","0","41","0","0","0","266","0","130","0","-4.4","0,1230,","0",",0,1231,+","0",",0,1231,+","46.7",",0,1213,","42.2","0,0727,+","0.0","0,1120","-2.2","0,1121","-4.4","0,1230","","","","","-1.7","0,0404","-3.9","0,0115","","","","","","","1122.0","","1122.0","0","170.2",",0","0",",0","17.95","0","27.03","0","8.87","0"
"USC00024639","1935","35.183333","-114.05","1024.1","KINGMAN, AZ US","974.8","","974.8","0","30","0","23","0","0","","0","0","0","0","62","0","0","0","231","0","108","0","-7.2","0,0120,","0","T,0,0119,","13",",0,0119,","50.8",",0,0824,","41.7","0,0714,","-1.7","0,1031","-2.2","0,1104","","","","","","","-2.2","0,0410","-2.2","0,0410","-6.7","0,0121","-6.7","0,0121","","","1536.6","","1536.6","0","327.5",",0","13",",0","16.55","0","25.04","0","8.05","0"
"USC00024639","1936","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1555.6","","1555.6","","","","","","","","","","",""
"USC00024639","1937","35.183333","-114.05","1024.1","KINGMAN, AZ US","983.8","","983.8","0","36","0","27","0","","","2","0","0","0","83","0","4","0","221","0","102","0","-14.4","0,0122,+","","","76",",0,0113,+","26.4",",0,0710,","42.2","0,0812,+","0.0","0,1107","-2.2","0,1110","-5.6","0,1222","","","","","-1.1","0,0406","-2.2","0,0329","-4.4","0,0319","-7.2","0,0128","-8.9","0,0127","","","","","248.2",",0","152",",0","15.85","0","24.72","0","6.97","0"
"USC00024639","1940","35.183333","-114.05","1024.1","KINGMAN, AZ US","1037.1","","1037.1","0","49","0","28","0","0","","0","0","0","0","65","0","0","0","232","0","110","0","-6.1","0,1215,","0",",0,1231,+","0",",0,1231,+","70.6",",0,0902,","42.8","0,0811,+","-1.1","0,1104","-2.8","0,1110","-5.0","0,1111","","","","","-1.1","0,0315","-2.8","0,0313","-4.4","0,0312","","","","","","","","","389.2",",0","0",",0","16.53","0","24.94","0","8.11","0"
"USC00024639","1941","35.183333","-114.05","1024.1","KINGMAN, AZ US","652.1","","652.1","0","60","0","45","0","1","","1","0","0","0","71","0","0","0","188","0","74","0","-8.9","0,1225,","25",",0,1226,","25",",0,1226,","36.3",",0,0314,","40.6","0,0706,","-1.1","0,1101","-2.2","0,1118","-5.0","0,1119","-8.9","0,1225","-8.9","0,1225","-1.1","0,0420","-2.2","0,0316","-4.4","0,0116","","","","","1909.5","","1909.5","0","409.0",",0","43",",0","14.60","0","22.52","0","6.69","0"
"USC00024639","1942","35.183333","-114.05","1024.1","KINGMAN, AZ US","919.6","","919.6","0","33","0","12","0","1","","1","0","0","0","91","0","0","0","219","0","106","0","-10.6","0,0215,","51",",0,0101,","64",",0,0101,","18.3",",0,0809,","41.1","0,0706,","-1.7","0,1030","-2.2","0,1205","-5.6","0,1206","","","","","0.0","0,0407","-3.9","0,0327","-5.0","0,0226","-10.6","0,0215","-10.6","0,0215","2045.7","","2045.7","0","123.2",",0","77",",0","15.74","0","24.55","0","6.93","0"
"USC00024639","1943","35.183333","-114.05","1024.1","KINGMAN, AZ US","1027.7","","1027.7","0","45","0","27","0","1","","2","0","0","0","80","0","0","0","225","0","111","0","-10.6","0,0119,","25",",0,0209,","30",",0,0409,","36.8",",0,0123,","41.7","0,0725,","0.0","0,1020","-2.2","0,1101","-4.4","0,1128","","","","","0.0","0,0411","-3.9","0,0319","-4.4","0,0210","-6.7","0,0206","-10.6","0,0119","1551.3","","1551.3","0","261.6",",0","55",",0","16.46","0","24.84","0","8.08","0"
"USC00024639","1945","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","44","0","11","0","2","","2","0","","","","","0","0","218","0","93","0","","","51",",0,0305,+","61",",0,0301,","39.9",",0,1224,","40.6","0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","187.7",",0","130",",0","","","24.19","0","",""
"USC00024639","1946","35.183333","-114.05","1024.1","KINGMAN, AZ US","1175.8","","1175.8","0","45","0","25","0","0","","1","0","0","0","34","0","0","0","218","0","110","0","-3.9","0,0212,","0","T,0,0212,","43",",0,0314,","24.6",",0,0725,","40.0","0,0802,+","0.0","0,1109","-2.2","0,1231","","","","","","","-0.6","0,0314","-2.2","0,0217","","","","","","","1369.1","","1369.1","0","266.0",",0","61",",0","17.55","0","24.60","0","10.51","0"
"USC00024639","1947","35.183333","-114.05","1024.1","KINGMAN, AZ US","1253.4","","1253.4","0","29","0","8","0","0","","0","0","0","0","37","0","0","0","218","0","110","0","-5.0","0,0115,","0",",0,1231,+","0",",0,1231,+","16.3",",0,1012,","42.2","0,0719,","-1.1","0,1114","-3.9","0,1120","","","","","","","0.0","0,0307","-3.3","0,0131","-4.4","0,0129","","","","","1409.2","","1409.2","0","91.2",",0","0",",0","18.09","0","25.28","0","10.90","0"
"USC00024639","1948","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","29","0","13","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1223,+","25.1",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","204.9",",0","0","T,0","","","","","",""
"USC00024639","1949","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","52","0","31","0","10","","4","0","","","","","","","","","","","","","178",",0,0114,","102",",0,0110,","17.8",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","259.1",",0","450",",0","","","","","",""
"USC00024639","1950","35.183333","-114.05","1024.1","KINGMAN, AZ US","881.7","","881.7","0","32","0","14","0","0","","0","0","0","0","43","0","0","0","260","0","88","0","-9.4","0,0105,","0",",0,1231,+","13",",0,0325,","15.5",",0,0724,","42.8","0,0630,","-1.1","0,1110","-5.6","0,1112","-5.6","0,1112","","","","","0.0","0,0317","-2.2","0,0315","-6.7","0,0201","-6.7","0,0201","-8.9","0,0127","","","","","127.9",",0","13",",0","17.13","0","25.67","0","8.58","0"
"USC00024639","1951","35.183333","-114.05","1024.1","KINGMAN, AZ US","909.8","","909.8","0","52","0","32","0","0","","2","0","0","0","64","0","0","0","225","0","104","0","-6.7","0,0228,+","0",",0,1231,+","51",",0,0302,+","56.6",",0,0829,","40.0","0,0731,","-0.6","0,1119","-2.2","0,1125","-5.6","0,1208","","","","","-0.6","0,0401","-3.3","0,0304","-5.6","0,0303","-6.7","0,0228","","","1432.9","","1432.9","0","361.5",",0","115",",0","15.93","0","23.96","0","7.90","0"
"USC00024639","1952","35.183333","-114.05","1024.1","KINGMAN, AZ US","991.7","","991.7","0","41","0","23","0","0","","3","0","0","0","78","0","0","0","220","0","115","0","-6.7","0,1126,+","0","T,0,0311,","102",",0,0311,","22.1",",0,0311,","39.4","0,0802,","0.0","0,1113","-2.8","0,1117","-6.7","0,1125","-6.7","0,1125","","","-2.2","0,0323","-2.2","0,0323","-4.4","0,0303","-6.7","0,0219","","","1880.1","","1880.1","0","256.4",",0","254",",0","16.11","0","24.18","0","8.04","0"
"USC00024639","1953","35.183333","-114.05","1024.1","KINGMAN, AZ US","900.8","","900.8","0","29","0","15","0","0","","2","0","0","0","54","0","0","0","235","0","99","0","-7.2","0,0223,","0",",0,1231,+","76",",0,0302,","32.5",",0,0811,","40.0","0,0809,+","-1.1","0,1119","-2.8","0,1120","-5.6","0,1121","-6.7","0,1229","","","-3.9","0,0412","-3.9","0,0412","-6.1","0,0409","-7.2","0,0223","","","1630.3","","1630.3","0","175.0",",0","127",",0","16.41","0","24.93","0","7.90","0"
"USC00024639","1954","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","33","0","22","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0317,","38.6",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","1469.7","","1469.7","0","278.6",",0","76",",0","","","","","",""
"USC00024639","1955","35.183333","-114.05","1024.1","KINGMAN, AZ US","909.7","","909.7","0","36","0","21","0","0","","1","0","0","0","85","0","0","0","232","0","88","0","-8.9","0,0221,+","0",",0,1231,+","51",",0,0108,","24.1",",0,0724,","41.7","0,0608,","-2.2","0,1115","-2.2","0,1115","-5.6","0,1116","","","","","0.0","0,0420","-3.9","0,0322","-4.4","0,0222","-8.9","0,0221","-8.9","0,0221","","","","","184.3",",0","51",",0","15.96","0","24.04","0","7.88","0"
"USC00024639","1956","35.183333","-114.05","1024.1","KINGMAN, AZ US","1009.9","","1009.9","0","14","0","7","0","0","","0","0","0","0","77","0","0","0","237","0","111","0","-7.8","0,1120,","0",",0,1231,+","0",",0,1231,+","45.2",",0,0725,","41.7","0,0627,","-0.6","0,1029","-2.8","0,1030","-5.0","0,1102","-7.8","0,1120","","","0.0","0,0414","-2.2","0,0314","-5.6","0,0313","-6.7","0,0227","","","1533.8","","1533.8","0","100.0",",0","0",",0","16.69","0","25.09","0","8.30","0"
"USC00024639","1957","35.183333","-114.05","1024.1","KINGMAN, AZ US","973.9","","973.9","0","60","0","33","0","0","","0","0","0","0","46","0","0","0","214","0","102","0","-8.3","0,0131,","0","T,0,0130,","0","T,0,0421,","33.5",",0,1031,","42.2","0,0626,","0.0","0,1105","-2.2","0,1118","","","","","","","0.0","0,0324","-2.2","0,0205","-6.1","0,0201","-8.3","0,0131","","","1543.6","","1543.6","0","272.0",",0","0","T,0","16.50","0","24.17","0","8.83","0"
"USC00024639","1958","35.183333","-114.05","1024.1","KINGMAN, AZ US","1175.8","","1175.8","0","44","0","30","0","0","","0","0","0","0","52","0","0","0","221","0","128","0","-7.8","0,1117,","0",",0,1231,+","0",",0,1231,+","26.7",",0,0402,","42.2","0,0711,+","-3.9","0,1116","-3.9","0,1116","-7.8","0,1117","-7.8","0,1117","","","-1.7","0,0406","-2.8","0,0405","-5.0","0,0303","","","","","1762.8","","1762.8","0","338.9",",0","0",",0","17.13","0","25.46","0","8.79","0"
"USC00024639","1959","35.183333","-114.05","1024.1","KINGMAN, AZ US","1080.3","","1080.3","0","36","0","26","0","0","","0","0","0","0","41","0","0","0","236","0","105","0","-6.1","0,0105,","0",",0,1231,+","0",",0,1231,+","26.7",",0,0818,","41.7","0,0726,","0.0","0,1203","-2.2","0,1208","","","","","","","-0.6","0,0309","-2.2","0,0307","-4.4","0,0213","","","","","1407.1","","1407.1","0","293.1",",0","0",",0","17.24","0","25.29","0","9.18","0"
"USC00024639","1960","35.183333","-114.05","1024.1","KINGMAN, AZ US","1172.1","","1172.1","0","36","0","21","0","0","","2","0","0","0","70","0","0","0","229","0","123","0","-8.9","0,0102,","0","T,0,0115,+","51",",0,0115,","31.0",",0,0901,","42.8","0,0716,","0.0","0,1114","-3.9","0,1204","-6.1","0,1207","","","","","0.0","0,0304","-2.2","0,0227","-5.6","0,0225","-8.3","0,0103","-8.9","0,0102","1623.6","","1623.6","0","195.1",",0","76",",0","16.92","0","25.08","0","8.75","0"
"USC00024639","1961","35.183333","-114.05","1024.1","KINGMAN, AZ US","1064.0","","1064.0","0","33","0","17","0","0","","2","0","0","0","47","0","0","0","224","0","93","0","-7.2","0,1212,","0",",0,1231,+","76",",0,1215,","25.4",",0,0815,","43.3","0,0711,","0.0","0,1030","-3.9","0,1119","-6.1","0,1211","-7.2","0,1212","","","0.0","0,0330","-2.2","0,0227","-4.4","0,0108","","","","","1516.1","","1516.1","0","199.0",",0","127",",0","16.73","0","24.70","0","8.76","0"
"USC00024639","1962","35.183333","-114.05","1024.1","KINGMAN, AZ US","1100.4","","1100.4","0","34","0","15","0","0","","1","0","0","0","49","0","0","0","234","0","106","0","-10.0","0,0114,","0",",0,1231,+","64",",0,0114,","30.5",",0,0121,","41.1","0,0814,","-1.1","0,1118","-5.6","0,1225","-5.6","0,1225","","","","","-1.7","0,0317","-3.3","0,0315","-4.4","0,0311","-6.7","0,0228","-10.0","0,0114","1770.7","","1770.7","0","227.2",",0","64",",0","17.11","0","24.77","0","9.45","0"
"USC00024639","1963","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","29","0","19","0","0","","1","0","0","0","43","0","1","0","220","0","95","0","-11.7","0,0113,","0",",0,1231,+","140",",0,0317,","40.6",",0,0918,","40.6","0,0724,","0.0","0,1119","-4.4","0,1212","-4.4","0,1212","","","","","-0.6","0,0319","-2.8","0,0318","-6.1","0,0120","-7.2","0,0114","-11.7","0,0113","","","","","240.8",",0","140",",0","16.84","0","24.13","0","9.55","0"
"USC00024639","1964","35.183333","-114.05","1024.1","KINGMAN, AZ US","1056.0","","1056.0","0","32","0","21","0","0","","1","0","0","0","76","0","0","0","211","0","110","0","-7.2","0,0215,","0",",0,1231,+","76",",0,0324,","26.7",",0,0324,","40.0","0,0712,","0.0","0,1107","-2.2","0,1113","-4.4","0,1114","-6.7","0,1214","","","-1.1","0,0326","-2.8","0,0325","-4.4","0,0309","-7.2","0,0215","","","1809.7","","1809.7","0","176.5",",0","76",",0","15.98","0","23.57","0","8.38","0"
"USC00024639","1965","35.183333","-114.05","1024.1","KINGMAN, AZ US","970.3","","970.3","0","47","0","35","0","0","","0","0","0","0","45","0","0","0","215","0","106","0","-6.7","0,0212,","0",",0,1231,+","0",",0,1231,+","49.0",",0,1123,","40.0","0,0810,+","-0.6","0,1127","-2.2","0,1219","","","","","","","-1.1","0,0413","-2.2","0,0306","-6.7","0,0212","-6.7","0,0212","","","1718.9","","1718.9","0","437.0",",0","0",",0","16.29","0","23.80","0","8.79","0"
"USC00024639","1966","35.183333","-114.05","1024.1","KINGMAN, AZ US","1183.3","","1183.3","0","31","0","22","0","","","2","0","0","0","61","0","0","0","242","0","119","0","-7.8","0,0303,+","","","102",",0,0207,","18.5",",0,1108,","41.7","0,0719,","-2.8","0,1125","-2.8","0,1125","-5.0","0,1225","-6.7","0,1227","","","-0.6","0,0421","-2.2","0,0305","-5.6","0,0304","-7.8","0,0303","","","1632.1","","1632.1","0","176.4",",0","153",",0","17.10","0","25.19","0","9.01","0"
"USC00024639","1967","35.183333","-114.05","1024.1","KINGMAN, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1606.9","","1606.9","0","","","","","","","","","",""
