"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253425","1917","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","61","6","43","6","","","","","","","","","","","","","","","","","","","","","66.0",",6,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","582.3",",6","","","","","","","",""
"USC00253425","1928","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","","","","","","","11","6","","","","","","","","","","","","","","","152",",6,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","557",",6","","","","","",""
"USC00253425","1942","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","55","6","39","6","","","","","","","","","","","","","","","","","","","","","55.9",",6,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","514.9",",6","","","","","","","",""
"USC00253425","1944","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","69","6","54","6","","","","","","","","","","","","","","","","","","","","","43.4",",6,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","662.5",",6","","","","","","","",""
"USC00253425","1946","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","72","6","45","6","","","","","","","","","","","","","","","","","","","","","39.6",",6,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","610.3",",6","","","","","","","",""
"USC00253425","1947","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","61","6","48","6","","","","","","","","","","","","","","","","","","","","","94.0",",6,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","577.9",",6","","","","","","","",""
"USC00253425","1950","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","66","0","47","0","","","5","0","","","","","","","","","","","","","","","305",",0,0212,","61.2",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","613.2",",0","687",",0","","","","","",""
"USC00253425","1953","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","152",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","647",",0","","","","","",""
"USC00253425","1955","41.5462","-98.5331","615.7","GREELEY, NE US","740.7","","740.7","0","","","","","","","","","12","0","148","0","59","0","170","0","65","0","-26.1","0,0212,","","","","","","","41.7","0,0731,","0.0","0,1007","-4.4","0,1024","-4.4","0,1024","-13.3","0,1103","-13.3","0,1103","-2.8","0,0407","-2.8","0,0407","-8.3","0,0328","-8.3","0,0328","-15.0","0,0327","","","","","","","","","9.97","0","17.22","0","2.71","0"
"USC00253425","1956","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3873.7","","3873.7","0","","","","","","","","","",""
"USC00253425","1957","41.5462","-98.5331","615.7","GREELEY, NE US","553.3","","553.3","0","92","0","55","0","","","","","14","0","156","0","26","0","160","0","43","0","-25.6","0,0114,","","","","","82.8",",0,0616,","41.7","0,0712,","-0.6","0,1017","-6.1","0,1025","-6.1","0,1025","-7.2","0,1027","-10.0","0,1109","-3.9","0,0414","-3.9","0,0414","-6.7","0,0413","-6.7","0,0413","-10.6","0,0412","","","","","769.2",",0","","","10.15","0","17.26","0","3.03","0"
"USC00253425","1958","41.5462","-98.5331","615.7","GREELEY, NE US","478.7","","478.7","0","80","0","48","0","","","9","0","17","0","157","0","42","0","181","0","29","0","-23.9","0,0215,","","","127",",0,0307,","43.4",",0,0719,","37.2","0,0827,","-3.3","0,1001","-3.3","0,1001","-5.0","0,1026","-6.7","0,1030","-12.8","0,1126","-5.6","0,0429","-5.6","0,0429","-5.6","0,0429","-11.7","0,0320","-11.7","0,0320","3488.9","","3488.9","0","593.7",",0","568",",0","9.94","0","17.38","0","2.51","0"
"USC00253425","1959","41.5462","-98.5331","615.7","GREELEY, NE US","621.5","","621.5","0","75","0","47","0","","","5","0","15","0","161","0","30","0","158","0","50","0","-27.2","0,0104,","","","102",",0,0304,+","41.9",",0,0326,","40.0","0,0906,","-1.1","0,1003","-2.8","0,1009","-5.6","0,1017","-10.6","0,1027","-10.6","0,1027","-2.2","0,0515","-2.2","0,0515","-6.7","0,0413","-6.7","0,0413","-11.1","0,0321","3422.5","","3422.5","0","571.7",",0","407",",0","10.15","0","17.73","0","2.56","0"
"USC00253425","1960","41.5462","-98.5331","615.7","GREELEY, NE US","496.8","","496.8","0","71","0","49","0","","","7","0","26","0","159","0","56","0","177","0","42","0","-28.9","0,0105,","","","178",",0,0101,","67.1",",0,0505,","37.8","0,0904,+","0.0","0,0930","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-8.9","0,1020","-0.6","0,0508","-3.3","0,0430","-4.4","0,0405","-8.3","0,0325","-9.4","0,0322","3909.1","","3909.1","0","660.5",",0","979",",0","9.45","0","16.88","0","2.02","0"
"USC00253425","1961","41.5462","-98.5331","615.7","GREELEY, NE US","529.3","","529.3","0","79","0","44","0","","","","","18","0","166","0","34","0","158","0","48","0","-24.4","0,1213,","","","","","45.7",",0,0531,","38.9","0,0803,+","-1.1","0,0928","-3.9","0,1023","-5.0","0,1025","-6.7","0,1102","-12.8","0,1103","-1.1","0,0509","-4.4","0,0502","-4.4","0,0502","-9.4","0,0407","-9.4","0,0407","3226.0","","3226.0","0","548.0",",0","","","10.04","0","17.82","0","2.28","0"
"USC00253425","1962","41.5462","-98.5331","615.7","GREELEY, NE US","493.5","","493.5","0","93","0","52","0","","","","","30","0","155","0","46","0","177","0","31","0","-31.7","0,0120,","","","","","68.3",",0,0801,","37.2","0,0819,","0.0","0,0905","-10.6","0,1025","-10.6","0,1025","-10.6","0,1025","-10.6","0,1025","-1.1","0,0417","-4.4","0,0415","-4.4","0,0415","-10.0","0,0402","-10.0","0,0402","3792.9","","3792.9","0","701.6",",0","","","9.94","0","17.48","0","2.40","0"
"USC00253425","1963","41.5462","-98.5331","615.7","GREELEY, NE US","692.0","","692.0","0","72","0","49","0","","","","","26","0","144","0","39","0","198","0","57","0","-32.8","0,0127,","","","","","82.6",",0,0709,","40.0","0,0628,","-1.7","0,1029","-3.9","0,1101","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-1.1","0,0522","-3.9","0,0423","-7.2","0,0404","-7.2","0,0404","-10.6","0,0228","3298.0","","3298.0","0","622.6",",0","","","11.27","0","18.94","0","3.59","0"
"USC00253425","1964","41.5462","-98.5331","615.7","GREELEY, NE US","580.4","","580.4","0","81","0","53","0","","","","","13","0","158","0","28","0","170","0","52","0","-30.0","0,0113,","","","","","80.0",",0,0905,","40.6","0,0723,","0.0","0,0927","-6.1","0,1009","-6.1","0,1009","-7.2","0,1119","-13.9","0,1120","-1.7","0,0513","-2.2","0,0409","-6.7","0,0408","-6.7","0,0408","-8.9","0,0330","3285.5","","3285.5","0","604.1",",0","","","10.31","0","18.03","0","2.59","0"
"USC00253425","1965","41.5462","-98.5331","615.7","GREELEY, NE US","438.9","","438.9","0","85","0","53","0","","","","","24","0","156","0","36","0","167","0","35","0","-26.7","0,0224,","","","","","52.8",",0,0912,","39.4","0,0812,","-3.3","0,0924","-3.3","0,0924","-5.0","0,1104","-8.3","0,1109","-10.6","0,1114","-4.4","0,0428","-4.4","0,0428","-4.4","0,0428","-9.4","0,0329","-9.4","0,0329","3682.3","","3682.3","0","727.6",",0","","","9.82","0","17.24","0","2.39","0"
"USC00253425","1966","41.5462","-98.5331","615.7","GREELEY, NE US","529.6","","529.6","0","61","0","38","0","","","","","23","0","161","0","48","0","169","0","33","0","-28.9","0,0129,+","","","","","190.8",",0,0812,","40.0","0,0709,","-0.6","0,1001","-3.9","0,1016","-12.8","0,1102","-12.8","0,1102","-12.8","0,1102","-3.3","0,0513","-3.3","0,0513","-5.6","0,0420","-6.7","0,0325","-12.8","0,0324","3538.9","","3538.9","0","783.7",",0","","","9.73","0","17.13","0","2.32","0"
"USC00253425","1967","41.5462","-98.5331","615.7","GREELEY, NE US","402.1","","402.1","0","70","0","47","0","","","5","0","10","0","163","0","34","0","171","0","33","0","-32.2","0,1231,","","","76",",0,1230,+","58.2",",0,0615,","38.3","0,0524,","-1.7","0,0928","-3.3","0,1025","-5.0","0,1028","-6.7","0,1104","-10.0","0,1106","-1.1","0,0504","-2.2","0,0503","-4.4","0,0502","-6.7","0,0321","-9.4","0,0317","3382.3","","3382.3","0","516.3",",0","292",",0","10.13","0","17.80","0","2.45","0"
"USC00253425","1968","41.5462","-98.5331","615.7","GREELEY, NE US","513.7","","513.7","0","73","0","50","0","","","","","14","0","153","0","39","0","176","0","41","0","-28.3","0,1231,","","","","","55.9",",0,1016,","37.8","0,0613,","-3.3","0,1004","-3.3","0,1004","-4.4","0,1107","-11.7","0,1111","-11.7","0,1111","-1.1","0,0521","-2.8","0,0424","-11.7","0,0405","-11.7","0,0405","-11.7","0,0405","3412.0","","3412.0","0","605.5",",0","","","10.08","0","17.59","0","2.57","0"
"USC00253425","1969","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","","","","","","","","","15","0","164","0","","","","","","","-26.1","0,0104,","","","","","","","","","-0.6","0,1008","-4.4","0,1014","-4.4","0,1014","-7.8","0,1027","-10.6","0,1114","0.0","0,0512","-2.8","0,0419","-4.4","0,0331","-9.4","0,0330","-9.4","0,0330","3849.3","","3849.3","0","550.9",",0","","","","","","","2.48","0"
"USC00253425","1970","41.5462","-98.5331","615.7","GREELEY, NE US","663.3","","663.3","0","62","0","42","0","","","","","17","0","181","0","33","0","168","0","60","0","-26.1","0,0119,","","","","","42.2",",0,0921,","40.6","0,0729,","0.0","0,0926","-2.2","0,1010","-4.4","0,1031","-11.7","0,1115","-11.7","0,1115","-1.1","0,0502","-3.3","0,0423","-8.3","0,0404","-8.3","0,0404","-8.9","0,0328","","","","","484.1",",0","","","10.17","0","18.06","0","2.28","0"
"USC00253425","1971","41.5462","-98.5331","615.7","GREELEY, NE US","499.3","","499.3","0","93","0","57","0","","","8","0","13","0","164","0","42","0","175","0","44","0","-27.2","0,0107,","","","127",",0,1229,","39.6",",0,0510,","39.4","0,0822,","-3.3","0,0919","-3.3","0,0919","-6.7","0,1031","-6.7","0,1031","-10.6","0,1106","-2.2","0,0512","-2.2","0,0512","-6.7","0,0406","-6.7","0,0406","-10.0","0,0320","3703.6","","3703.6","0","603.2",",0","583",",0","9.85","0","17.47","0","2.23","0"
"USC00253425","1972","41.5462","-98.5331","615.7","GREELEY, NE US","455.4","","455.4","0","90","0","51","0","","","","","28","0","164","0","45","0","162","0","34","0","-27.8","0,0115,","","","","","84.8",",0,0523,","37.8","0,0918,+","-0.6","0,0930","-3.9","0,1007","-4.4","0,1018","-11.1","0,1019","-11.1","0,1019","-2.2","0,0507","-2.2","0,0507","-6.7","0,0404","-6.7","0,0404","-10.0","0,0401","3500.5","","3500.5","0","673.1",",0","","","9.11","0","16.93","0","1.29","0"
"USC00253425","1973","41.5462","-98.5331","615.7","GREELEY, NE US","420.6","","420.6","0","102","0","59","0","","","","","15","0","167","0","43","0","157","0","38","0","-26.7","0,0216,+","","","","","62.0",",0,0720,","36.7","0,0819,+","-0.6","0,1004","-3.9","0,1028","-7.8","0,1029","-7.8","0,1029","-10.0","0,1109","-1.7","0,0517","-3.9","0,0515","-6.7","0,0416","-6.7","0,0416","-9.4","0,0410","3824.6","","3824.6","0","776.5",",0","","","9.29","0","16.88","0","1.71","0"
"USC00253425","1974","41.5462","-98.5331","615.7","GREELEY, NE US","491.0","","491.0","0","74","0","39","0","","","","","18","0","166","0","33","0","187","0","47","0","-35.0","0,0112,","","","","","38.1",",0,0731,","41.1","0,0721,","-0.6","0,0903","-3.9","0,0930","-5.0","0,1007","-7.2","0,1015","-8.9","0,1106","-0.6","0,0515","-3.9","0,0503","-6.1","0,0416","-7.8","0,0405","-15.0","0,0324","3523.8","","3523.8","0","403.8",",0","","","9.92","0","18.49","0","1.35","0"
"USC00253425","1975","41.5462","-98.5331","615.7","GREELEY, NE US","490.7","","490.7","0","100","0","50","0","","","","","18","0","168","0","70","0","159","0","45","0","-30.6","0,0209,","","","","","39.4",",0,0608,+","37.8","0,0824,","-0.6","0,0912","-2.2","0,0925","-6.1","0,1025","-11.7","0,1113","-11.7","0,1113","0.0","0,0515","-2.8","0,0501","-6.1","0,0420","-6.7","0,0412","-13.9","0,0403","4154.1","","4154.1","0","636.4",",0","","","8.33","0","15.54","0","1.12","0"
"USC00253425","1976","41.5462","-98.5331","615.7","GREELEY, NE US","476.6","","476.6","0","68","0","44","0","","","","","19","0","162","0","28","0","172","0","50","0","-29.4","0,0104,","","","","","66.5",",0,0624,","38.3","0,0826,","-5.0","0,0928","-5.0","0,0928","-5.0","0,0928","-8.3","0,1016","-9.4","0,1020","-1.1","0,0507","-5.6","0,0503","-5.6","0,0503","-7.2","0,0316","-14.4","0,0313","3347.4","","3347.4","0","589.3",",0","","","9.94","0","18.22","0","1.66","0"
"USC00253425","1977","41.5462","-98.5331","615.7","GREELEY, NE US","451.3","","451.3","0","104","0","61","0","","","","","20","0","140","0","34","0","182","0","33","0","-32.8","0,0116,","","","","","54.9",",0,0831,","36.7","0,0703,","-1.1","0,1010","-4.4","0,1012","-4.4","0,1012","-12.8","0,1121","-12.8","0,1121","-1.1","0,0425","-5.6","0,0404","-5.6","0,0404","-7.8","0,0331","-10.6","0,0322","3479.2","","3479.2","0","960.0",",0","","","10.53","0","18.11","0","2.95","0"
"USC00253425","1978","41.5462","-98.5331","615.7","GREELEY, NE US","470.3","","470.3","0","95","0","51","0","","","","","38","0","162","0","66","0","180","0","56","0","-26.7","0,0120,","","","","","63.5",",0,0815,","37.8","0,0717,+","-1.7","0,0921","-3.9","0,1006","-5.6","0,1007","-7.8","0,1016","-10.0","0,1114","-1.1","0,0503","-6.1","0,0421","-6.1","0,0421","-6.7","0,0326","-8.9","0,0325","3897.1","","3897.1","0","687.8",",0","","","8.32","0","16.03","0","0.60","0"
"USC00253425","1979","41.5462","-98.5331","615.7","GREELEY, NE US","495.2","","495.2","0","94","0","52","0","","","","","32","0","153","0","49","0","172","0","34","0","-27.8","0,0216,","","","","","47.0",",0,0322,","37.8","0,0614,","-0.6","0,1004","-8.3","0,1013","-8.3","0,1013","-8.3","0,1013","-14.4","0,1123","-2.8","0,0511","-2.8","0,0511","-7.2","0,0409","-7.2","0,0409","-10.6","0,0315","4062.2","","4062.2","0","694.9",",0","","","8.94","0","16.09","0","1.78","0"
"USC00253425","1980","41.5462","-98.5331","615.7","GREELEY, NE US","710.6","","710.6","0","68","0","34","0","","","","","15","0","158","0","35","0","180","0","68","0","-26.1","0,0301,+","","","","","59.4",",0,0725,","41.7","0,0707,","-1.7","0,1003","-2.8","0,1019","-5.0","0,1025","-7.2","0,1026","-10.6","0,1029","-4.4","0,0508","-4.4","0,0508","-4.4","0,0508","-7.8","0,0321","-8.9","0,0306","3483.2","","3483.2","0","421.1",",0","","","10.90","0","18.84","0","2.96","0"
"USC00253425","1981","41.5462","-98.5331","615.7","GREELEY, NE US","499.1","","499.1","0","92","0","45","0","","","","","10","0","141","0","22","0","180","0","39","0","-31.7","0,0211,","","","","","62.7",",0,0805,","38.9","0,0629,+","-1.7","0,0917","-3.3","0,1019","-7.8","0,1022","-7.8","0,1022","-11.7","0,1023","-2.8","0,0511","-2.8","0,0511","-4.4","0,0414","-7.2","0,0320","-9.4","0,0318","2972.3","","2972.3","0","703.3",",0","","","11.17","0","19.20","0","3.14","0"
"USC00253425","1982","41.5462","-98.5331","615.7","GREELEY, NE US","404.1","","404.1","0","110","0","61","0","","","","","24","0","163","0","40","0","163","0","26","0","-30.0","0,0110,","","","","","35.3",",0,0810,","36.1","0,0720,","-1.1","0,0921","-2.2","0,1016","-5.6","0,1021","-7.8","0,1103","-11.7","0,1104","0.0","0,0507","-3.3","0,0422","-5.0","0,0421","-11.1","0,0409","-11.1","0,0409","3698.6","","3698.6","0","765.4",",0","","","8.88","0","16.36","0","1.41","0"
"USC00253425","1983","41.5462","-98.5331","615.7","GREELEY, NE US","621.6","","621.6","0","107","0","54","0","","","","","18","0","158","0","51","0","151","0","71","0","-30.6","0,1221,+","","","","","48.8",",0,0501,","42.2","0,0816,","-1.1","0,0920","-2.8","0,0921","-5.0","0,0923","-8.3","0,1013","-10.6","0,1111","-3.9","0,0515","-3.9","0,0515","-8.3","0,0415","-8.3","0,0415","-12.8","0,0328","3602.1","","3602.1","0","672.8",",0","","","9.31","0","16.30","0","2.31","0"
"USC00253425","1984","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","","","","","","","","","","","","","34","0","141","0","38","0","","","","","","","","","40.0","0,0829,","","","","","","","","","","","","","","","","","","","","","3724.4","","3724.4","0","","","","","","","15.96","0","",""
"USC00253425","1985","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","64","0","50","0","","","","","","","","","55","0","151","0","21","0","","","","","","","57.9",",0,0626,","36.7","0,0903,+","","","","","","","","","","","","","","","","","","","","","","","","","787.3",",0","","","","","15.06","0","",""
"USC00253425","1986","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","56","0","45","0","","","","","","","","","29","0","153","0","20","0","","","","","","","66.5",",0,0517,","38.3","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","788.9",",0","","","","","16.99","0","",""
"USC00253425","1987","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","52","0","43","0","","","","","","","","","24","0","164","0","35","0","","","","","","","62.0",",0,0317,","40.0","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","719.4",",0","","","","","17.82","0","",""
"USC00253425","1988","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","","","","","","","","","","","","","32","0","156","0","45","0","","","","","","","","","40.6","0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.57","0","",""
"USC00253425","1989","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","44","0","33","0","","","","","22","0","157","0","39","0","163","0","19","0","-32.2","0,1222,","","","","","90.9",",0,0625,","37.2","0,0805,","0.0","0,0916","-3.9","0,0925","-5.6","0,1018","-10.0","0,1019","-10.0","0,1019","-2.8","0,0507","-2.8","0,0507","-6.1","0,0416","-11.1","0,0410","-11.1","0,0410","","","","","510.3",",0","","","9.02","0","16.98","0","1.06","0"
"USC00253425","1990","41.5462","-98.5331","615.7","GREELEY, NE US","","","","","56","0","41","0","","","","","14","0","169","0","20","0","147","0","40","0","-26.7","0,1231,+","","","","","58.4",",0,0616,","38.3","0,0703,","-2.8","0,0923","-2.8","0,0923","-5.6","0,1018","-7.8","0,1105","-18.3","0,1107","0.0","0,0510","-5.6","0,0501","-5.6","0,0501","-9.4","0,0418","-9.4","0,0418","3352.1","","3352.1","0","670.5",",0","","","9.98","0","17.61","0","2.35","0"
"USC00253425","1991","41.5462","-98.5331","615.7","GREELEY, NE US","474.7","","474.7","0","","","","","","","","","18","0","168","0","35","0","158","0","48","0","-25.0","0,0107,","","","","","","","38.3","0,0706,","-3.9","0,0919","-3.9","0,0919","-5.0","0,1006","-7.8","0,1025","-9.4","0,1029","-2.2","0,0505","-2.2","0,0505","-4.4","0,0331","-7.8","0,0329","-10.6","0,0328","","","","","","","","","9.84","0","17.47","0","2.20","0"
"USC00253425","1993","41.5462","-98.5331","615.7","GREELEY, NE US","281.5","","281.5","0","78","0","63","0","","","15","0","19","0","167","0","55","0","134","0","11","0","-26.7","0,0219,","","","127",",0,0121,+","120.7",",0,0723,","33.9","0,0731,+","-0.6","0,0915","-3.3","0,1009","-5.0","0,1010","-8.9","0,1027","-8.9","0,1027","-0.6","0,0504","-2.8","0,0416","-6.7","0,0404","-6.7","0,0404","-10.0","0,0318","","","","","1094.6",",0","951",",0","7.46","0","13.81","0","1.12","0"
"USC00253425","1994","41.5462","-98.5331","615.7","GREELEY, NE US","389.9","","389.9","0","60","0","41","0","","","","","21","0","161","0","48","0","156","0","18","0","-28.9","0,0209,","","","","","76.2",",0,0619,","36.1","0,0615,","-1.1","0,1009","-6.1","0,1025","-6.1","0,1025","-7.2","0,1105","-8.9","0,1115","-1.1","0,0502","-3.3","0,0429","-5.0","0,0413","-13.9","0,0406","-13.9","0,0406","3854.3","","3854.3","0","560.2",",0","","","8.82","0","15.87","0","1.77","0"
"USC00253425","1996","41.5462","-98.5331","615.7","GREELEY, NE US","283.3","","283.3","0","77","0","54","0","76","","12","0","38","0","186","0","64","0","131","0","5","0","-34.4","0,0131,","178",",0,0206,+","152",",0,0325,","54.1",",0,0805,","33.9","0,0719,","-1.1","0,0928","-3.3","0,1010","-5.0","0,1030","-8.9","0,1101","-8.9","0,1101","-2.2","0,0430","-2.2","0,0430","-6.1","0,0413","-7.8","0,0406","-20.0","0,0327","4303.2","","4303.2","0","698.4",",0","835",",0","6.78","0","13.38","0","0.19","0"
"USC00253425","1997","41.5462","-98.5331","615.7","GREELEY, NE US","408.5","","408.5","0","64","0","41","0","38","","10","0","14","0","178","0","55","0","143","0","31","0","-27.2","0,0128,","254",",0,0412,","254",",0,0204,","32.8",",0,0814,","37.8","0,0726,","-1.1","0,1013","-3.3","0,1024","-6.7","0,1025","-6.7","0,1025","-15.6","0,1026","0.0","0,0513","-2.8","0,0512","-4.4","0,0417","-8.3","0,0414","-9.4","0,0413","4266.4","","4266.4","0","510.8",",0","839",",0","8.45","0","15.44","0","1.46","0"
"USC00253425","1998","41.5462","-98.5331","615.7","GREELEY, NE US","475.2","","475.2","0","85","0","58","0","39","","12","0","13","0","156","0","45","0","152","0","30","0","-25.6","0,1223,+","254",",0,0313,+","102",",0,0308,","63.0",",0,0618,","37.2","0,0721,","-0.6","0,1007","-2.2","0,1022","-6.7","0,1111","-6.7","0,1111","-10.6","0,1207","-0.6","0,0424","-5.6","0,0418","-5.6","0,0418","-10.0","0,0315","-10.0","0,0315","3800.3","","3800.3","0","710.0",",0","596",",0","9.66","0","16.43","0","2.88","0"
