"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356464","1924","45.51667","-121.58333","522.1","PARKDALE, OR US","43.6","","43.6","6","","","","","","","","","11","6","132","6","21","6","122","6","11","6","-22.8","6,0101,","","","","","","","35.6","6,0630,","0.0","6,0831","-4.4","6,1010","-4.4","6,1010","-20.0","6,1217","-20.0","6,1217","-1.1","6,0525","-2.2","6,0430","-4.4","6,0324","-9.4","6,0121","-9.4","6,0121","3459.6","","3459.6","6","","","","","8.16","6","15.00","6","1.32","6"
"USC00356464","1925","45.51667","-121.58333","522.1","PARKDALE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3464.8","","3464.8","","","","","","","","","","",""
"USC00356464","1926","45.51667","-121.58333","522.1","PARKDALE, OR US","68.5","","68.5","6","","","","","","","","","1","6","135","6","16","6","124","6","13","6","-21.7","6,1214,","","","","","","","37.2","6,0710,","-1.1","6,0918","-3.9","6,0925","-5.6","6,1204","-17.2","6,1213","-17.2","6,1213","-0.6","6,0531","-2.8","6,0423","-4.4","6,0324","-6.7","6,0121","","","","","","","","","","","9.36","6","16.21","6","2.52","6"
"USC00356464","1927","45.51667","-121.58333","522.1","PARKDALE, OR US","","","","","","","","","","","35","6","","","","","","","","","","","","","","","343",",6,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2421",",6","","","","","",""
"USC00356464","1929","45.51667","-121.58333","522.1","PARKDALE, OR US","37.2","","37.2","0","119","0","66","0","82","","27","0","9","0","176","0","22","0","116","0","8","0","-26.1","0,0208,","1219",",0,0130,+","356",",0,0128,+","48.3",",0,1208,","35.6","0,0731,","-1.7","0,0907","-3.3","0,1010","-4.4","0,1104","-7.2","0,1112","-9.4","0,1120","-0.6","0,0603","-2.2","0,0510","-5.0","0,0411","-12.2","0,0219","-12.2","0,0219","4024.2","","4024.2","0","915.5",",0","2526",",0","7.51","0","15.07","0","-0.06","0"
"USC00356464","1930","45.51667","-121.58333","522.1","PARKDALE, OR US","31.0","","31.0","0","131","0","70","0","65","","21","0","17","0","162","0","36","0","116","0","4","0","-28.9","0,0121,","610",",0,0129,+","432",",0,0119,","44.5",",0,1115,","35.0","0,0712,","-0.6","0,0923","-3.3","0,1011","-4.4","0,1028","-11.1","0,1225","-11.1","0,1225","-0.6","0,0618","-3.3","0,0504","-5.0","0,0316","-7.2","0,0209","-10.6","0,0129","3840.7","","3840.7","0","842.5",",0","1891",",0","7.48","0","14.50","0","0.45","0"
"USC00356464","1931","45.51667","-121.58333","522.1","PARKDALE, OR US","","","","","127","0","81","0","72","","22","0","","","","","","","","","","","","","610",",0,1231,","203",",0,0226,","115.6",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","3625.2","","3625.2","","1103.4",",0","1855",",0","","","","","",""
"USC00356464","1932","45.51667","-121.58333","522.1","PARKDALE, OR US","19.8","","19.8","0","138","0","96","0","88","","27","0","6","0","141","0","21","0","114","0","9","0","-21.1","0,1212,+","914",",0,0204,","254",",0,1218,","59.2",",0,1105,","35.6","0,0804,","0.0","0,0903","-2.2","0,1019","-4.4","0,1028","-15.6","0,1207","-15.6","0,1207","0.0","0,0706","-2.8","0,0515","-4.4","0,0310","-6.7","0,0303","-10.0","0,0219","","","","","1245.1",",0","2089",",0","7.79","0","15.04","0","0.54","0"
"USC00356464","1933","45.51667","-121.58333","522.1","PARKDALE, OR US","30.1","","30.1","0","161","0","106","0","76","","32","0","4","0","162","0","11","0","61","0","10","0","-24.4","0,0213,+","914",",0,0215,","305",",0,0215,","116.1",",0,1206,","36.7","0,0815,","-2.8","0,0925","-2.8","0,0925","-4.4","0,1015","","","","","-1.1","0,0610","-2.8","0,0601","-5.6","0,0417","-6.7","0,0410","-12.2","0,0217","4270.4","","4270.4","0","1500.6",",0","2742",",0","6.94","0","13.02","0","0.86","0"
"USC00356464","1934","45.51667","-121.58333","522.1","PARKDALE, OR US","52.5","","52.5","0","136","0","86","0","10","","8","0","0","0","91","0","4","0","134","0","11","0","-5.6","0,0106,","457",",0,1230,","457",",0,1229,","48.3",",0,1221,","34.4","0,0610,","0.0","0,0923","-2.2","0,0925","-4.4","0,1204","","","","","-0.6","0,0521","-3.3","0,0403","-5.6","0,0106","","","","","2963.5","","2963.5","0","1294.8",",0","991",",0","10.50","0","17.63","0","3.38","0"
"USC00356464","1935","45.51667","-121.58333","522.1","PARKDALE, OR US","69.6","","69.6","0","108","0","67","0","72","","21","0","2","0","183","0","28","0","128","0","17","0","-20.6","0,0120,","813",",0,0120,","305",",0,0116,","59.2",",0,0325,","37.8","0,0713,","-1.7","0,0925","-4.4","0,1022","-4.4","0,1022","-12.2","0,1030","-12.2","0,1030","-0.6","0,0604","-2.8","0,0524","-6.7","0,0327","-6.7","0,0327","-17.8","0,0121","3513.3","","3513.3","0","752.1",",0","2016",",0","8.07","0","15.28","0","0.85","0"
"USC00356464","1936","45.51667","-121.58333","522.1","PARKDALE, OR US","43.7","","43.7","0","140","0","82","0","67","","30","0","4","0","152","0","25","0","142","0","10","0","-23.9","0,0216,","483",",0,0224,+","203",",0,0221,+","77.7",",0,0104,","35.0","0,0720,","-1.7","0,0908","-2.8","0,1021","-4.4","0,1029","-12.2","0,1102","-12.2","0,1102","-1.7","0,0517","-3.9","0,0404","-8.9","0,0402","-8.9","0,0402","-8.9","0,0402","3775.1","","3775.1","0","1171.9",",0","2553",",0","8.44","0","16.05","0","0.83","0"
"USC00356464","1937","45.51667","-121.58333","522.1","PARKDALE, OR US","","","","","166","0","104","0","85","","33","0","","","","","","","","","","","","","1168",",0,0208,+","305",",0,0115,","66.3",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","1445.7",",0","3948",",0","","","","","",""
"USC00356464","1938","45.51667","-121.58333","522.1","PARKDALE, OR US","91.8","","91.8","0","128","0","77","0","57","","26","0","0","0","150","0","13","0","128","0","17","0","-11.1","0,1214,+","381",",0,0210,+","406",",0,1109,","64.0",",0,0318,","37.2","0,0721,","0.0","0,1014","-2.2","0,1015","-4.4","0,1106","-11.1","0,1111","-11.1","0,1111","-0.6","0,0610","-2.2","0,0420","-4.4","0,0401","-9.4","0,0217","-9.4","0,0217","3396.5","","3396.5","0","857.6",",0","2615",",0","9.00","0","16.08","0","1.92","0"
"USC00356464","1942","45.51667","-121.58333","522.1","PARKDALE, OR US","91.0","","91.0","0","141","0","87","0","92","","31","0","3","0","161","0","23","0","117","0","21","0","-20.6","0,0106,","864",",0,1208,","406",",0,1227,","77.5",",0,1231,","40.6","0,0701,","-1.1","0,0918","-2.8","0,1013","-5.6","0,1028","-8.9","0,1207","-8.9","0,1207","-3.9","0,0511","-3.9","0,0511","-4.4","0,0324","-6.7","0,0315","-9.4","0,0218","","","","","1409.2",",0","3506",",0","8.34","0","15.21","0","1.47","0"
"USC00356464","1943","45.51667","-121.58333","522.1","PARKDALE, OR US","28.2","","28.2","0","121","0","74","0","75","","19","0","3","0","153","0","24","0","126","0","4","0","-26.7","0,0118,","940",",0,0129,+","381",",0,0121,","75.7",",0,0206,","33.9","0,0724,+","-1.1","0,1012","-3.9","0,1031","-5.0","0,1101","-7.8","0,1210","","","-1.1","0,0518","-2.8","0,0517","-6.7","0,0321","-6.7","0,0321","-8.9","0,0306","3689.1","","3689.1","0","1051.0",",0","1900",",0","8.01","0","14.94","0","1.08","0"
"USC00356464","1944","45.51667","-121.58333","522.1","PARKDALE, OR US","41.1","","41.1","0","120","0","65","0","40","","13","0","0","0","151","0","36","0","123","0","5","0","-11.1","0,1223,","76",",0,1231,+","76",",0,0218,","43.4",",0,1103,","36.7","0,0718,","-1.7","0,0918","-3.9","0,1111","-5.0","0,1112","-6.7","0,1113","-8.9","0,1212","0.0","0,0602","-2.2","0,0510","-4.4","0,0329","-7.2","0,0315","-9.4","0,0314","3676.1","","3676.1","0","607.5",",0","689",",0","8.37","0","15.00","0","1.73","0"
"USC00356464","1945","45.51667","-121.58333","522.1","PARKDALE, OR US","61.2","","61.2","0","144","0","109","0","55","","30","0","0","0","157","0","20","0","123","0","17","0","-12.2","0,0219,","203",",0,1106,","152",",0,1105,+","76.5",",0,1228,","35.0","0,0708,+","0.0","0,0919","-6.1","0,1018","-6.1","0,1018","-8.3","0,1209","-10.6","0,1213","0.0","0,0615","-3.9","0,0416","-5.0","0,0401","-11.1","0,0305","-11.1","0,0305","3592.9","","3592.9","0","1271.5",",0","1867",",0","8.40","0","15.21","0","1.60","0"
"USC00356464","1946","45.51667","-121.58333","522.1","PARKDALE, OR US","63.7","","63.7","0","147","0","95","0","48","","23","0","0","0","156","0","5","0","111","0","10","0","-11.7","0,1230,","508",",0,1122,","381",",0,0205,","81.3",",0,1211,","37.2","0,0722,","0.0","0,0923","-4.4","0,1016","-4.4","0,1016","-7.2","0,1116","-9.4","0,1229","0.0","0,0530","-2.8","0,0427","-4.4","0,0407","-7.2","0,0218","-8.9","0,0208","3577.0","","3577.0","0","1336.3",",0","1836",",0","8.68","0","15.38","0","1.99","0"
"USC00356464","1947","45.51667","-121.58333","522.1","PARKDALE, OR US","25.1","","25.1","0","155","0","106","0","26","","14","0","1","0","123","0","7","0","125","0","2","0","-18.3","0,0115,","279",",0,0131,","178",",0,0130,","69.9",",0,1017,","32.2","0,0717,+","0.0","0,0918","-2.8","0,1119","-4.4","0,1121","","","","","-0.6","0,0510","-2.8","0,0327","-4.4","0,0305","-8.9","0,0227","-8.9","0,0227","3415.1","","3415.1","0","1188.3",",0","1069",",0","9.33","0","15.99","0","2.68","0"
"USC00356464","1948","45.51667","-121.58333","522.1","PARKDALE, OR US","57.6","","57.6","0","164","0","105","0","55","","46","0","0","0","155","0","27","0","111","0","11","0","-16.7","0,0206,","381",",0,1231,","381",",0,1205,","58.4",",0,0107,","35.0","0,0731,","0.0","0,0924","-2.2","0,0929","-4.4","0,1027","-11.1","0,1217","-11.1","0,1217","0.0","0,0515","-2.8","0,0502","-5.6","0,0323","-8.3","0,0310","-15.6","0,0212","3664.1","","3664.1","0","1577.6",",0","3908",",0","7.74","0","13.98","0","1.50","0"
"USC00356464","1949","45.51667","-121.58333","522.1","PARKDALE, OR US","58.0","","58.0","0","123","0","86","0","79","","35","0","13","0","145","0","26","0","115","0","7","0","-22.8","0,0125,+","1448",",0,0207,","432",",0,0206,","82.6",",0,0217,","34.4","0,0513,","-1.1","0,0920","-3.3","0,1013","-5.0","0,1019","-8.9","0,1210","-8.9","0,1210","-1.1","0,0505","-3.9","0,0403","-5.0","0,0328","-16.7","0,0213","-16.7","0,0213","3956.0","","3956.0","0","1139.8",",0","3823",",0","8.25","0","14.94","0","1.56","0"
"USC00356464","1950","45.51667","-121.58333","522.1","PARKDALE, OR US","91.7","","91.7","0","189","0","129","0","101","","49","0","14","0","136","0","28","0","113","0","11","0","-30.6","0,0131,","1549",",0,0117,","419",",0,0113,","46.2",",0,0224,","37.2","0,0902,","0.0","0,0928","-3.9","0,1001","-5.6","0,1110","","","","","-1.7","0,0530","-2.2","0,0503","-6.1","0,0307","-7.8","0,0206","-15.0","0,0205","3898.5","","3898.5","0","1563.0",",0","5238",",0","8.01","0","14.12","0","1.90","0"
"USC00356464","1951","45.51667","-121.58333","522.1","PARKDALE, OR US","77.8","","77.8","0","144","0","99","0","66","","37","0","1","0","155","0","19","0","129","0","13","0","-18.9","0,0130,","762",",0,0310,+","318",",0,0116,","46.5",",0,0102,","35.6","0,0629,","-1.7","0,0927","-2.2","0,1026","-4.4","0,1031","-11.1","0,1207","-11.1","0,1207","-0.6","0,0530","-3.3","0,0424","-6.7","0,0421","-6.7","0,0421","-13.9","0,0202","3396.4","","3396.4","0","1406.2",",0","3582",",0","8.90","0","15.80","0","2.00","0"
"USC00356464","1952","45.51667","-121.58333","522.1","PARKDALE, OR US","59.2","","59.2","0","124","0","69","0","84","","40","0","0","0","160","0","19","0","119","0","9","0","-15.0","0,0117,","838",",0,0124,","216",",0,0123,","30.7",",0,1207,","35.6","0,0709,","-1.7","0,0913","-2.8","0,1015","-6.7","0,1102","-6.7","0,1102","-9.4","0,1123","-0.6","0,0530","-2.8","0,0505","-4.4","0,0429","-6.7","0,0302","-10.0","0,0222","3647.1","","3647.1","0","683.0",",0","2659",",0","8.35","0","15.23","0","1.46","0"
"USC00356464","1953","45.51667","-121.58333","522.1","PARKDALE, OR US","","","","","165","0","118","0","12","","14","0","","","","","","","","","","","","","127",",0,0102,","102",",0,0318,+","78.7",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","3447.0","","3447.0","0","1442.3",",0","777",",0","","","","","",""
"USC00356464","1955","45.51667","-121.58333","522.1","PARKDALE, OR US","","","","","163","0","106","0","","","33","0","1","0","156","0","","","","","","","-21.1","0,1115,","","","264",",0,0325,","67.1",",0,1221,","","","-1.1","0,0910","-2.2","0,0921","-4.4","0,0924","-8.9","0,1112","-8.9","0,1112","0.0","0,0707","-2.2","0,0508","-4.4","0,0405","-9.4","0,0326","-9.4","0,0326","3873.3","","3873.3","0","1358.2",",0","3143",",0","","","","","1.09","0"
"USC00356464","1957","45.51667","-121.58333","522.1","PARKDALE, OR US","10.6","","10.6","0","167","0","98","0","64","","29","0","10","0","135","0","21","0","121","0","0","0","-30.6","0,0126,","762",",0,0123,","432",",0,0222,","85.3",",0,1219,","31.1","0,0604,","-0.6","0,0919","-2.2","0,1015","-4.4","0,1102","-6.7","0,1121","","","-1.1","0,0416","-2.8","0,0408","-4.4","0,0317","-7.8","0,0223","-15.6","0,0221","","","","","1196.8",",0","3399",",0","8.29","0","14.58","0","2.00","0"
"USC00356464","1958","45.51667","-121.58333","522.1","PARKDALE, OR US","159.1","","159.1","0","157","0","91","0","","","10","0","0","0","120","0","14","0","130","0","26","0","-12.2","0,1127,","","","76",",0,1224,+","73.7",",0,0420,","36.7","0,0727,","0.0","0,0924","-2.8","0,1022","-10.0","0,1116","-10.0","0,1116","-10.0","0,1116","-2.8","0,0513","-2.8","0,0513","-5.0","0,0308","","","","","3220.6","","3220.6","0","1188.5",",0","544",",0","10.14","0","16.73","0","3.55","0"
"USC00356464","1959","45.51667","-121.58333","522.1","PARKDALE, OR US","58.5","","58.5","0","162","0","85","0","41","","21","0","2","0","148","0","12","0","91","0","13","0","-21.7","0,0104,","356",",0,0219,","305",",0,0214,","35.6",",0,1011,","36.7","0,0719,","-1.1","0,0930","-2.2","0,1001","-4.4","0,1030","-8.3","0,1105","-9.4","0,1113","0.0","0,0530","-2.2","0,0503","-4.4","0,0412","-6.7","0,0224","-8.9","0,0213","3467.1","","3467.1","0","839.5",",0","1900",",0","8.37","0","14.90","0","1.85","0"
"USC00356464","1960","45.51667","-121.58333","522.1","PARKDALE, OR US","89.5","","89.5","0","162","0","103","0","55","","18","0","1","0","152","0","29","0","128","0","16","0","-18.3","0,0114,","559",",0,0119,","356",",0,0119,","91.4",",0,1124,","36.1","0,0728,","-1.7","0,0921","-3.3","0,1009","-4.4","0,1109","-7.2","0,1205","-11.1","0,1211","-0.6","0,0607","-2.8","0,0522","-6.1","0,0311","-7.8","0,0310","-11.7","0,0304","3784.7","","3784.7","0","1191.7",",0","2393",",0","8.25","0","14.98","0","1.52","0"
"USC00356464","1961","45.51667","-121.58333","522.1","PARKDALE, OR US","148.5","","148.5","0","173","0","102","0","18","","21","0","0","0","132","0","13","0","115","0","21","0","-15.6","0,1211,","178",",0,1218,","229",",0,0305,","60.5",",0,1122,","37.8","0,0804,","-1.1","0,0922","-2.8","0,0924","-4.4","0,1029","-7.8","0,1115","-11.1","0,1117","0.0","0,0524","-2.8","0,0419","-4.4","0,0405","-9.4","0,0127","-9.4","0,0127","3442.8","","3442.8","0","1303.1",",0","1896",",0","9.14","0","15.70","0","2.58","0"
"USC00356464","1962","45.51667","-121.58333","522.1","PARKDALE, OR US","","","","","156","0","98","0","36","","24","0","","","","","","","","","","","","","635",",0,0302,","457",",0,0302,","78.7",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","3707.5","","3707.5","0","1080.9",",0","2083",",0","","","","","",""
"USC00356464","1964","45.51667","-121.58333","522.1","PARKDALE, OR US","","","","","126","0","75","0","","","","","","","","","","","","","","","","","","","","","123.7",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","3302.4","","3302.4","","1263.2",",0","","","","","","","",""
"USC00356464","1965","45.51667","-121.58333","522.1","PARKDALE, OR US","66.1","","66.1","0","101","0","59","0","43","","14","0","0","0","127","0","6","0","100","0","5","0","-11.7","0,0318,","737",",0,0125,","467",",0,0326,","41.4",",0,0326,","33.9","0,0801,","0.0","0,0916","-3.9","0,0917","-4.4","0,1125","-7.8","0,1214","-10.6","0,1215","-1.1","0,0507","-2.8","0,0505","-5.0","0,0403","-7.2","0,0324","-8.9","0,0319","","","","","680.7",",0","2051",",0","8.84","0","15.24","0","2.43","0"
"USC00356464","1966","45.51667","-121.58333","522.1","PARKDALE, OR US","68.5","","68.5","0","115","0","69","0","74","","18","0","0","0","144","0","3","0","124","0","2","0","-11.1","0,0119,","711",",0,0104,","279",",0,0103,","48.5",",0,1022,","32.2","0,0730,+","-1.1","0,1009","-2.8","0,1014","-4.4","0,1209","-6.7","0,1227","","","-1.1","0,0601","-2.8","0,0427","-5.6","0,0419","-6.7","0,0322","-8.9","0,0304","3430.5","","3430.5","0","821.9",",0","1658",",0","9.37","0","15.94","0","2.81","0"
"USC00356464","1967","45.51667","-121.58333","522.1","PARKDALE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","776.8",",0","","","","","","","",""
