"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154196","1943","37.55","-83.38333","227.1","JACKSON, KY US","","","","","85","6","78","6","","","","","","","","","","","","","","","","","","","","","40.1",",6,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","987.3",",6","","","","","","","",""
"USC00154196","1944","37.55","-83.38333","227.1","JACKSON, KY US","","","","","84","6","78","6","","","","","","","","","","","","","","","","","","","","","78.7",",6,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1169.3",",6","","","","","","","",""
"USC00154196","1946","37.55","-83.38333","227.1","JACKSON, KY US","","","","","96","6","91","6","","","","","","","","","","","","","","","","","","","","","56.4",",6,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","1246.5",",6","","","","","","","",""
"USC00154196","1949","37.55","-83.38333","227.1","JACKSON, KY US","","","","","118","0","88","0","","","","","","","","","","","","","","","","","","","","","43.4",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1059.6",",0","","","","","","","",""
"USC00154196","1952","37.55","-83.38333","227.1","JACKSON, KY US","","","","","111","0","74","0","","","","","","","","","","","","","","","","","","","","","60.5",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","1288.3",",0","","","","","","","",""
"USC00154196","1953","37.55","-83.38333","227.1","JACKSON, KY US","","","","","111","0","77","0","1","","","","","","","","","","","","","","","","51",",0,0104,","","","59.7",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","849.4",",0","","","","","","","",""
"USC00154196","1954","37.55","-83.38333","227.1","JACKSON, KY US","","","","","126","0","86","0","","","","","","","","","","","","","","","","","","","","","71.1",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1238.3",",0","","","","","","","",""
"USC00154196","1955","37.55","-83.38333","227.1","JACKSON, KY US","","","","","97","0","76","0","1","","1","0","","","","","","","","","","","","","25",",0,1209,","25",",0,1209,","64.8",",0,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","1112.5",",0","25",",0","","","","","",""
"USC00154196","1956","37.55","-83.38333","227.1","JACKSON, KY US","","","","","121","0","86","0","4","","3","0","","","","","","","","","","","","","51",",0,1229,+","38",",0,1229,+","57.4",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","1297.5",",0","127",",0","","","","","",""
"USC00154196","1957","37.55","-83.38333","227.1","JACKSON, KY US","","","","","143","0","97","0","4","","2","0","","","","","","","","","","","","","51",",0,0308,+","51",",0,0220,","53.3",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1306.8",",0","99",",0","","","","","",""
"USC00154196","1958","37.55","-83.38333","227.1","JACKSON, KY US","","","","","114","0","78","0","","","","","","","","","","","","","","","","","","","","","48.3",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1006.0",",0","","","","","","","",""
"USC00154196","1960","37.55","-83.38333","227.1","JACKSON, KY US","","","","","116","0","55","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","793.7",",0","","","","","","","",""
"USC00154196","1961","37.55","-83.38333","227.1","JACKSON, KY US","","","","","132","0","82","0","","","","","","","","","","","","","","","","","","","","","70.1",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","1157.0",",0","","","","","","","",""
"USC00154196","1962","37.55","-83.38333","227.1","JACKSON, KY US","630.2","","630.2","0","127","0","86","0","","","","","3","0","116","0","16","0","177","0","20","0","-22.8","0,0112,+","","","","","101.6",",0,0227,","35.6","0,0821,","-2.8","0,1024","-2.8","0,1024","-5.0","0,1026","-8.3","0,1027","-11.7","0,1208","-2.2","0,0421","-2.2","0,0421","-6.1","0,0319","-6.7","0,0303","-11.7","0,0211","2582.2","","2582.2","0","1220.7",",0","","","12.46","0","19.04","0","5.88","0"
"USC00154196","1963","37.55","-83.38333","227.1","JACKSON, KY US","","","","","94","0","64","0","","","","","","","","","","","","","","","","","","","","","62.2",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","2864.4","","2864.4","0","765.9",",0","","","","","","","",""
"USC00154196","1964","37.55","-83.38333","227.1","JACKSON, KY US","","","","","177","0","85","0","19","","","","0","0","130","0","","","","","","","-16.7","0,0115,","203",",0,0229,","","","87.9",",0,0720,","","","-0.6","0,1010","-2.8","0,1011","-12.2","0,1122","-12.2","0,1122","-12.2","0,1122","-1.7","0,0418","-2.2","0,0411","-8.9","0,0402","-8.9","0,0402","-8.9","0,0402","","","","","1245.3",",0","","","","","","","4.77","0"
"USC00154196","1965","37.55","-83.38333","227.1","JACKSON, KY US","562.8","","562.8","0","137","0","73","0","20","","7","0","4","0","123","0","9","0","193","0","20","0","-21.1","0,0201,+","152",",0,0202,","97",",0,0320,","103.9",",0,0724,","35.6","0,0817,","-1.1","0,1005","-2.2","0,1024","-5.6","0,1029","-10.0","0,1116","-10.0","0,1116","0.0","0,0414","-2.2","0,0404","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","","","","","1051.3",",0","550",",0","12.79","0","20.37","0","5.20","0"
"USC00154196","1966","37.55","-83.38333","227.1","JACKSON, KY US","531.2","","531.2","0","123","0","76","0","28","","8","0","7","0","128","0","23","0","187","0","33","0","-25.0","0,0201,+","178",",0,1130,+","127",",0,1130,","50.0",",0,0214,","36.7","0,0715,","-0.6","0,1021","-2.8","0,1031","-6.7","0,1104","-6.7","0,1104","-9.4","0,1203","0.0","0,0602","-2.2","0,0410","-8.3","0,0330","-8.3","0,0330","-9.4","0,0329","2736.9","","2736.9","0","1072.7",",0","628",",0","12.00","0","19.14","0","4.85","0"
"USC00154196","1967","37.55","-83.38333","227.1","JACKSON, KY US","418.2","","418.2","0","126","0","76","0","11","","6","0","4","0","129","0","7","0","194","0","9","0","-20.6","0,0208,","127",",0,0119,","127",",0,0119,","59.2",",0,0703,","33.9","0,0618,","0.0","0,0930","-2.2","0,1020","-5.0","0,1029","-8.3","0,1107","-8.9","0,1116","0.0","0,0429","-6.1","0,0320","-6.1","0,0320","-10.0","0,0319","-10.0","0,0319","2541.8","","2541.8","0","1063.1",",0","419",",0","12.24","0","19.55","0","4.94","0"
"USC00154196","1968","37.55","-83.38333","227.1","JACKSON, KY US","505.2","","505.2","0","","","","","","","","","3","0","129","0","16","0","196","0","29","0","-18.3","0,0223,+","","","","","","","35.0","0,0825,+","0.0","0,1026","-3.3","0,1030","-5.6","0,1111","-7.2","0,1121","-10.6","0,1209","0.0","0,0508","-2.8","0,0402","-4.4","0,0326","-7.8","0,0315","-11.7","0,0305","2953.3","","2953.3","0","","","","","11.83","0","19.08","0","4.57","0"
"USC00154196","1969","37.55","-83.38333","227.1","JACKSON, KY US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","122",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","236",",0","","","","","",""
"USC00154196","1970","37.55","-83.38333","227.1","JACKSON, KY US","764.8","","764.8","0","126","0","98","0","","","","","8","0","104","0","13","0","200","0","62","0","-21.7","0,0111,+","","","","","52.6",",0,1030,","36.7","0,0803,+","-0.6","0,1017","-6.1","0,1117","-6.1","0,1117","-10.6","0,1124","-10.6","0,1124","0.0","0,0412","-2.2","0,0408","-10.0","0,0317","-10.0","0,0317","-10.0","0,0317","2817.2","","2817.2","0","1222.1",",0","","","13.45","0","20.53","0","6.38","0"
"USC00154196","1971","37.55","-83.38333","227.1","JACKSON, KY US","704.5","","704.5","0","113","0","82","0","","","","","3","0","108","0","12","0","212","0","44","0","-19.4","0,0203,","","","","","57.2",",0,0707,","35.0","0,0710,+","0.0","0,1104","-2.2","0,1106","-7.2","0,1108","-7.2","0,1108","","","-0.6","0,0505","-2.8","0,0401","-7.2","0,0325","-7.2","0,0325","-8.9","0,0306","2545.0","","2545.0","0","1046.1",",0","","","13.74","0","20.93","0","6.54","0"
"USC00154196","1972","37.55","-83.38333","227.1","JACKSON, KY US","602.1","","602.1","0","139","0","99","0","","","","","2","0","99","0","7","0","190","0","40","0","-21.1","0,0117,+","","","","","62.0",",0,0928,","36.1","0,0722,","-2.2","0,1020","-2.2","0,1020","-5.0","0,1124","-12.2","0,1217","-12.2","0,1217","0.0","0,0427","-3.3","0,0410","-6.1","0,0327","-6.7","0,0326","-11.7","0,0209","2178.8","","2178.8","0","1568.5",",0","","","13.27","0","19.92","0","6.62","0"
"USC00154196","1973","37.55","-83.38333","227.1","JACKSON, KY US","769.7","","769.7","0","142","0","101","0","","","1","0","0","0","98","0","10","0","207","0","54","0","-14.4","0,0113,","","","25",",0,0321,","63.5",",0,1128,","36.1","0,0904,","-2.8","0,1106","-2.8","0,1106","-6.7","0,1110","-6.7","0,1110","-10.6","0,1218","-0.6","0,0416","-2.8","0,0415","-4.4","0,0225","-12.8","0,0219","-12.8","0,0219","2383.8","","2383.8","0","1455.5",",0","104",",0","14.10","0","21.02","0","7.19","0"
"USC00154196","1974","37.55","-83.38333","227.1","JACKSON, KY US","566.5","","566.5","0","140","0","102","0","","","","","0","0","91","0","6","0","202","0","23","0","-11.1","0,0227,+","","","","","70.6",",0,0622,","34.4","0,0719,","-1.7","0,1003","-3.9","0,1021","-5.0","0,1126","-7.8","0,1205","-10.6","0,1210","0.0","0,0426","-2.8","0,0326","-5.6","0,0228","-11.1","0,0227","-11.1","0,0227","2036.0","","2036.0","0","1558.4",",0","","","13.73","0","20.57","0","6.90","0"
"USC00154196","1975","37.55","-83.38333","227.1","JACKSON, KY US","745.5","","745.5","0","136","0","109","0","","","","","0","0","97","0","6","0","203","0","57","0","-12.2","0,1219,+","","","","","67.3",",0,0313,","36.1","0,0906,","-1.1","0,1031","-3.9","0,1115","-5.0","0,1128","-10.0","0,1218","-10.0","0,1218","-2.2","0,0414","-2.2","0,0414","-8.3","0,0310","-8.3","0,0310","-11.1","0,0211","2422.7","","2422.7","0","1450.5",",0","","","13.99","0","20.81","0","7.17","0"
"USC00154196","1976","37.55","-83.38333","227.1","JACKSON, KY US","477.2","","477.2","0","116","0","87","0","","","6","0","0","0","141","0","12","0","195","0","38","0","-16.7","0,0109,","","","76",",0,1230,","73.7",",0,0816,","35.0","0,0725,+","-2.8","0,1018","-2.8","0,1018","-4.4","0,1029","-7.8","0,1113","-12.2","0,1130","0.0","0,0505","-2.8","0,0414","-4.4","0,0213","-6.7","0,0209","-10.0","0,0208","2321.3","","2321.3","0","1187.6",",0","305",",0","12.31","0","19.95","0","4.66","0"
"USC00154196","1977","37.55","-83.38333","227.1","JACKSON, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2925.2","","2925.2","0","","","","","","","","","",""
"USC00154196","1978","37.55","-83.38333","227.1","JACKSON, KY US","726.8","","726.8","0","124","0","85","0","55","","","","5","0","101","0","22","0","198","0","53","0","-20.6","0,0207,+","381",",0,0122,+","","","103.6",",0,1209,","36.7","0,0629,","0.0","0,1029","-2.2","0,1201","-7.2","0,1210","-7.2","0,1210","-8.9","0,1211","-0.6","0,0503","-5.6","0,0319","-5.6","0,0319","-6.7","0,0318","-13.3","0,0306","","","","","1280.9",",0","","","12.62","0","19.74","0","5.50","0"
"USC00154196","1979","37.55","-83.38333","227.1","JACKSON, KY US","587.5","","587.5","0","139","0","103","0","","","","","1","0","116","0","19","0","197","0","28","0","-18.9","0,0210,","","","","","54.6",",0,1213,","35.6","0,0809,+","0.0","0,1015","-3.9","0,1115","-6.7","0,1201","-6.7","0,1201","-10.6","0,1203","0.0","0,0501","-3.3","0,0408","-6.7","0,0317","-6.7","0,0317","-12.8","0,0221","2564.3","","2564.3","0","1305.1",",0","","","12.63","0","19.58","0","5.67","0"
"USC00154196","1980","37.55","-83.38333","227.1","JACKSON, KY US","763.0","","763.0","0","132","0","88","0","26","","","","5","0","129","0","12","0","189","0","72","0","-19.4","0,0304,","152",",0,0302,+","","","78.5",",0,0703,","38.9","0,0801,+","0.0","0,1013","-2.2","0,1027","-5.6","0,1112","-6.7","0,1120","-11.1","0,1220","0.0","0,0511","-2.2","0,0418","-4.4","0,0316","-19.4","0,0304","-19.4","0,0304","2636.2","","2636.2","0","927.1",",0","","","12.86","0","20.26","0","5.45","0"
"USC00154196","1981","37.55","-83.38333","227.1","JACKSON, KY US","671.3","","671.3","0","108","0","71","0","16","","4","0","2","0","128","0","14","0","197","0","46","0","-20.0","0,0213,+","102",",0,0212,","102",",0,0212,","60.2",",0,0202,","35.6","0,0806,+","0.0","0,1003","-2.2","0,1020","-7.2","0,1123","-7.2","0,1123","-10.0","0,1212","0.0","0,0422","-2.2","0,0408","-4.4","0,0322","-7.8","0,0318","-13.9","0,0214","2682.8","","2682.8","0","956.7",",0","253",",0","12.74","0","20.25","0","5.23","0"
"USC00154196","1982","37.55","-83.38333","227.1","JACKSON, KY US","","","","","124","0","88","0","","","3","0","","","","","10","0","209","0","33","0","","","","","140",",0,1212,","55.9",",0,0914,","35.0","0,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","1205.1",",0","318",",0","","","20.82","0","",""
"USC00154196","1983","37.55","-83.38333","227.1","JACKSON, KY US","736.1","","736.1","0","110","0","89","0","","","","","2","0","102","0","11","0","194","0","70","0","-22.2","0,1225,","","","","","47.0",",0,0516,","38.9","0,0822,+","0.0","0,0924","-2.8","0,1114","-5.0","0,1130","-6.7","0,1220","-15.0","0,1224","-0.6","0,0426","-2.2","0,0422","-4.4","0,0325","-7.8","0,0227","-13.3","0,0120","2225.4","","2225.4","0","925.9",",0","","","13.31","0","20.14","0","6.47","0"
