"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137726","1969","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","380.5","","380.5","0","80","0","55","0","","","8","0","33","0","162","0","86","0","138","0","15","0","-28.9","0,0104,","","","191",",0,0228,","96.0",",0,0625,","36.7","0,0714,","-3.9","0,1014","-3.9","0,1014","-4.4","0,1022","-8.3","0,1028","-11.1","0,1114","-1.1","0,0512","-2.8","0,0429","-12.8","0,0331","-12.8","0,0331","-12.8","0,0331","4492.7","","4492.7","0","836.5",",0","877",",0","7.15","0","13.12","0","1.19","0"
"USC00137726","1970","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4333.3","","4333.3","0","","","","","","","","","",""
"USC00137726","1972","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","348.3","","348.3","0","91","0","65","0","","","","","40","0","163","0","73","0","135","0","19","0","-35.6","0,0209,","","","","","116.1",",0,0805,","36.7","0,0701,","-1.7","0,0930","-2.2","0,1007","-4.4","0,1018","-7.8","0,1019","-10.6","0,1129","-3.9","0,0425","-3.9","0,0425","-6.7","0,0408","-6.7","0,0408","-12.2","0,0308","","","","","835.6",",0","","","6.79","0","12.60","0","0.98","0"
"USC00137726","1975","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","475.3","","475.3","0","93","0","55","0","99","","16","0","18","0","153","0","85","0","150","0","28","0","-28.9","0,0209,","406",",0,0117,+","178",",0,0110,","68.6",",0,0819,","34.4","0,0729,+","-0.6","0,1001","-6.1","0,1029","-6.1","0,1029","-7.2","0,1121","-11.1","0,1122","-0.6","0,0420","-2.8","0,0412","-8.3","0,0404","-8.3","0,0404","-16.1","0,0403","4156.0","","4156.0","0","922.7",",0","991",",0","8.32","0","14.12","0","2.50","0"
"USC00137726","1976","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","419.2","","419.2","0","66","0","37","0","25","","8","0","28","0","165","0","58","0","148","0","30","0","-27.8","0,1209,+","127",",0,0305,","102",",0,0305,","43.4",",0,0919,","37.8","0,0710,","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-10.0","0,1017","-10.0","0,1017","-1.7","0,0507","-4.4","0,0503","-4.4","0,0503","-6.7","0,0317","-11.7","0,0314","3669.5","","3669.5","0","445.3",",0","420",",0","8.07","0","15.01","0","1.12","0"
"USC00137726","1977","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","374.3","","374.3","0","115","0","72","0","","","","","41","0","151","0","68","0","155","0","15","0","-31.1","0,0117,+","","","","","65.0",",0,1109,","37.2","0,0611,","-0.6","0,1003","-2.2","0,1012","-5.6","0,1110","-6.7","0,1111","-12.8","0,1121","-5.6","0,0407","-5.6","0,0407","-5.6","0,0407","-7.8","0,0406","-14.4","0,0307","4241.6","","4241.6","0","969.7",",0","","","8.09","0","14.38","0","1.80","0"
"USC00137726","1978","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","406.3","","406.3","0","95","0","58","0","","","","","56","0","163","0","94","0","148","0","19","0","-28.9","0,0206,","","","","","52.8",",0,0913,","35.6","0,0630,","0.0","0,1008","-2.2","0,1016","-4.4","0,1023","-8.9","0,1115","-8.9","0,1115","-1.1","0,0503","-2.2","0,0502","-7.2","0,0326","-7.2","0,0326","-8.9","0,0317","4704.2","","4704.2","0","767.5",",0","","","6.38","0","12.49","0","0.26","0"
"USC00137726","1979","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","337.9","","337.9","0","98","0","69","0","","","","","47","0","170","0","85","0","129","0","8","0","-30.6","0,0217,","","","","","66.3",",0,0730,","34.4","0,0704,","0.0","0,1004","-5.6","0,1013","-5.6","0,1013","-7.2","0,1108","-11.1","0,1111","-0.6","0,0504","-2.2","0,0428","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","5030.0","","5030.0","0","922.3",",0","","","5.88","0","11.76","0","-0.01","0"
"USC00137726","1980","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","436.3","","436.3","0","77","0","53","0","","","","","29","0","167","0","69","0","145","0","25","0","-25.0","0,0201,+","","","","","47.5",",0,0614,","37.8","0,0708,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1012","-7.8","0,1116","-11.1","0,1118","-1.7","0,0508","-4.4","0,0414","-4.4","0,0414","-9.4","0,0314","-9.4","0,0314","4134.0","","4134.0","0","668.5",",0","","","7.88","0","14.25","0","1.50","0"
"USC00137726","1981","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","332.8","","332.8","0","76","0","49","0","","","","","24","0","147","0","47","0","138","0","11","0","-30.0","0,0212,+","","","","","77.7",",0,0613,","35.6","0,0715,","-3.3","0,1002","-3.3","0,1002","-4.4","0,1019","-6.7","0,1022","-8.9","0,1109","0.0","0,0511","-2.2","0,0415","-6.7","0,0321","-6.7","0,0321","-8.9","0,0320","3851.5","","3851.5","0","643.9",",0","","","8.62","0","15.13","0","2.10","0"
"USC00137726","1982","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","","","","","107","0","67","0","","","","","","","","","","","","","","","","","","","","","75.7",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1069.4",",0","","","","","","","",""
"USC00137726","1983","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","552.1","","552.1","0","102","0","65","0","","","16","0","26","0","166","0","83","0","127","0","38","0","-31.1","0,1220,+","","","203",",0,1128,","70.6",",0,0920,","38.3","0,0817,","0.0","0,0921","-2.2","0,1013","-7.8","0,1124","-7.8","0,1124","-11.1","0,1125","0.0","0,0515","-3.3","0,0420","-4.4","0,0416","-9.4","0,0324","-9.4","0,0324","4014.7","","4014.7","0","969.5",",0","1141",",0","7.48","0","12.83","0","2.13","0"
"USC00137726","1989","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","","","","","67","0","35","0","","","","","","","","","","","","","","","","","","","","","51.6",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","4373.6","","4373.6","0","394.7",",0","","","","","","","",""
"USC00137726","1990","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","","","","","89","0","57","0","70","","9","0","","","","","","","","","","","","","152",",0,1216,","185",",0,0315,","41.4",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","677.5",",0","783",",0","","","","","",""
"USC00137726","1991","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","464.6","","464.6","0","93","0","69","0","117","","11","0","25","0","153","0","64","0","148","0","13","0","-26.1","0,0121,","356",",0,0112,+","239",",0,1101,","64.8",",0,0517,","35.0","0,0629,","-2.2","0,0919","-2.2","0,0919","-7.2","0,1019","-7.2","0,1019","-13.9","0,1102","0.0","0,0425","-4.4","0,0410","-4.4","0,0410","-8.3","0,0330","-11.7","0,0307","3789.0","","3789.0","0","1028.5",",0","1122",",0","8.27","0","13.89","0","2.64","0"
"USC00137726","1992","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","170.3","","170.3","0","88","0","58","0","53","","9","0","9","0","164","0","55","0","135","0","2","0","-25.0","0,0115,","76",",0,1102,","81",",0,1102,","88.4",",0,1007,+","32.8","0,0501,+","-0.6","0,0928","-4.4","0,1017","-4.4","0,1017","-6.7","0,1018","-9.4","0,1127","-1.7","0,0427","-2.2","0,0422","-6.1","0,0414","-8.3","0,0402","-8.9","0,0327","3817.5","","3817.5","0","915.6",",0","500",",0","7.94","0","13.36","0","2.51","0"
"USC00137726","1993","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","","","","","98","0","70","0","115","","14","0","","","","","","","","","","","","","432",",0,0225,+","234",",0,0221,","81.3",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","4576.8","","4576.8","0","1098.9",",0","1247",",0","","","","","",""
"USC00137726","1994","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","287.6","","287.6","0","92","0","49","0","91","","15","0","32","0","157","0","75","0","140","0","4","0","-31.1","0,0209,+","229",",0,1215,+","165",",0,0102,","59.2",",0,0921,","33.9","0,0530,","-0.6","0,0927","-2.2","0,1025","-4.4","0,1026","-8.3","0,1118","-8.9","0,1121","-2.2","0,0501","-2.2","0,0501","-5.0","0,0407","-10.0","0,0406","-10.0","0,0406","","","","","838.5",",0","1037",",0","7.46","0","13.45","0","1.47","0"
"USC00137726","1995","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","","","","","95","0","67","0","77","","6","0","","","","","","","","","","","","","254",",0,0308,+","175",",0,0306,","57.2",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","730.4",",0","603",",0","","","","","",""
"USC00137726","1997","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","400.6","","400.6","0","80","0","44","0","103","","15","0","23","0","169","0","72","0","141","0","11","0","-27.8","0,0117,","279",",0,0116,+","236",",0,1114,","49.5",",0,1012,","33.9","0,0619,","-0.6","0,1014","-3.3","0,1020","-5.0","0,1021","-7.2","0,1026","-10.0","0,1027","-1.7","0,0515","-3.9","0,0513","-5.6","0,0417","-11.7","0,0409","-11.7","0,0409","","","","","561.6",",0","1067",",0","7.66","0","13.46","0","1.86","0"
"USC00137726","1998","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","436.7","","436.7","0","106","0","68","0","","","9","0","16","0","137","0","55","0","146","0","12","0","-25.6","0,1231,","","","152",",0,0120,","122.4",",0,0806,","33.9","0,0627,","-0.6","0,1001","-3.3","0,1103","-4.4","0,1105","-6.7","0,1120","-14.4","0,1219","-1.7","0,0417","-5.6","0,0324","-5.6","0,0324","-12.8","0,0314","-12.8","0,0314","3778.1","","3778.1","0","981.4",",0","758",",0","9.59","0","15.22","0","3.95","0"
"USC00137726","1999","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","363.7","","363.7","0","90","0","51","0","69","","10","0","18","0","151","0","50","0","146","0","12","0","-30.0","0,0104,","330",",0,0102,","208",",0,0308,","70.9",",0,0822,","34.4","0,0729,","-2.8","0,0921","-2.8","0,0921","-5.6","0,1020","-6.7","0,1024","-9.4","0,1206","-3.9","0,0418","-3.9","0,0418","-5.0","0,0326","-10.0","0,0314","-10.0","0,0314","3699.2","","3699.2","0","692.8",",0","924",",0","9.02","0","15.06","0","2.99","0"
"USC00137726","2000","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","350.8","","350.8","0","104","0","55","0","106","","17","0","32","0","146","0","74","0","154","0","8","0","-27.2","0,1225,","356",",0,1231,+","127",",0,1211,","80.0",",0,0702,","36.1","0,0608,","0.0","0,0921","-5.0","0,1006","-5.0","0,1006","-8.9","0,1008","-8.9","0,1008","-1.1","0,0420","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","3551.4","","3551.4","0","721.7",",0","1073",",0","8.21","0","14.37","0","2.06","0"
"USC00137726","2001","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","392.6","","392.6","0","92","0","56","0","94","","7","0","18","0","148","0","72","0","135","0","15","0","-26.1","0,0202,","356",",0,0102,+","97",",0,0113,","58.2",",0,0520,","35.0","0,0515,","0.0","0,0924","-3.9","0,1006","-4.4","0,1025","-9.4","0,1027","-9.4","0,1027","-0.6","0,0424","-2.8","0,0418","-5.6","0,0329","-8.9","0,0328","-8.9","0,0328","4491.6","","4491.6","0","756.1",",0","433",",0","8.61","0","14.33","0","2.88","0"
"USC00137726","2002","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","","","","","","","","","42","","11","0","","","","","","","","","","","","","152",",0,0201,+","157",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","689",",0","","","","","",""
"USC00137726","2003","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","344.4","","344.4","0","85","0","53","0","56","","11","0","27","0","154","0","63","0","146","0","10","0","-25.6","0,0123,","254",",0,1205,","224",",0,1203,","85.6",",0,0625,","36.7","0,0825,","-1.1","0,0925","-3.3","0,0930","-6.1","0,1026","-7.2","0,1105","-11.7","0,1106","-1.1","0,0410","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","","","","","718.8",",0","952",",0","7.96","0","14.21","0","1.70","0"
"USC00137726","2004","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","260.6","","260.6","0","84","0","58","0","47","","8","0","24","0","150","0","51","0","144","0","2","0","-26.7","0,0130,","584",",0,0206,","198",",0,0126,","133.6",",0,0914,","33.9","0,0607,","-2.8","0,1003","-2.8","0,1003","-6.1","0,1111","-7.8","0,1112","-11.1","0,1130","0.0","0,0515","-5.6","0,0413","-5.6","0,0413","-8.3","0,0322","-11.7","0,0312","3987.3","","3987.3","0","826.6",",0","881",",0","8.31","0","14.29","0","2.34","0"
"USC00137726","2005","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","385.7","","385.7","0","99","0","59","0","69","","10","0","18","0","155","0","62","0","161","0","15","0","-25.6","0,0115,","229",",0,1209,+","130",",0,0105,","56.1",",0,0925,","33.9","0,0725,","-0.6","0,0929","-2.2","0,1007","-4.4","0,1025","-13.9","0,1116","-13.9","0,1116","-5.0","0,0503","-5.0","0,0503","-5.0","0,0503","-7.2","0,0326","-8.9","0,0319","3696.9","","3696.9","0","811.1",",0","833",",0","8.90","0","14.78","0","3.01","0"
"USC00137726","2006","42.893","-95.0652","432.8","SIOUX RAPIDS 4 E, IA US","418.3","","418.3","0","96","0","54","0","44","","8","0","5","0","156","0","35","0","139","0","20","0","-27.8","0,0218,","127",",0,1110,","183",",0,1110,","45.5",",0,0802,","36.7","0,0730,+","-0.6","0,0920","-5.0","0,1012","-5.0","0,1012","-8.3","0,1031","-10.0","0,1101","-0.6","0,0506","-3.9","0,0408","-5.0","0,0326","-6.7","0,0323","-10.6","0,0322","3583.7","","3583.7","0","653.3",",0","694",",0","9.43","0","15.34","0","3.52","0"
