"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162800","1959","30.85","-92.78333","45.7","ELIZABETH, LA US","1342.5","","1342.5","0","124","0","87","0","0","","0","0","0","0","36","0","0","0","255","0","91","0","-5.6","0,0122,","0",",0,1231,+","0",",0,1231,+","106.2",",0,1217,","35.6","0,0808,+","-2.2","0,1107","-2.2","0,1107","-4.4","0,1118","","","","","0.0","0,0306","-2.2","0,0124","-5.0","0,0123","","","","","","","","","1568.6",",0","0",",0","18.76","0","24.96","0","12.57","0"
"USC00162800","1960","30.85","-92.78333","45.7","ELIZABETH, LA US","1299.8","","1299.8","0","115","0","75","0","1","","1","0","0","0","45","0","0","0","246","0","100","0","-7.2","0,0214,","25",",0,0214,","135",",0,0213,","60.5",",0,0926,","37.2","0,0730,","-0.6","0,1130","-5.0","0,1202","-5.0","0,1202","","","","","0.0","0,0319","-2.2","0,0318","-4.4","0,0215","-7.2","0,0214","","","1356.3","","1356.3","0","1265.0",",0","135",",0","18.36","0","24.85","0","11.88","0"
"USC00162800","1961","30.85","-92.78333","45.7","ELIZABETH, LA US","1108.0","","1108.0","0","110","0","92","0","0","","0","0","0","0","38","0","1","0","267","0","83","0","-7.2","0,0131,+","0",",0,1231,+","0",",0,1231,+","97.0",",0,0912,","36.1","0,0709,","-1.1","0,1130","-4.4","0,1224","-4.4","0,1224","-6.7","0,1229","","","0.0","0,0311","-2.2","0,0201","-7.2","0,0131","-7.2","0,0131","","","1117.2","","1117.2","0","1920.5",",0","0",",0","18.28","0","25.18","0","11.38","0"
"USC00162800","1962","30.85","-92.78333","45.7","ELIZABETH, LA US","1500.6","","1500.6","0","106","0","67","0","0","","0","0","0","0","32","0","2","0","268","0","115","0","-12.8","0,0113,+","0",",0,1231,+","0","T,0,0110,","163.1",",0,1221,","40.6","0,0809,","-2.8","0,1206","-2.8","0,1206","-5.0","0,1210","-6.7","0,1212","-10.0","0,1213","-0.6","0,0316","-5.0","0,0114","-5.0","0,0114","-12.8","0,0113","-12.8","0,0113","1068.7","","1068.7","0","1573.2",",0","0","T,0","19.37","0","26.21","0","12.52","0"
"USC00162800","1963","30.85","-92.78333","45.7","ELIZABETH, LA US","1475.3","","1475.3","0","91","0","68","0","0","","0","0","0","0","59","0","3","0","268","0","111","0","-10.0","0,0126,+","0",",0,1231,+","0","T,0,0212,+","109.2",",0,0620,","37.8","0,0906,+","-0.6","0,1114","-2.2","0,1206","-5.0","0,1215","-8.3","0,1224","","","-0.6","0,0307","-3.3","0,0223","-4.4","0,0214","-10.0","0,0126","-10.0","0,0126","1213.3","","1213.3","0","1418.4",",0","0","T,0","18.87","0","25.84","0","11.90","0"
"USC00162800","1964","30.85","-92.78333","45.7","ELIZABETH, LA US","1329.7","","1329.7","0","104","0","75","0","0","","0","0","0","0","43","0","0","0","272","0","99","0","-8.3","0,0114,","0",",0,1231,+","0",",0,1231,+","196.9",",0,0418,","39.4","0,0806,","-1.1","0,1122","-3.9","0,1201","-4.4","0,1215","","","","","0.0","0,0310","-5.0","0,0224","-5.0","0,0224","-7.8","0,0115","","","1284.4","","1284.4","0","1525.2",",0","0",",0","18.73","0","25.43","0","12.02","0"
"USC00162800","1965","30.85","-92.78333","45.7","ELIZABETH, LA US","1390.1","","1390.1","0","100","0","75","0","0","","0","0","0","0","38","0","0","0","279","0","99","0","-7.2","0,0225,","0",",0,1231,+","0",",0,1231,+","127.5",",0,0301,","36.7","0,0821,+","-0.6","0,1026","-5.0","0,1208","-5.0","0,1208","","","","","-2.8","0,0321","-2.8","0,0321","-7.2","0,0225","-7.2","0,0225","","","1018.1","","1018.1","0","1215.0",",0","0",",0","19.46","0","26.11","0","12.82","0"
"USC00162800","1966","30.85","-92.78333","45.7","ELIZABETH, LA US","","","","","94","0","74","0","0","","0","0","0","0","33","0","0","0","258","0","76","0","-8.9","0,0130,","0",",0,1231,+","0",",0,1231,+","69.3",",0,1209,","37.8","0,0721,","0.0","0,1102","-4.4","0,1103","-4.4","0,1103","","","","","0.0","0,0325","-3.3","0,0225","-5.0","0,0205","-8.9","0,0130","-8.9","0,0130","","","","","1504.5",",0","0",",0","18.31","0","24.75","0","11.87","0"
"USC00162800","1967","30.85","-92.78333","45.7","ELIZABETH, LA US","1192.3","","1192.3","0","87","0","69","0","0","","0","0","0","0","37","0","0","0","277","0","70","0","-5.0","0,0210,+","0",",0,1231,+","0",",0,1231,+","94.5",",0,0502,","37.2","0,0810,","0.0","0,1106","-2.2","0,1223","","","","","","","-2.8","0,0226","-2.8","0,0226","-5.0","0,0210","","","","","1071.5","","1071.5","0","1326.7",",0","0",",0","18.71","0","25.68","0","11.73","0"
"USC00162800","1968","30.85","-92.78333","45.7","ELIZABETH, LA US","1214.5","","1214.5","0","112","0","82","0","2","","1","0","0","0","53","0","1","0","258","0","82","0","-6.7","0,0301,","51",",0,0322,","38",",0,0322,","97.8",",0,1201,","37.2","0,0824,","0.0","0,1110","-3.9","0,1112","-4.4","0,1216","","","","","-1.7","0,0324","-6.7","0,0301","-6.7","0,0301","-6.7","0,0301","","","1203.6","","1203.6","0","1446.0",",0","51",",0","18.08","0","24.87","0","11.30","0"
"USC00162800","1969","30.85","-92.78333","45.7","ELIZABETH, LA US","1287.6","","1287.6","0","88","0","63","0","0","","0","0","0","0","37","0","0","0","266","0","97","0","-8.3","0,0105,","0",",0,1231,+","0","T,0,0312,","108.0",",0,1206,","38.9","0,0705,","0.0","0,1105","-2.8","0,1115","-4.4","0,1120","","","","","0.0","0,0327","-2.8","0,0204","-6.7","0,0106","-6.7","0,0106","","","1156.2","","1156.2","0","1298.4",",0","0","T,0","18.79","0","25.74","0","11.85","0"
"USC00162800","1970","30.85","-92.78333","45.7","ELIZABETH, LA US","1300.4","","1300.4","0","115","0","71","0","0","","0","0","0","0","45","0","0","0","256","0","87","0","-9.4","0,0108,+","0",",0,1231,+","0","T,0,0106,","240.8",",0,1012,","37.8","0,0811,","0.0","0,1105","-3.3","0,1116","-4.4","0,1125","","","","","-2.8","0,0314","-2.8","0,0314","-7.2","0,0204","-7.2","0,0204","-9.4","0,0108","1223.8","","1223.8","0","1397.6",",0","0","T,0","18.43","0","25.15","0","11.71","0"
"USC00162800","1971","30.85","-92.78333","45.7","ELIZABETH, LA US","1303.3","","1303.3","0","116","0","73","0","0","","0","0","0","0","25","0","1","0","289","0","97","0","-6.7","0,0210,","0",",0,1231,+","0","T,0,0108,","78.2",",0,0507,","36.7","0,0715,+","0.0","0,1125","","","","","","","","","0.0","0,0407","-2.8","0,0308","-6.7","0,0210","-6.7","0,0210","","","1079.9","","1079.9","0","1532.2",",0","0","T,0","19.40","0","26.00","0","12.80","0"
"USC00162800","1972","30.85","-92.78333","45.7","ELIZABETH, LA US","1345.5","","1345.5","0","117","0","85","0","0","","0","0","0","0","27","0","0","0","274","0","104","0","-7.2","0,0116,","0",",0,1231,+","0",",0,1231,+","206.0",",0,1023,","37.2","0,0822,","-2.2","0,1201","-2.2","0,1201","-5.0","0,1216","","","","","0.0","0,0303","-2.2","0,0209","-7.2","0,0116","-7.2","0,0116","","","788.5","","788.5","0","1730.8",",0","0",",0","19.17","0","25.82","0","12.52","0"
"USC00162800","1973","30.85","-92.78333","45.7","ELIZABETH, LA US","1362.1","","1362.1","0","133","0","91","0","0","","1","0","0","0","31","0","1","0","281","0","86","0","-7.2","0,0211,","0",",0,1231,+","51",",0,0112,","107.2",",0,0324,","37.2","0,0720,","-0.6","0,1206","-2.8","0,1208","-6.7","0,1221","-6.7","0,1221","","","-0.6","0,0410","-2.8","0,0212","-7.2","0,0211","-7.2","0,0211","","","1192.4","","1192.4","0","2098.7",",0","51",",0","19.17","0","25.50","0","12.83","0"
"USC00162800","1974","30.85","-92.78333","45.7","ELIZABETH, LA US","1253.9","","1253.9","0","137","0","79","0","0","","0","0","0","0","29","0","0","0","282","0","75","0","-5.0","0,1204,","0",",0,1231,+","0",",0,1231,+","136.9",",0,0413,","37.2","0,0722,","-0.6","0,1115","-3.3","0,1130","-5.0","0,1204","","","","","-3.3","0,0227","-3.3","0,0227","-4.4","0,0225","","","","","841.1","","841.1","0","1801.1",",0","0",",0","19.18","0","25.73","0","12.63","0"
"USC00162800","1976","30.85","-92.78333","45.7","ELIZABETH, LA US","","","","","124","0","77","0","0","","0","0","0","0","45","0","0","0","265","0","73","0","-7.8","0,0109,","0",",0,1231,+","0",",0,1231,+","92.7",",0,0126,","36.1","0,0818,+","-2.2","0,1021","-2.2","0,1021","-5.6","0,1130","","","","","0.0","0,0317","-2.8","0,0209","-5.0","0,0128","-7.8","0,0109","","","","","","","1216.5",",0","0",",0","17.79","0","24.86","0","10.71","0"
"USC00162800","1977","30.85","-92.78333","45.7","ELIZABETH, LA US","","","","","118","0","72","0","0","","0","0","","","","","0","0","263","0","116","0","","","0",",0,1231,+","0",",0,1231,+","101.1",",0,0502,","38.3","0,0706,+","","","","","","","","","","","","","","","","","","","","","","","","","1628.6",",0","0",",0","","","26.06","0","",""
"USC00162800","1978","30.85","-92.78333","45.7","ELIZABETH, LA US","","","","","115","0","59","0","0","","0","0","0","0","47","0","2","0","263","0","110","0","-6.7","0,0222,","0",",0,1231,+","0","T,0,0209,+","88.1",",0,0607,","37.2","0,0820,","-1.1","0,1205","-6.1","0,1210","-6.1","0,1210","","","","","-0.6","0,0310","-3.3","0,0305","-6.7","0,0222","-6.7","0,0222","","","1297.3","","1297.3","0","1100.0",",0","0","T,0","18.74","0","25.28","0","12.20","0"
"USC00162800","1979","30.85","-92.78333","45.7","ELIZABETH, LA US","1295.4","","1295.4","0","121","0","85","0","0","","0","0","0","0","44","0","1","0","259","0","74","0","-8.9","0,0102,","0",",0,1231,+","0",",0,1231,+","180.6",",0,0920,","37.2","0,0706,","0.0","0,1114","-3.9","0,1130","-6.7","0,1218","-6.7","0,1218","","","-0.6","0,0227","-2.2","0,0219","-5.6","0,0210","-7.2","0,0115","-8.9","0,0102","","","","","2032.8",",0","0",",0","18.38","0","24.56","0","12.20","0"
"USC00162800","1980","30.85","-92.78333","45.7","ELIZABETH, LA US","1534.7","","1534.7","0","95","0","57","0","0","","0","0","0","0","37","0","0","0","266","0","121","0","-6.1","0,0303,+","0",",0,1231,+","0",",0,1231,+","81.3",",0,0516,","40.6","0,0718,","-0.6","0,1031","-4.4","0,1221","-4.4","0,1221","","","","","-0.6","0,0304","-6.1","0,0303","-6.1","0,0303","","","","","1121.7","","1121.7","0","1374.4",",0","0",",0","19.29","0","25.97","0","12.62","0"
"USC00162800","1981","30.85","-92.78333","45.7","ELIZABETH, LA US","1455.4","","1455.4","0","104","0","64","0","0","","0","0","0","0","34","0","0","0","264","0","104","0","-7.8","0,0211,","0",",0,1231,+","0",",0,1231,+","148.6",",0,0605,","37.8","0,0724,","-1.7","0,1121","-7.2","0,1219","-7.2","0,1219","-7.2","0,1219","","","-1.1","0,0215","-4.4","0,0213","-4.4","0,0213","-7.2","0,0212","","","1181.2","","1181.2","0","1349.6",",0","0",",0","19.23","0","25.73","0","12.72","0"
"USC00162800","1982","30.85","-92.78333","45.7","ELIZABETH, LA US","1424.2","","1424.2","0","108","0","77","0","0","","0","0","0","0","35","0","2","0","276","0","103","0","-12.8","0,0111,","0","T,0,0114,+","13",",0,0114,","134.1",",0,1226,","36.1","0,0830,+","0.0","0,1105","-3.9","0,1213","","","","","","","0.0","0,0308","-3.3","0,0210","-8.3","0,0118","-8.3","0,0118","-9.4","0,0117","1074.0","","1074.0","0","1844.3",",0","13",",0","19.29","0","25.63","0","12.96","0"
"USC00162800","1983","30.85","-92.78333","45.7","ELIZABETH, LA US","1190.4","","1190.4","0","116","0","73","0","0","","0","0","0","0","39","0","4","0","258","0","80","0","-12.8","0,1225,","0",",0,1231,+","0",",0,1231,+","228.1",",0,0803,","36.7","0,0528,","-1.7","0,1125","-2.2","0,1129","-8.3","0,1224","-8.3","0,1224","-12.8","0,1225","-0.6","0,0322","-2.2","0,0203","","","","","","","1155.4","","1155.4","0","1601.1",",0","0",",0","17.92","0","24.43","0","11.41","0"
"USC00162800","1984","30.85","-92.78333","45.7","ELIZABETH, LA US","1338.5","","1338.5","0","116","0","71","0","0","","0","0","0","0","32","0","0","0","286","0","79","0","-6.7","0,0121,+","0",",0,1231,+","0",",0,1231,+","186.7",",0,1021,","36.7","0,0819,","-0.6","0,1122","-5.0","0,1207","-5.0","0,1207","","","","","-1.7","0,0307","-2.8","0,0301","-5.0","0,0207","-6.7","0,0121","","","1276.3","","1276.3","0","1901.3",",0","0",",0","19.14","0","25.62","0","12.66","0"
"USC00162800","1985","30.85","-92.78333","45.7","ELIZABETH, LA US","1454.3","","1454.3","0","118","0","75","0","0","","0","0","0","0","49","0","1","0","274","0","89","0","-11.1","0,0121,","0","T,0,0104,","13",",0,0104,","117.1",",0,0816,","37.8","0,0803,","-1.1","0,1202","-5.0","0,1214","-5.0","0,1214","-6.7","0,1215","","","-2.8","0,0216","-2.8","0,0216","-6.1","0,0204","-6.7","0,0203","-10.6","0,0122","998.1","","998.1","0","1732.0",",0","13",",0","19.21","0","25.49","0","12.94","0"
"USC00162800","1986","30.85","-92.78333","45.7","ELIZABETH, LA US","1452.4","","1452.4","0","111","0","69","0","0","","0","0","0","0","29","0","0","0","280","0","107","0","-6.7","0,0212,","0",",0,1231,+","0",",0,1231,+","77.2",",0,1125,","37.8","0,0801,+","-0.6","0,1114","","","","","","","","","-1.1","0,0323","-3.3","0,0322","-4.4","0,0301","-6.7","0,0212","","","963.4","","963.4","0","1144.2",",0","0",",0","19.65","0","25.86","0","13.44","0"
"USC00162800","1987","30.85","-92.78333","45.7","ELIZABETH, LA US","1305.2","","1305.2","0","122","0","90","0","0","","0","0","0","0","34","0","0","0","268","0","93","0","-5.6","0,0123,","0",",0,1231,+","0","T,0,0324,+","232.7",",0,1116,","36.1","0,0824,+","-1.1","0,1111","-2.2","0,1112","","","","","","","-0.6","0,0405","-2.8","0,0331","-4.4","0,0124","","","","","1120.1","","1120.1","0","1865.3",",0","0","T,0","18.89","0","25.61","0","12.17","0"
