"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00175304","1914","45.65028","-68.705","109.7","MILLINOCKET, ME US","129.5","","129.5","6","","","","","","","","","48","6","192","6","91","6","113","6","6","6","-32.8","6,0224,","","","","","","","32.8","6,0923,+","-1.7","6,0928","-2.8","6,0929","-6.1","6,1007","-6.7","6,1028","-9.4","6,1111","-0.6","6,0609","-2.2","6,0604","-4.4","6,0426","-7.8","6,0425","-9.4","6,0414","4932.6","","4932.6","6","","","","","4.21","6","10.70","6","-2.28","6"
"USC00175304","1915","45.65028","-68.705","109.7","MILLINOCKET, ME US","106.4","","106.4","6","","","","","","","","","17","6","174","6","62","6","112","6","0","6","-27.2","6,0131,+","","","","","","","30.0","6,0812,+","0.0","6,0828","-2.2","6,1007","-4.4","6,1109","-7.8","6,1119","-8.9","6,1126","-0.6","6,0530","-3.9","6,0527","-5.0","6,0415","-6.7","6,0405","-13.3","6,0327","4680.9","","4680.9","6","","","","","6.27","6","11.99","6","0.54","6"
"USC00175304","1916","45.65028","-68.705","109.7","MILLINOCKET, ME US","151.9","","151.9","6","","","","","","","","","42","6","189","6","93","6","102","6","5","6","-27.8","6,0224,","","","","","","","33.9","6,0821,+","-0.6","6,0904","-5.0","6,1012","-5.0","6,1012","-7.8","6,1106","-8.9","6,1114","-3.3","6,0604","-3.3","6,0604","-5.0","6,0411","-8.9","6,0404","-8.9","6,0404","4770.8","","4770.8","6","","","","","5.22","6","11.22","6","-0.78","6"
"USC00175304","1917","45.65028","-68.705","109.7","MILLINOCKET, ME US","128.5","","128.5","6","","","","","","","","","54","6","195","6","90","6","90","6","3","6","-37.2","6,1231,","","","","","","","33.9","6,0726,","-0.6","6,0908","-2.8","6,0923","-6.7","6,1105","-6.7","6,1105","-8.9","6,1113","-0.6","6,0531","-3.3","6,0507","-5.0","6,0501","-7.8","6,0411","-16.7","6,0323","4954.0","","4954.0","6","","","","","3.92","6","9.77","6","-1.93","6"
"USC00175304","1918","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","","","","","","","","","","","43","6","179","6","","","","","","","-36.7","6,0103,","","","","","","","","","-1.1","6,0911","-3.3","6,1002","-5.6","6,1020","-7.2","6,1109","-8.9","6,1112","0.0","6,0621","-4.4","6,0505","-4.4","6,0505","-7.2","6,0420","-10.0","6,0329","","","","","","","","","","","","","-1.67","6"
"USC00175304","1919","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","","","","","","","","","","","","","","","73","6","86","6","5","6","","","","","","","","","35.0","6,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.23","6","",""
"USC00175304","1920","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","","","132","6","89","6","","","","","43","6","188","6","","","","","","","-35.6","6,0302,","","","","","71.6",",6,0930,","","","-1.7","6,0921","-3.3","6,1012","-6.1","6,1102","-8.9","6,1111","-8.9","6,1111","0.0","6,0517","-2.2","6,0516","-5.0","6,0505","-7.2","6,0410","-8.9","6,0319","","","","","1363.9",",6","","","","","","","-0.99","6"
"USC00175304","1921","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","","","","","","","","","","","38","6","176","6","75","6","112","6","12","6","-27.2","6,1226,+","","","","","","","35.6","6,0703,","-1.7","6,0921","-7.2","6,1026","-7.2","6,1026","-7.2","6,1026","-11.7","6,1117","0.0","6,0606","-2.2","6,0524","-5.0","6,0419","-8.3","6,0402","-13.9","6,0330","4170.2","","4170.2","","","","","","5.90","6","12.36","6","-0.57","6"
"USC00175304","1922","45.65028","-68.705","109.7","MILLINOCKET, ME US","111.0","","111.0","6","","","","","","","","","36","6","183","6","83","6","107","6","1","6","-33.3","6,0218,","","","","","","","32.2","6,0608,","-1.7","6,0919","-5.0","6,0928","-5.0","6,0928","-6.7","6,1104","-8.9","6,1124","0.0","6,0528","-2.8","6,0505","-6.7","6,0501","-6.7","6,0501","-8.9","6,0330","","","","","","","","","5.31","6","11.41","6","-0.79","6"
"USC00175304","1923","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","","","","","","","","","","","47","6","179","6","","","","","","","-37.2","6,0205,","","","","","","","","","0.0","6,0905","-2.2","6,1010","-4.4","6,1023","-7.8","6,1028","-10.0","6,1120","-2.8","6,0531","-2.8","6,0531","-4.4","6,0419","-7.2","6,0415","-11.1","6,0414","","","","","","","","","","","","","-1.97","6"
"USC00175304","1924","45.65028","-68.705","109.7","MILLINOCKET, ME US","93.4","","93.4","6","","","","","","","","","42","6","195","6","64","6","93","6","0","6","-31.1","6,0127,","","","","","","","31.1","6,0710,+","-1.7","6,0925","-3.3","6,0926","-7.2","6,1030","-7.2","6,1030","-10.0","6,1031","0.0","6,0604","-2.8","6,0520","-4.4","6,0422","-6.7","6,0412","-8.9","6,0404","","","","","","","","","4.93","6","11.35","6","-1.50","6"
"USC00175304","1925","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","","","138","6","100","6","","","","","35","6","202","6","","","","","","","-40.6","6,0119,","","","","","43.9",",6,1115,","","","-1.1","6,0907","-2.2","6,0930","-6.1","6,1019","-11.7","6,1031","-11.7","6,1031","0.0","6,0528","-3.3","6,0519","-5.6","6,0422","-7.8","6,0420","-10.0","6,0321","","","","","1115.4",",6","","","","","","","-1.52","6"
"USC00175304","1926","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","","","125","6","80","6","","","","","38","6","193","6","","","","","","","-31.1","6,0221,","","","","","119.4",",6,0807,","","","0.0","6,0922","-3.9","6,1001","-5.6","6,1020","-7.8","6,1105","-11.1","6,1124","0.0","6,0620","-2.2","6,0513","-4.4","6,0420","-7.8","6,0419","-10.6","6,0412","","","","","1134.0",",6","","","","","","","-1.96","6"
"USC00175304","1927","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","","","144","6","94","6","","","","","23","6","176","6","","","","","","","-28.9","6,0209,","","","","","94.7",",6,1104,","","","0.0","6,0914","-2.8","6,0928","-4.4","6,1016","-8.9","6,1109","-8.9","6,1109","-1.1","6,0604","-2.2","6,0522","-5.0","6,0501","-7.2","6,0425","-8.9","6,0414","","","","","1263.3",",6","","","","","","","-0.05","6"
"USC00175304","1928","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","","","138","6","104","6","","","","","34","6","187","6","","","","","","","-30.0","6,0222,","","","","","62.2",",6,0818,","","","-1.1","6,0910","-2.2","6,0930","-6.7","6,1030","-6.7","6,1030","-10.0","6,1122","-1.1","6,0517","-2.8","6,0515","-5.0","6,0421","-6.7","6,0416","-8.9","6,0329","","","","","1134.5",",6","","","","","","","-0.95","6"
"USC00175304","1929","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","","","","","","","","","","","32","6","182","6","","","","","","","-30.6","6,0105,","","","","","","","","","-3.9","6,0920","-3.9","6,0920","-7.8","6,1030","-7.8","6,1030","-12.2","6,1122","-1.7","6,0523","-3.3","6,0514","-5.6","6,0423","-7.8","6,0415","-8.9","6,0403","","","","","","","","","","","","","-0.93","6"
"USC00175304","1930","45.65028","-68.705","109.7","MILLINOCKET, ME US","159.8","","159.8","6","","","","","","","","","32","6","182","6","79","6","115","6","4","6","-31.7","6,0204,","","","","","","","33.9","6,0616,+","-0.6","6,0911","-2.2","6,1004","-6.7","6,1023","-6.7","6,1023","-11.7","6,1111","-1.1","6,0519","-2.2","6,0512","-6.7","6,0424","-6.7","6,0424","-13.3","6,0417","4816.8","","4816.8","6","","","","","5.80","6","11.99","6","-0.39","6"
"USC00175304","1931","45.65028","-68.705","109.7","MILLINOCKET, ME US","178.3","","178.3","6","","","","","","","","","20","6","170","6","64","6","116","6","5","6","-32.8","6,0202,","","","","","","","35.0","6,0630,","0.0","6,0930","-2.8","6,1009","-6.7","6,1108","-6.7","6,1108","-9.4","6,1115","-2.8","6,0518","-2.8","6,0518","-5.0","6,0502","-6.7","6,0417","-8.9","6,0315","4387.9","","4387.9","6","","","","","6.79","6","12.76","6","0.83","6"
"USC00175304","1932","45.65028","-68.705","109.7","MILLINOCKET, ME US","142.8","","142.8","6","","","","","","","","","28","6","185","6","74","6","116","6","3","6","-26.7","6,1218,","","","","","","","33.9","6,0516,","-0.6","6,0930","-2.2","6,1016","-6.1","6,1025","-7.2","6,1101","-8.9","6,1114","-2.2","6,0524","-2.2","6,0524","-7.2","6,0507","-7.2","6,0507","-16.1","6,0325","4377.2","","4377.2","6","","","","","5.95","6","12.02","6","-0.12","6"
"USC00175304","1933","45.65028","-68.705","109.7","MILLINOCKET, ME US","98.0","","98.0","6","124","6","85","6","","","","","30","6","185","6","65","6","109","6","2","6","-36.7","6,1228,","","","","","50.8",",6,0824,","32.2","6,0723,+","-1.1","6,0915","-2.2","6,1020","-5.0","6,1026","-7.2","6,1106","-13.9","6,1113","-1.1","6,0521","-4.4","6,0509","-4.4","6,0509","-8.3","6,0423","-9.4","6,0328","4287.9","","4287.9","6","1072.6",",6","","","5.10","6","11.42","6","-1.22","6"
"USC00175304","1934","45.65028","-68.705","109.7","MILLINOCKET, ME US","87.1","","87.1","6","","","","","","","","","51","6","179","6","85","6","109","6","0","6","-36.7","6,0122,","","","","","","","31.1","6,0712,","-3.9","6,1002","-3.9","6,1002","-5.0","6,1005","-8.3","6,1114","-10.6","6,1115","-1.1","6,0525","-2.8","6,0517","-5.0","6,0509","-8.9","6,0406","-8.9","6,0406","5236.8","","5236.8","6","","","","","4.39","6","10.57","6","-1.79","6"
"USC00175304","1935","45.65028","-68.705","109.7","MILLINOCKET, ME US","169.7","","169.7","6","","","","","","","","","45","6","176","6","81","6","98","6","7","6","-30.6","6,0128,","","","","","","","36.7","6,0818,","-2.8","6,1003","-2.8","6,1003","-5.6","6,1017","-10.0","6,1117","-10.0","6,1117","0.0","6,0526","-3.9","6,0505","-5.6","6,0412","-6.7","6,0407","-10.0","6,0326","4846.4","","4846.4","6","","","","","5.20","6","11.07","6","-0.68","6"
"USC00175304","1936","45.65028","-68.705","109.7","MILLINOCKET, ME US","92.9","","92.9","6","158","6","91","6","","","","","37","6","178","6","78","6","95","6","0","6","-30.6","6,0131,","","","","","74.7",",6,0312,","30.0","6,0715,+","-0.6","6,0926","-3.9","6,0930","-5.0","6,1015","-7.8","6,1029","-10.0","6,1111","-2.2","6,0522","-2.2","6,0522","-5.0","6,0425","-17.2","6,0309","-17.2","6,0309","4600.4","","4600.4","6","1290.9",",6","","","5.30","6","11.10","6","-0.50","6"
"USC00175304","1937","45.65028","-68.705","109.7","MILLINOCKET, ME US","287.3","","287.3","6","","","","","","","","","20","6","176","6","65","6","130","6","17","6","-28.9","6,1231,","","","","","","","35.0","6,0531,","-1.1","6,0909","-3.3","6,1003","-7.8","6,1014","-7.8","6,1014","-12.8","6,1203","0.0","6,0503","-2.8","6,0430","-5.0","6,0424","-6.7","6,0405","-9.4","6,0326","4465.3","","4465.3","6","","","","","6.95","6","12.98","6","0.91","6"
"USC00175304","1938","45.65028","-68.705","109.7","MILLINOCKET, ME US","220.0","","220.0","6","","","","","","","","","38","6","163","6","79","6","115","6","5","6","-33.3","6,0304,","","","","","","","33.9","6,0622,","-1.1","6,0930","-2.8","6,1003","-5.0","6,1007","-8.3","6,1103","-12.2","6,1117","-0.6","6,0519","-2.8","6,0505","-11.1","6,0411","-11.1","6,0411","-11.1","6,0411","4557.5","","4557.5","6","","","","","6.35","6","12.42","6","0.27","6"
"USC00175304","1939","45.65028","-68.705","109.7","MILLINOCKET, ME US","206.5","","206.5","6","115","6","77","6","","","","","36","6","196","6","75","6","113","6","8","6","-27.8","6,0224,","","","","","61.2",",6,1031,","33.9","6,0916,","0.0","6,0919","-3.3","6,0925","-5.0","6,0927","-8.3","6,1030","-9.4","6,1104","-0.6","6,0527","-3.3","6,0519","-4.4","6,0503","-7.8","6,0416","-8.9","6,0410","4730.0","","4730.0","6","881.4",",6","","","5.21","6","11.30","6","-0.89","6"
"USC00175304","1940","45.65028","-68.705","109.7","MILLINOCKET, ME US","143.4","","143.4","6","","","","","","","","","30","6","188","6","78","6","111","6","3","6","-27.8","6,1204,","","","","","","","32.2","6,0818,+","0.0","6,0926","-2.2","6,1005","-6.7","6,1017","-6.7","6,1017","-9.4","6,1126","-0.6","6,0512","-2.2","6,0511","-7.2","6,0415","-7.2","6,0415","-10.0","6,0329","4799.0","","4799.0","6","","","","","5.25","6","11.15","6","-0.65","6"
"USC00175304","1941","45.65028","-68.705","109.7","MILLINOCKET, ME US","164.5","","164.5","6","112","6","65","6","","","","","19","6","172","6","74","6","114","6","6","6","-30.6","6,0127,","","","","","42.7",",6,0905,","33.9","6,0724,+","-1.1","6,0920","-2.8","6,0930","-4.4","6,1026","-8.3","6,1030","-8.9","6,1125","-0.6","6,0514","-2.8","6,0512","-5.0","6,0501","-6.7","6,0405","-9.4","6,0321","4663.6","","4663.6","6","790.7",",6","","","6.33","6","12.40","6","0.26","6"
"USC00175304","1942","45.65028","-68.705","109.7","MILLINOCKET, ME US","181.8","","181.8","6","124","6","79","6","","","","","26","6","175","6","78","6","123","6","5","6","-31.7","6,0109,","","","","","85.6",",6,0615,","33.9","6,0612,","0.0","6,0924","-2.8","6,0930","-5.0","6,1017","-7.2","6,1105","-9.4","6,1115","-0.6","6,0512","-3.9","6,0427","-5.0","6,0417","-6.7","6,0404","-8.9","6,0301","4464.0","","4464.0","6","1038.2",",6","","","6.22","6","12.17","6","0.26","6"
"USC00175304","1943","45.65028","-68.705","109.7","MILLINOCKET, ME US","127.8","","127.8","6","130","6","90","6","","","","","37","6","192","6","81","6","116","6","4","6","-30.0","6,0309,+","","","","","36.8",",6,1016,","33.9","6,0713,+","-1.7","6,0919","-2.2","6,0929","-5.6","6,1011","-7.2","6,1116","-12.2","6,1118","-0.6","6,0516","-5.0","6,0503","-5.0","6,0503","-8.3","6,0416","-9.4","6,0408","4900.1","","4900.1","6","1013.2",",6","","","5.07","6","11.00","6","-0.85","6"
"USC00175304","1944","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4686.2","","4686.2","6","","","","","","","","","",""
"USC00175304","1945","45.65028","-68.705","109.7","MILLINOCKET, ME US","166.6","","166.6","6","","","","","","","","","29","6","173","6","77","6","103","6","2","6","-31.7","6,0111,","","","","","","","33.3","6,0908,","-1.1","6,0917","-2.2","6,0923","-6.7","6,1029","-6.7","6,1029","-8.9","6,1124","0.0","6,0521","-2.8","6,0503","-4.4","6,0423","-7.2","6,0416","-10.6","6,0314","","","","","","","","","5.99","6","11.90","6","0.08","6"
"USC00175304","1946","45.65028","-68.705","109.7","MILLINOCKET, ME US","124.6","","124.6","6","124","6","88","6","","","","","36","6","180","6","73","6","120","6","4","6","-28.9","6,0116,","","","","","40.6",",6,0930,","32.2","6,0720,+","-1.1","6,0913","-2.2","6,1009","-7.2","6,1021","-7.2","6,1021","-10.0","6,1119","0.0","6,0514","-2.8","6,0504","-5.0","6,0503","-6.7","6,0414","-13.9","6,0401","4733.2","","4733.2","6","972.7",",6","","","5.86","6","12.08","6","-0.37","6"
"USC00175304","1947","45.65028","-68.705","109.7","MILLINOCKET, ME US","257.1","","257.1","6","131","6","78","6","","","","","22","6","191","6","73","6","114","6","10","6","-25.6","6,0225,+","","","","","43.2",",6,1108,","33.3","6,0814,+","-0.6","6,0920","-3.9","6,0927","-5.0","6,0929","-6.7","6,1101","-10.6","6,1127","-6.1","6,0515","-6.1","6,0515","-6.1","6,0515","-11.1","6,0429","-11.1","6,0429","4734.0","","4734.0","6","1009.8",",6","","","6.00","6","12.00","6","0.00","6"
"USC00175304","1948","45.65028","-68.705","109.7","MILLINOCKET, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4912.8","","4912.8","0","","","","","","","","","",""
"USC00175304","1949","45.65028","-68.705","109.7","MILLINOCKET, ME US","221.9","","221.9","0","","","","","","","17","0","24","0","182","0","67","0","110","0","13","0","-30.0","0,0206,","","","140",",0,0122,","","","33.9","0,0728,+","-1.1","0,0911","-3.9","0,1002","-6.7","0,1025","-6.7","0,1025","-9.4","0,1112","-1.7","0,0526","-2.8","0,0516","-4.4","0,0425","-12.2","0,0321","-12.2","0,0321","","","","","913.2",",0","1623",",0","6.59","0","12.87","0","0.32","0"
"USC00175304","1950","45.65028","-68.705","109.7","MILLINOCKET, ME US","96.2","","96.2","0","133","0","87","0","","","","","31","0","179","0","74","0","110","0","0","0","-31.1","0,0208,","","","","","90.2",",0,1126,","31.7","0,0609,","-2.8","0,0920","-2.8","0,0920","-4.4","0,0922","-7.8","0,1028","-9.4","0,1114","-2.2","0,0522","-2.2","0,0522","-6.7","0,0508","-6.7","0,0508","-9.4","0,0322","4699.5","","4699.5","0","1258.7",",0","","","5.58","0","11.73","0","-0.57","0"
"USC00175304","1951","45.65028","-68.705","109.7","MILLINOCKET, ME US","129.1","","129.1","0","141","0","100","0","","","32","0","27","0","169","0","62","0","119","0","0","0","-31.7","0,1217,","","","254",",0,1219,+","42.2",",0,0529,","31.7","0,0707,+","0.0","0,0927","-3.3","0,1010","-5.0","0,1014","-7.8","0,1102","-12.2","0,1122","-1.7","0,0518","-2.8","0,0514","-5.6","0,0422","-12.2","0,0327","-12.2","0,0327","4368.8","","4368.8","0","1282.2",",0","2610",",0","6.31","0","12.33","0","0.28","0"
"USC00175304","1952","45.65028","-68.705","109.7","MILLINOCKET, ME US","206.7","","206.7","0","124","0","71","0","","","29","0","18","0","187","0","55","0","117","0","15","0","-30.6","0,0130,","","","203",",0,0211,+","37.6",",0,0601,","34.4","0,0828,+","0.0","0,0831","-2.2","0,1008","-7.2","0,1105","-7.2","0,1105","-8.9","0,1119","-3.9","0,0506","-3.9","0,0506","-6.1","0,0417","-7.8","0,0331","-11.1","0,0316","4541.7","","4541.7","0","885.7",",0","2117",",0","6.65","0","12.80","0","0.51","0"
"USC00175304","1953","45.65028","-68.705","109.7","MILLINOCKET, ME US","179.6","","179.6","0","124","0","84","0","","","","","13","0","156","0","43","0","113","0","3","0","-23.3","0,0202,","","","","","65.0",",0,1126,","34.4","0,0717,","-1.7","0,0924","-2.8","0,1011","-7.8","0,1018","-7.8","0,1018","-10.6","0,1106","0.0","0,0503","-3.9","0,0501","-5.6","0,0416","-8.3","0,0321","-10.0","0,0319","4254.6","","4254.6","0","1122.2",",0","","","7.49","0","13.44","0","1.54","0"
"USC00175304","1954","45.65028","-68.705","109.7","MILLINOCKET, ME US","81.5","","81.5","0","171","0","117","0","","","33","0","22","0","165","0","61","0","98","0","1","0","-28.3","0,0123,","","","343",",0,0217,","113.8",",0,0912,","32.2","0,0622,","-1.1","0,1007","-3.3","0,1028","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","-0.6","0,0513","-2.2","0,0429","-5.0","0,0414","-7.8","0,0410","-11.1","0,0409","4295.8","","4295.8","0","1503.8",",0","3091",",0","6.04","0","11.68","0","0.40","0"
"USC00175304","1955","45.65028","-68.705","109.7","MILLINOCKET, ME US","208.2","","208.2","0","126","0","79","0","","","26","0","28","0","176","0","91","0","107","0","7","0","-32.8","0,0201,","","","584",",0,0217,","59.7",",0,0217,+","36.1","0,0710,+","-1.1","0,0913","-3.3","0,1005","-6.7","0,1115","-6.7","0,1115","-11.7","0,1201","0.0","0,0516","-2.2","0,0424","-4.4","0,0416","-7.2","0,0408","-10.0","0,0328","4517.6","","4517.6","0","907.6",",0","3053",",0","5.69","0","11.60","0","-0.22","0"
"USC00175304","1956","45.65028","-68.705","109.7","MILLINOCKET, ME US","77.8","","77.8","0","139","0","83","0","","","","","17","0","197","0","76","0","96","0","4","0","-25.0","0,0318,","","","","","38.4",",0,1122,","33.9","0,0817,+","-0.6","0,0925","-2.8","0,0926","-5.6","0,1011","-6.7","0,1025","-12.2","0,1118","-2.2","0,0525","-2.2","0,0525","-4.4","0,0510","-7.2","0,0412","-10.6","0,0327","4909.8","","4909.8","0","831.8",",0","","","5.10","0","11.10","0","-0.89","0"
"USC00175304","1957","45.65028","-68.705","109.7","MILLINOCKET, ME US","140.8","","140.8","0","126","0","76","0","","","","","34","0","164","0","60","0","104","0","3","0","-35.0","0,0113,","","","","","41.1",",0,0730,","34.4","0,0624,","-1.7","0,1021","-2.2","0,1022","-6.7","0,1028","-6.7","0,1028","-14.4","0,1126","-0.6","0,0519","-3.3","0,0425","-5.6","0,0414","-7.2","0,0404","-8.9","0,0330","4898.0","","4898.0","0","905.6",",0","","","6.01","0","12.13","0","-0.12","0"
