"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115430","1966","39.4726","-88.3545","213.7","MATTOON, IL US","561.8","","561.8","0","96","0","63","0","11","","3","0","4","0","127","0","43","0","144","0","31","0","-23.9","0,0130,+","127",",0,0202,+","127",",0,0305,+","77.2",",0,1207,","38.9","0,0713,","0.0","0,1020","-2.2","0,1026","-6.1","0,1103","-10.6","0,1201","-10.6","0,1201","-2.2","0,0510","-2.2","0,0510","-4.4","0,0410","-6.7","0,0328","-9.4","0,0307","3066.8","","3066.8","0","925.1",",0","303",",0","10.86","0","16.52","0","5.20","0"
"USC00115430","1967","39.4726","-88.3545","213.7","MATTOON, IL US","442.7","","442.7","0","123","0","85","0","17","","7","0","4","0","111","0","32","0","151","0","8","0","-23.9","0,1231,","76",",0,1231,+","64",",0,1130,","66.0",",0,1202,","33.3","0,0723,+","0.0","0,1012","-3.9","0,1104","-5.0","0,1107","-7.8","0,1128","-9.4","0,1222","0.0","0,0503","-3.3","0,0322","-5.6","0,0319","-8.9","0,0318","-8.9","0,0318","3090.8","","3090.8","0","1117.2",",0","305",",0","10.82","0","16.19","0","5.44","0"
"USC00115430","1968","39.4726","-88.3545","213.7","MATTOON, IL US","591.7","","591.7","0","96","0","60","0","31","","11","0","7","0","117","0","42","0","156","0","28","0","-25.0","0,0101,","305",",0,0115,+","127",",0,0113,","74.9",",0,0727,","35.6","0,0721,","0.0","0,1005","-3.3","0,1026","-4.4","0,1112","-7.2","0,1113","-10.0","0,1208","0.0","0,0405","-2.8","0,0324","-4.4","0,0323","-11.1","0,0313","-11.1","0,0313","3308.9","","3308.9","0","881.7",",0","539",",0","11.08","0","16.53","0","5.63","0"
"USC00115430","1969","39.4726","-88.3545","213.7","MATTOON, IL US","581.0","","581.0","0","112","0","71","0","36","","7","0","3","0","130","0","42","0","161","0","20","0","-20.6","0,0104,","229",",0,1231,","76",",0,1223,","95.0",",0,0916,","35.0","0,0716,","0.0","0,1017","-2.8","0,1023","-8.3","0,1114","-8.3","0,1114","-8.9","0,1120","0.0","0,0406","-8.3","0,0331","-8.3","0,0331","-8.3","0,0331","-11.7","0,0312","3205.7","","3205.7","0","1171.9",",0","364",",0","10.82","0","16.15","0","5.50","0"
"USC00115430","1970","39.4726","-88.3545","213.7","MATTOON, IL US","617.9","","617.9","0","113","0","72","0","36","","8","0","12","0","119","0","36","0","161","0","20","0","-24.4","0,0121,+","254",",0,0112,+","76",",0,0214,","47.0",",0,0419,","36.1","0,0702,+","0.0","0,1017","-3.9","0,1115","-4.4","0,1116","-6.7","0,1122","-11.1","0,1123","-2.2","0,0407","-2.2","0,0407","-5.6","0,0329","-9.4","0,0316","-9.4","0,0316","3398.1","","3398.1","0","858.1",",0","334",",0","11.14","0","16.57","0","5.70","0"
"USC00115430","1971","39.4726","-88.3545","213.7","MATTOON, IL US","608.3","","608.3","0","105","0","61","0","10","","3","0","5","0","117","0","27","0","175","0","27","0","-22.2","0,0202,","76",",0,0214,+","76",",0,0212,","70.1",",0,1214,","36.1","0,0627,+","0.0","0,1103","-2.8","0,1104","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","0.0","0,0410","-3.3","0,0408","-7.2","0,0324","-7.2","0,0324","-11.7","0,0214","3152.5","","3152.5","0","969.6",",0","165",",0","11.82","0","17.46","0","6.18","0"
"USC00115430","1972","39.4726","-88.3545","213.7","MATTOON, IL US","583.0","","583.0","0","115","0","72","0","","","","","6","0","130","0","34","0","165","0","29","0","-25.0","0,0116,+","","","","","55.9",",0,1101,","35.0","0,0722,+","-3.3","0,1019","-3.3","0,1019","-4.4","0,1020","-13.3","0,1206","-13.3","0,1206","-2.2","0,0409","-2.2","0,0409","-6.7","0,0408","-6.7","0,0408","-11.1","0,0305","2894.4","","2894.4","0","954.7",",0","","","10.95","0","16.32","0","5.57","0"
"USC00115430","1973","39.4726","-88.3545","213.7","MATTOON, IL US","657.5","","657.5","0","122","0","82","0","20","","6","0","3","0","100","0","30","0","163","0","20","0","-22.8","0,1221,","279",",0,1222,+","254",",0,1219,","97.8",",0,0720,","35.0","0,0827,+","0.0","0,1103","-2.2","0,1105","-5.0","0,1109","-6.7","0,1110","-11.1","0,1210","0.0","0,0414","-3.9","0,0411","-7.2","0,0222","-7.2","0,0222","-15.6","0,0217","3023.1","","3023.1","0","1173.9",",0","622",",0","12.35","0","17.56","0","7.14","0"
"USC00115430","1974","39.4726","-88.3545","213.7","MATTOON, IL US","488.1","","488.1","0","119","0","85","0","27","","6","0","3","0","106","0","24","0","159","0","19","0","-22.8","0,0112,+","254",",0,0113,+","203",",0,0224,","63.0",",0,0622,","36.7","0,0718,+","-1.1","0,1002","-2.2","0,1003","-4.4","0,1125","-7.8","0,1204","-10.0","0,1209","-2.8","0,0409","-2.8","0,0409","-15.6","0,0325","-15.6","0,0325","-15.6","0,0325","2886.3","","2886.3","0","1162.5",",0","546",",0","11.44","0","16.61","0","6.27","0"
"USC00115430","1975","39.4726","-88.3545","213.7","MATTOON, IL US","607.4","","607.4","0","130","0","87","0","25","","11","0","2","0","119","0","27","0","159","0","23","0","-18.9","0,0209,","152",",0,1228,+","102",",0,1226,+","57.2",",0,0222,","35.0","0,0620,","0.0","0,1026","-2.2","0,1113","-4.4","0,1114","-7.8","0,1128","-11.7","0,1217","0.0","0,0413","-3.3","0,0407","-5.6","0,0404","-7.2","0,0313","-9.4","0,0302","3074.7","","3074.7","0","1302.9",",0","574",",0","11.78","0","16.85","0","6.72","0"
"USC00115430","1976","39.4726","-88.3545","213.7","MATTOON, IL US","483.4","","483.4","0","80","0","50","0","16","","8","0","5","0","131","0","32","0","165","0","18","0","-21.7","0,1231,","51",",0,1208,+","76",",0,0316,","36.8",",0,1005,","35.6","0,0714,","-2.8","0,1018","-2.8","0,1018","-4.4","0,1022","-7.8","0,1108","-12.8","0,1128","0.0","0,0427","-3.3","0,0412","-4.4","0,0322","-8.3","0,0317","-11.1","0,0207","2830.3","","2830.3","0","610.9",",0","321",",0","10.74","0","16.74","0","4.75","0"
"USC00115430","1977","39.4726","-88.3545","213.7","MATTOON, IL US","718.9","","718.9","0","125","0","76","0","58","","17","0","20","0","105","0","49","0","174","0","29","0","-28.3","0,0117,","305",",0,0129,+","114",",0,0104,","47.5",",0,0506,","36.7","0,0605,","-0.6","0,1013","-4.4","0,1112","-4.4","0,1112","-12.8","0,1125","-12.8","0,1125","0.0","0,0429","-3.3","0,0322","-10.0","0,0302","-10.0","0,0302","-10.0","0,0302","3495.6","","3495.6","0","988.8",",0","852",",0","11.44","0","16.75","0","6.13","0"
"USC00115430","1978","39.4726","-88.3545","213.7","MATTOON, IL US","622.2","","622.2","0","125","0","80","0","67","","14","0","13","0","119","0","59","0","158","0","25","0","-20.6","0,0110,","432",",0,0308,","254",",0,0307,","56.6",",0,1012,","35.6","0,0630,+","0.0","0,1008","-2.2","0,1128","-4.4","0,1203","-8.9","0,1208","-8.9","0,1208","0.0","0,0502","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","3637.9","","3637.9","0","1018.4",",0","970",",0","10.29","0","15.42","0","5.15","0"
"USC00115430","1979","39.4726","-88.3545","213.7","MATTOON, IL US","524.2","","524.2","0","112","0","74","0","53","","11","0","19","0","126","0","48","0","156","0","14","0","-23.9","0,0209,+","432",",0,0211,+","102",",0,0208,","84.8",",0,0728,","33.9","0,0806,","0.0","0,1010","-2.8","0,1014","-5.6","0,1111","-6.7","0,1130","-9.4","0,1202","-1.7","0,0410","-5.0","0,0406","-5.0","0,0406","-6.7","0,0325","-11.7","0,0311","3432.7","","3432.7","0","961.6",",0","576",",0","10.07","0","15.46","0","4.67","0"
"USC00115430","1980","39.4726","-88.3545","213.7","MATTOON, IL US","702.9","","702.9","0","105","0","59","0","36","","8","0","4","0","136","0","40","0","162","0","43","0","-20.6","0,1225,","152",",0,0212,+","191",",0,1127,","88.1",",0,0601,","38.3","0,0715,","-2.2","0,1005","-2.2","0,1005","-4.4","0,1029","-6.7","0,1119","-9.4","0,1203","0.0","0,0425","-2.2","0,0318","-7.2","0,0311","-7.2","0,0311","-8.9","0,0306","3255.3","","3255.3","0","748.9",",0","648",",0","11.11","0","16.90","0","5.31","0"
"USC00115430","1981","39.4726","-88.3545","213.7","MATTOON, IL US","529.3","","529.3","0","115","0","73","0","24","","7","0","7","0","123","0","33","0","162","0","18","0","-21.7","0,1220,+","152",",0,1220,+","140",",0,1216,","78.2",",0,0815,","35.6","0,0713,+","-5.6","0,1023","-5.6","0,1023","-5.6","0,1023","-6.7","0,1024","-13.3","0,1217","-1.1","0,0512","-2.8","0,0406","-5.0","0,0319","-7.2","0,0318","-11.1","0,0214","3125.5","","3125.5","0","1052.8",",0","458",",0","11.20","0","17.01","0","5.40","0"
"USC00115430","1982","39.4726","-88.3545","213.7","MATTOON, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3317.1","","3317.1","0","","","","","","","","","",""
"USC00115430","1983","39.4726","-88.3545","213.7","MATTOON, IL US","769.8","","769.8","0","119","0","75","0","","","7","0","10","0","120","0","30","0","159","0","60","0","-26.7","0,1224,","","","76",",0,1221,+","55.4",",0,0501,","39.4","0,0820,","0.0","0,1014","-2.2","0,1112","-5.6","0,1130","-8.3","0,1201","-13.9","0,1216","0.0","0,0509","-2.8","0,0420","-5.0","0,0419","-7.8","0,0325","-11.1","0,0207","","","","","1131.6",",0","363",",0","11.60","0","17.22","0","5.98","0"
"USC00115430","1984","39.4726","-88.3545","213.7","MATTOON, IL US","644.5","","644.5","0","122","0","83","0","47","","6","0","5","0","108","0","30","0","153","0","39","0","-25.6","0,0121,","203",",0,0228,","127",",0,0312,","67.1",",0,0422,","36.7","0,0709,","0.0","0,1101","-2.8","0,1102","-5.0","0,1113","-7.2","0,1120","-16.1","0,1206","0.0","0,0406","-3.3","0,0313","-12.8","0,0312","-12.8","0,0312","-12.8","0,0312","3400.6","","3400.6","0","984.4",",0","396",",0","11.52","0","17.16","0","5.89","0"
"USC00115430","1985","39.4726","-88.3545","213.7","MATTOON, IL US","520.7","","520.7","0","127","0","80","0","55","","8","0","18","0","114","0","48","0","178","0","13","0","-30.6","0,0120,","102",",0,1221,+","76",",0,1213,","57.2",",0,1210,","35.6","0,0906,","-1.7","0,1002","-6.1","0,1120","-6.1","0,1120","-6.7","0,1121","-12.2","0,1201","-0.6","0,0410","-6.1","0,0409","-6.1","0,0409","-7.2","0,0318","-10.6","0,0216","3005.8","","3005.8","0","1247.5",",0","394",",0","10.76","0","16.75","0","4.77","0"
"USC00115430","1986","39.4726","-88.3545","213.7","MATTOON, IL US","659.2","","659.2","0","107","0","73","0","5","","2","0","4","0","125","0","28","0","180","0","30","0","-21.1","0,0215,","76",",0,0223,","76",",0,0223,","76.2",",0,1003,","36.1","0,0725,","-0.6","0,1014","-3.9","0,1110","-12.2","0,1112","-12.2","0,1112","-12.2","0,1112","-1.7","0,0423","-2.2","0,0422","-11.1","0,0321","-11.1","0,0321","-11.1","0,0321","3052.8","","3052.8","0","903.7",",0","127",",0","11.84","0","17.93","0","5.76","0"
"USC00115430","1987","39.4726","-88.3545","213.7","MATTOON, IL US","756.5","","756.5","0","102","0","65","0","29","","7","0","4","0","116","0","20","0","179","0","48","0","-20.0","0,0123,","178",",0,0127,+","165",",0,1214,+","45.5",",0,0929,","37.8","0,0615,+","-2.8","0,1008","-2.8","0,1008","-4.4","0,1111","-9.4","0,1121","-9.4","0,1121","-0.6","0,0412","-2.8","0,0409","-6.7","0,0404","-6.7","0,0404","-9.4","0,0311","2907.6","","2907.6","0","880.1",",0","584",",0","12.55","0","18.79","0","6.31","0"
"USC00115430","1988","39.4726","-88.3545","213.7","MATTOON, IL US","833.5","","833.5","0","85","0","55","0","","","4","0","7","0","128","0","36","0","173","0","66","0","-21.7","0,0212,","","","102",",0,1227,","41.9",",0,1109,","40.0","0,0816,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1122","-7.2","0,1201","-10.6","0,1210","-0.6","0,0330","-5.0","0,0327","-5.0","0,0327","-7.2","0,0314","-11.7","0,0305","3003.7","","3003.7","0","731.3",",0","280",",0","11.99","0","18.42","0","5.56","0"
"USC00115430","1989","39.4726","-88.3545","213.7","MATTOON, IL US","604.4","","604.4","0","111","0","68","0","27","","6","0","15","0","124","0","36","0","165","0","20","0","-28.9","0,1222,","76",",0,1215,+","64",",0,0205,","64.8",",0,0908,","36.1","0,0711,+","-1.1","0,1019","-4.4","0,1103","-4.4","0,1103","-7.8","0,1117","-9.4","0,1129","-0.6","0,0507","-2.8","0,0411","-4.4","0,0410","-6.7","0,0319","-9.4","0,0309","3082.1","","3082.1","0","992.6",",0","253",",0","10.96","0","16.70","0","5.22","0"
"USC00115430","1990","39.4726","-88.3545","213.7","MATTOON, IL US","604.6","","604.6","0","117","0","87","0","12","","6","0","1","0","107","0","8","0","161","0","26","0","-19.4","0,1224,","178",",0,1227,","102",",0,1227,","63.0",",0,1229,","37.2","0,0709,+","-1.1","0,1019","-2.2","0,1026","-4.4","0,1108","-6.7","0,1205","-16.7","0,1222","-1.1","0,0418","-2.8","0,0412","-6.1","0,0407","-7.8","0,0320","-12.8","0,0225","2956.7","","2956.7","0","1200.8",",0","343",",0","12.57","0","18.18","0","6.95","0"
