"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419207","1996","32.3066","-95.2969","167.6","TYLER, TX US","1504.0","","1504.0","0","96","0","63","0","0","","1","0","0","0","36","0","2","0","277","0","96","0","-11.7","0,0204,","0","T,0,1218,+","38",",0,0203,","61.5",",0,1125,","38.3","0,0708,+","-1.1","0,1126","-5.0","0,1218","-5.0","0,1218","-8.3","0,1219","","","-2.2","0,0321","-2.2","0,0321","-6.1","0,0309","-11.7","0,0204","-11.7","0,0204","1152.0","","1152.0","0","1015.0",",0","51",",0","19.40","0","25.56","0","13.24","0"
"USC00419207","1997","32.3066","-95.2969","167.6","TYLER, TX US","1388.6","","1388.6","0","107","0","70","0","0","","0","0","0","0","24","0","1","0","249","0","101","0","-6.1","0,0128,+","0","T,0,0113,","23",",0,0113,","79.5",",0,1024,","38.3","0,0805,","-2.2","0,1116","-2.2","0,1116","","","","","","","-0.6","0,0215","-3.9","0,0130","-4.4","0,0129","","","","","998.5","","998.5","0","1319.8",",0","28",",0","19.00","0","24.80","0","13.20","0"
"USC00419207","1998","32.3066","-95.2969","167.6","TYLER, TX US","1865.5","","1865.5","0","108","0","61","0","0","","0","0","0","0","19","0","2","0","255","0","131","0","-5.6","0,1226,","0",",0,1231,+","0",",0,1231,+","116.3",",0,1006,","41.7","0,0802,","-1.1","0,1213","-3.9","0,1222","-4.4","0,1225","","","","","-1.7","0,0312","-2.8","0,0311","","","","","","","1084.8","","1084.8","0","1340.2",",0","0",",0","20.74","0","26.56","0","14.92","0"
"USC00419207","1999","32.3066","-95.2969","167.6","TYLER, TX US","1480.2","","1480.2","0","81","0","51","0","0","","0","0","0","0","21","0","0","0","279","0","95","0","-8.3","0,0104,","0",",0,1231,+","0",",0,1231,+","106.4",",0,0625,","39.4","0,0826,","0.0","0,1103","-2.8","0,1206","","","","","","","-1.1","0,0315","-2.2","0,0115","-5.0","0,0110","-8.3","0,0104","","","880.3","","880.3","0","1057.1",",0","0",",0","20.03","0","26.31","0","13.75","0"
"USC00419207","2000","32.3066","-95.2969","167.6","TYLER, TX US","1553.1","","1553.1","0","98","0","61","0","0","","0","0","0","0","33","0","3","0","255","0","98","0","-6.1","0,1212,+","0",",0,1231,+","0","T,0,1119,","91.7",",0,1102,","41.7","0,0901,","-1.7","0,1114","-2.2","0,1121","-6.1","0,1212","","","","","-0.6","0,0206","-2.8","0,0205","-6.1","0,0130","","","","","833.1","","833.1","0","1446.2",",0","0","T,0","19.40","0","25.07","0","13.73","0"
"USC00419207","2001","32.3066","-95.2969","167.6","TYLER, TX US","1341.9","","1341.9","0","107","0","73","0","2","","1","0","0","0","29","0","0","0","254","0","70","0","-7.8","0,0103,","76",",0,0101,","64",",0,0101,","81.8",",0,0312,","36.7","0,0805,","-1.1","0,1121","-2.8","0,1224","","","","","","","-1.1","0,0218","-3.3","0,0210","-7.2","0,0120","-7.2","0,0120","","","1411.7","","1411.7","0","1443.4",",0","64",",0","18.86","0","24.35","0","13.36","0"
"USC00419207","2002","32.3066","-95.2969","167.6","TYLER, TX US","1457.8","","1457.8","0","97","0","58","0","0","","0","0","0","0","37","0","0","0","249","0","98","0","-8.3","0,0103,","0",",0,1231,+","0","T,0,0103,+","53.8",",0,0529,","37.2","0,0724,","-2.2","0,1128","-2.2","0,1128","","","","","","","-1.7","0,0305","-7.2","0,0304","-7.2","0,0304","-7.2","0,0304","","","1108.7","","1108.7","0","1179.9",",0","0","T,0","18.99","0","24.73","0","13.25","0"
"USC00419207","2003","32.3066","-95.2969","167.6","TYLER, TX US","1316.0","","1316.0","0","90","0","62","0","0","","0","0","0","0","33","0","0","0","261","0","75","0","-6.1","0,0124,+","0",",0,1231,+","5",",0,0113,","94.2",",0,0616,","38.9","0,0806,","-1.7","0,1124","-2.8","0,1125","","","","","","","-1.1","0,0330","-2.8","0,0217","-6.1","0,0124","","","","","1198.8","","1198.8","0","1103.0",",0","5",",0","18.81","0","24.62","0","12.99","0"
"USC00419207","2004","32.3066","-95.2969","167.6","TYLER, TX US","","","","","110","0","79","0","0","","1","0","0","0","27","0","0","0","256","0","65","0","-7.2","0,1223,","0",",0,1231,+","76",",0,0214,","57.2",",0,0425,","36.7","0,0805,+","0.0","0,1125","-2.2","0,1201","-5.0","0,1215","-7.2","0,1223","","","0.0","0,0226","-2.2","0,0213","-5.0","0,0128","","","","","1040.6","","1040.6","0","1195.0",",0","76",",0","19.25","0","24.78","0","13.71","0"
"USC00419207","2005","32.3066","-95.2969","167.6","TYLER, TX US","","","","","81","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","48.0",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","618.4",",0","0",",0","","","","","",""
"USC00419207","2006","32.3066","-95.2969","167.6","TYLER, TX US","1587.1","","1587.1","0","78","0","53","0","0","","0","0","0","0","19","0","0","0","271","0","109","0","-5.0","0,1208,","0",",0,1231,+","0",",0,1231,+","60.2",",0,0225,","39.4","0,0816,+","-1.1","0,1121","-3.3","0,1201","-4.4","0,1204","","","","","-0.6","0,0324","-3.3","0,0219","-4.4","0,0212","","","","","","","","","976.0",",0","0",",0","20.38","0","26.58","0","14.18","0"
"USC00419207","2007","32.3066","-95.2969","167.6","TYLER, TX US","1429.9","","1429.9","0","101","0","70","0","0","","0","0","0","0","30","0","2","0","261","0","75","0","-8.3","0,0216,","0",",0,1231,+","3",",0,0117,","118.9",",0,0706,","37.2","0,0815,+","-1.7","0,1204","-2.2","0,1216","-4.4","0,1223","","","","","-1.7","0,0305","-2.8","0,0218","-8.3","0,0216","-8.3","0,0216","","","1132.2","","1132.2","0","1453.6",",0","3",",0","19.02","0","24.65","0","13.38","0"
"USC00419207","2008","32.3066","-95.2969","167.6","TYLER, TX US","1346.7","","1346.7","0","96","0","64","0","0","","0","0","0","0","40","0","1","0","261","0","90","0","-5.6","0,1222,","0","T,0,0118,","13",",0,0307,","164.3",",0,0812,","39.4","0,0803,+","0.0","0,1028","-2.2","0,1201","-5.6","0,1222","","","","","-2.8","0,0308","-2.8","0,0308","-4.4","0,0120","","","","","1082.9","","1082.9","0","1467.9",",0","13",",0","18.75","0","24.81","0","12.69","0"
"USC00419207","2009","32.3066","-95.2969","167.6","TYLER, TX US","1295.5","","1295.5","0","103","0","77","0","0","","0","0","0","0","38","0","0","0","243","0","83","0","-6.7","0,1205,","0",",0,1231,+","0","T,0,1224,+","82.3",",0,0914,","38.3","0,0716,+","0.0","0,1203","-4.4","0,1204","-4.4","0,1204","-6.7","0,1205","","","0.0","0,0329","-2.8","0,0301","-4.4","0,0116","","","","","1193.0","","1193.0","0","1362.5",",0","0","T,0","18.42","0","24.25","0","12.60","0"
"USC00419207","2010","32.3066","-95.2969","167.6","TYLER, TX US","1552.5","","1552.5","0","91","0","57","0","1","","3","0","0","0","50","0","2","0","245","0","113","0","-11.1","0,0109,","76",",0,0212,","152",",0,0212,","187.5",",0,0610,","38.9","0,0823,","-0.6","0,1126","-2.2","0,1127","","","","","","","-1.1","0,0321","-2.2","0,0303","-4.4","0,0216","-6.7","0,0111","-10.0","0,0110","1515.2","","1515.2","0","911.9",",0","248",",0","18.62","0","24.59","0","12.65","0"
"USC00419207","2011","32.3066","-95.2969","167.6","TYLER, TX US","1844.0","","1844.0","7","73","7","50","7","2","","2","7","0","7","35","7","4","7","259","7","130","7","-10.0","7,0202,","51",",7,0204,","102",",7,0204,","79.5",",7,0116,","42.2","7,0819,","-2.2","7,1128","-2.2","7,1128","","","","","","","-0.6","7,0306","-5.0","7,0212","-5.0","7,0212","-7.2","7,0211","-10.0","7,0202","1236.8","","1236.8","7","768.6",",7","138",",7","20.02","7","26.45","7","13.59","7"
"USC00419207","2012","32.3066","-95.2969","167.6","TYLER, TX US","1565.1","","1565.1","7","86","7","53","7","2","","0","7","0","7","22","7","0","7","279","7","94","7","-4.4","7,1230,+","25",",7,1226,+","20",",7,1225,","75.9",",7,0320,","39.4","7,0729,+","-0.6","7,1113","-3.3","7,1211","-4.4","7,1226","","","","","-1.1","7,0225","-3.3","7,0212","","","","","","","900.6","","900.6","7","1031.3",",7","25",",7","20.21","7","26.22","7","14.21","7"
"USC00419207","2013","32.3066","-95.2969","167.6","TYLER, TX US","1469.2","","1469.2","7","101","7","62","7","0","","0","7","0","7","38","7","1","7","245","7","98","7","-5.6","7,1210,","0",",7,1231,+","0",",7,1231,+","122.7",",7,0920,","39.4","7,0628,","-0.6","7,1113","-2.8","7,1127","-5.6","7,1210","","","","","-2.2","7,0326","-2.2","7,0326","","","","","","","1108.6","","1108.6","7","1292.3",",7","0",",7","18.90","7","24.80","7","13.00","7"
"USC00419207","2014","32.3066","-95.2969","167.6","TYLER, TX US","1371.8","","1371.8","7","98","7","63","7","1","","0","7","0","7","34","7","2","7","243","7","74","7","-9.4","7,0106,","25",",7,0303,","18",",7,0302,","100.8",",7,0406,","36.7","7,0713,","0.0","7,1113","-2.8","7,1114","","","","","","","0.0","7,0307","-2.2","7,0305","-5.0","7,0304","-8.3","7,0303","-9.4","7,0106","1364.2","","1364.2","7","1124.6",",7","31",",7","18.54","7","24.20","7","12.88","7"
"USC00419207","2015","32.3066","-95.2969","167.6","TYLER, TX US","1571.4","","1571.4","7","112","7","86","7","","","","","0","7","27","7","0","7","257","7","106","7","-7.8","7,0108,","","","","","110.2",",7,1024,","40.6","7,0810,","0.0","7,1122","","","","","","","","","-3.3","7,0307","-3.3","7,0307","-5.0","7,0306","-7.8","7,0108","","","1239.9","","1239.9","7","1826.1",",7","","","19.57","7","25.21","7","13.93","7"
"USC00419207","2016","32.3066","-95.2969","167.6","TYLER, TX US","1613.8","","1613.8","7","94","7","57","7","","","","","0","7","22","7","0","7","283","7","99","7","-7.2","7,1219,","","","","","117.1",",7,0309,","39.4","7,0812,","-0.6","7,1120","-2.8","7,1209","-6.1","7,1218","-7.2","7,1219","","","0.0","7,0321","-2.2","7,0205","","","","","","","862.6","","862.6","7","1005.5",",7","","","20.43","7","26.05","7","14.81","7"
"USC00419207","2017","32.3066","-95.2969","167.6","TYLER, TX US","1537.8","","1537.8","7","96","7","59","7","","","","","0","7","15","7","0","7","286","7","87","7","-9.4","7,0107,","","","","","89.4",",7,0817,","37.8","7,0728,","-0.6","7,1029","-3.3","7,1209","","","","","","","0.0","7,0216","-7.2","7,0108","-7.2","7,0108","-7.2","7,0108","-9.4","7,0107","669.2","","669.2","7","1372.9",",7","","","20.36","7","26.06","7","14.65","7"
