"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108937","1973","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","42.3","","42.3","0","93","0","62","0","144","","29","0","25","0","219","0","57","0","123","0","8","0","-33.3","0,0104,","356",",0,1231,+","178",",0,1127,","33.5",",0,0720,","35.0","0,0710,","-1.1","0,0829","-4.4","0,0917","-4.4","0,0917","-7.8","0,1003","-12.8","0,1102","-1.1","0,0702","-3.9","0,0619","-4.4","0,0527","-7.2","0,0511","-10.6","0,0415","5010.8","","5010.8","0","504.6",",0","1622",",0","5.05","0","12.87","0","-2.77","0"
"USC00108937","1974","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","53.8","","53.8","0","88","0","45","0","116","","41","0","33","0","238","0","52","0","135","0","19","0","-36.7","0,0102,","533",",0,0224,+","203",",0,0128,","16.3",",0,0803,","36.1","0,0714,","0.0","0,0815","-3.9","0,0902","-6.7","0,0912","-6.7","0,0912","-8.9","0,1006","-1.1","0,0609","-3.9","0,0531","-6.7","0,0518","-6.7","0,0518","-10.6","0,0516","4688.9","","4688.9","0","349.2",",0","2663",",0","5.22","0","14.05","0","-3.61","0"
"USC00108937","1975","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","56.2","","56.2","0","102","0","63","0","148","","43","0","30","0","238","0","64","0","112","0","5","0","-31.1","0,0112,","686",",0,0211,+","203",",0,1111,","32.0",",0,0618,","37.2","0,0727,","0.0","0,0826","-3.3","0,0904","-7.2","0,0919","-7.2","0,0919","-9.4","0,1110","-0.6","0,0628","-4.4","0,0530","-4.4","0,0530","-6.7","0,0525","-10.6","0,0413","5122.5","","5122.5","0","488.0",",0","3109",",0","4.22","0","11.97","0","-3.53","0"
"USC00108937","1976","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","32.9","","32.9","0","70","0","38","0","128","","29","0","29","0","234","0","57","0","124","0","10","0","-27.2","0,0312,+","457",",0,0314,","203",",0,0106,","20.6",",0,0823,","34.4","0,0723,","-2.8","0,0827","-2.8","0,0827","-6.1","0,0908","-6.7","0,1016","-12.2","0,1018","-1.1","0,0628","-2.2","0,0627","-4.4","0,0501","-12.8","0,0427","-12.8","0,0427","4866.9","","4866.9","0","285.5",",0","2080",",0","4.92","0","13.67","0","-3.83","0"
"USC00108937","1977","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","26.4","","26.4","0","99","0","51","0","118","","33","0","27","0","226","0","54","0","132","0","3","0","-33.3","0,0109,","279",",0,0227,+","178",",0,0226,","16.8",",0,0517,","32.8","0,0717,+","-2.8","0,0831","-2.8","0,0831","-5.0","0,0909","-7.2","0,1004","-10.0","0,1011","-2.8","0,0714","-2.8","0,0714","-4.4","0,0512","-7.8","0,0420","-11.1","0,0403","4899.1","","4899.1","0","377.2",",0","2108",",0","4.97","0","13.74","0","-3.81","0"
"USC00108937","1978","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","25.5","","25.5","0","79","0","57","0","133","","36","0","24","0","234","0","56","0","116","0","12","0","-33.9","0,1231,","660",",0,0129,","330",",0,0126,","24.6",",0,0813,","35.0","0,0724,","-0.6","0,0823","-3.9","0,0919","-6.7","0,0920","-6.7","0,0920","-9.4","0,1013","-1.1","0,0703","-3.3","0,0617","-5.0","0,0526","-6.7","0,0525","-18.3","0,0316","4562.0","","4562.0","0","377.1",",0","2361",",0","4.95","0","13.39","0","-3.49","0"
"USC00108937","1979","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","19.2","","19.2","0","81","0","40","0","112","","31","0","25","0","239","0","59","0","141","0","9","0","-40.0","0,0101,","838",",0,0206,","178",",0,0111,","29.7",",0,0723,","33.9","0,0805,+","0.0","0,0826","-4.4","0,0911","-4.4","0,0911","-6.7","0,1004","-11.1","0,1030","0.0","0,0714","-3.9","0,0609","-6.7","0,0601","-6.7","0,0601","-10.6","0,0506","5293.0","","5293.0","0","343.7",",0","1866",",0","4.64","0","13.20","0","-3.92","0"
"USC00108937","1980","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","25.3","","25.3","0","102","0","52","0","59","","21","0","12","0","199","0","32","0","119","0","3","0","-30.6","0,0128,","229",",0,0111,+","127",",0,0110,","34.0",",0,0816,","32.8","0,0723,","-3.3","0,0804","-3.3","0,0804","-5.6","0,1002","-8.3","0,1010","-11.1","0,1023","0.0","0,0628","-2.2","0,0528","-8.9","0,0416","-8.9","0,0416","-8.9","0,0416","4475.4","","4475.4","0","447.1",",0","937",",0","6.30","0","13.62","0","-1.01","0"
"USC00108937","1981","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","43.7","","43.7","0","102","0","56","0","63","","26","0","8","0","185","0","31","0","113","0","7","0","-28.9","0,0210,","279",",0,0125,","152",",0,0124,","39.1",",0,0521,","32.8","0,0826,","0.0","0,0901","-3.3","0,0903","-6.7","0,0923","-6.7","0,0923","-9.4","0,1022","0.0","0,0714","-3.3","0,0708","-5.0","0,0513","-7.8","0,0413","-11.1","0,0314","4273.7","","4273.7","0","456.1",",0","1452",",0","6.77","0","14.37","0","-0.84","0"
"USC00108937","1982","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","41.3","","41.3","0","152","0","59","0","","","42","0","25","0","197","0","53","0","104","0","3","0","-37.8","0,0205,","","","483",",0,0123,","35.6",",0,0123,","33.3","0,0821,+","0.0","0,0906","-2.2","0,0915","-5.0","0,1006","-12.2","0,1009","-12.2","0,1009","-0.6","0,0609","-2.2","0,0531","-6.7","0,0506","-6.7","0,0506","-10.0","0,0505","4602.0","","4602.0","0","528.7",",0","2839",",0","4.91","0","11.92","0","-2.11","0"
"USC00108937","1983","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","96.1","","96.1","0","139","0","84","0","","","44","0","17","0","196","0","42","0","105","0","7","0","-32.2","0,1224,+","","","178",",0,0219,","23.4",",0,0710,","35.0","0,0807,+","-3.3","0,0910","-3.3","0,0910","-13.3","0,0919","-13.3","0,0919","-13.3","0,0919","0.0","0,0619","-3.3","0,0517","-4.4","0,0514","-6.7","0,0513","-10.6","0,0407","4574.5","","4574.5","0","603.8",",0","2419",",0","6.02","0","12.91","0","-0.87","0"
"USC00108937","1984","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","44.0","","44.0","0","115","0","59","0","","","31","0","27","0","203","0","64","0","115","0","3","0","-34.4","0,0118,","","","152",",0,0214,+","31.5",",0,0722,","33.9","0,0718,","-2.2","0,0907","-2.2","0,0907","-6.7","0,0929","-6.7","0,0929","-9.4","0,1015","0.0","0,0623","-2.8","0,0508","-6.1","0,0507","-7.8","0,0428","-10.0","0,0330","4640.0","","4640.0","0","432.1",",0","2059",",0","4.94","0","12.06","0","-2.18","0"
"USC00108937","1985","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","45.9","","45.9","0","82","0","45","0","149","","32","0","50","0","236","0","79","0","123","0","14","0","-37.2","0,0201,","559",",0,0222,+","152",",0,1129,","46.5",",0,0723,","35.6","0,0825,+","-0.6","0,0809","-5.0","0,0916","-5.0","0,0916","-7.8","0,0923","-13.3","0,0929","-0.6","0,0627","-2.2","0,0531","-4.4","0,0514","-6.7","0,0513","-15.6","0,0330","4985.4","","4985.4","0","354.9",",0","1835",",0","3.85","0","12.52","0","-4.82","0"
"USC00108937","1986","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","37.1","","37.1","0","102","0","66","0","98","","24","0","11","0","215","0","43","0","116","0","8","0","-23.3","0,0209,","508",",0,0123,","152",",0,0413,+","19.8",",0,0920,","34.4","0,0818,","-1.1","0,0919","-4.4","0,0921","-4.4","0,0921","-7.8","0,1011","-12.2","0,1012","-1.1","0,0706","-2.8","0,0524","-4.4","0,0523","-6.7","0,0430","-10.6","0,0414","4705.1","","4705.1","0","493.9",",0","1638",",0","6.19","0","14.07","0","-1.69","0"
"USC00108937","1987","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","","","","","88","0","51","0","111","","28","0","","","","","44","0","144","0","6","0","","","305",",0,0120,+","165",",0,1231,","24.4",",0,0528,","33.3","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","419.8",",0","1660",",0","","","14.82","0","",""
"USC00108937","1988","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","126.9","","126.9","0","","","","","","","","","28","0","208","0","60","0","150","0","50","0","-33.9","0,0119,","","","","","","","38.3","0,0625,","0.0","0,0804","-2.2","0,0822","-7.8","0,0912","-7.8","0,0912","-11.1","0,1120","-0.6","0,0708","-2.8","0,0707","-6.1","0,0502","-8.3","0,0410","-11.1","0,0401","4615.4","","4615.4","0","","","","","6.29","0","15.23","0","-2.65","0"
"USC00108937","1989","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","115.8","","115.8","0","111","0","49","0","","","","","31","0","206","0","51","0","139","0","27","0","-34.4","0,0206,","","","","","15.5",",0,1026,","38.3","0,0720,","0.0","0,0825","-2.8","0,0903","-5.6","0,0912","-7.2","0,0913","-10.6","0,1017","0.0","0,0625","-2.2","0,0622","-4.4","0,0526","-6.7","0,0412","-10.0","0,0320","4316.8","","4316.8","0","361.0",",0","","","6.02","0","14.91","0","-2.86","0"
"USC00108937","1990","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","162.7","","162.7","0","103","0","50","0","","","","","29","0","212","0","42","0","139","0","47","0","-41.7","0,1222,","","","","","17.3",",0,0424,","38.3","0,0807,","0.0","0,0917","-2.8","0,1003","-7.2","0,1007","-7.2","0,1007","-10.0","0,1008","0.0","0,0615","-3.3","0,0516","-4.4","0,0509","-6.7","0,0508","-11.1","0,0501","4556.6","","4556.6","0","341.6",",0","","","6.31","0","15.72","0","-3.11","0"
"USC00108937","1991","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","114.6","","114.6","0","129","0","63","0","","","","","24","0","223","0","45","0","117","0","35","0","-33.3","0,0129,","","","","","26.7",",0,1126,","36.7","0,0720,","-1.7","0,0915","-3.3","0,0918","-5.6","0,0922","-7.8","0,1004","-8.9","0,1018","-0.6","0,0627","-2.2","0,0531","-6.1","0,0501","-6.7","0,0430","-12.2","0,0408","4606.0","","4606.0","0","490.8",",0","","","5.52","0","14.04","0","-2.99","0"
"USC00108937","1992","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","64.2","","64.2","0","90","0","46","0","","","","","27","0","202","0","56","0","138","0","7","0","-29.4","0,1204,","","","","","21.6",",0,0318,","34.4","0,0813,","-2.8","0,0824","-2.8","0,0824","-4.4","0,0826","-10.0","0,1104","-10.0","0,1104","-2.8","0,0517","-2.8","0,0517","-5.0","0,0504","-7.2","0,0502","-10.0","0,0407","4104.4","","4104.4","0","338.2",",0","","","6.69","0","15.00","0","-1.63","0"
"USC00108937","1993","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","1.7","","1.7","0","121","0","72","0","","","","","26","0","201","0","75","0","90","0","0","0","-28.9","0,1125,","","","","","33.3",",0,0506,","28.9","0,0728,","0.0","0,0826","-2.8","0,0830","-5.0","0,0913","-7.2","0,1020","-10.0","0,1029","0.0","0,0630","-4.4","0,0509","-4.4","0,0509","-6.7","0,0412","-11.1","0,0313","4825.3","","4825.3","0","681.6",",0","","","3.95","0","10.98","0","-3.08","0"
"USC00108937","1994","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","","","","","76","0","50","0","","","","","16","0","197","0","53","0","134","0","20","0","-24.4","0,0212,","","","","","25.4",",0,1204,+","35.6","0,0820,+","-1.1","0,0905","-4.4","0,0922","-4.4","0,0922","-7.8","0,1029","-10.0","0,1030","-0.6","0,0627","-3.3","0,0503","-6.1","0,0430","-9.4","0,0420","-9.4","0,0420","4338.1","","4338.1","0","420.2",",0","","","6.31","0","14.28","0","-1.67","0"
"USC00108937","1995","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","41.0","","41.0","0","145","0","75","0","","","","","7","0","198","0","43","0","94","0","4","0","-24.4","0,0102,+","","","","","30.5",",0,0321,","33.9","0,0729,","-0.6","0,0819","-8.3","0,0921","-8.3","0,0921","-8.3","0,0921","-10.0","0,1023","0.0","0,0629","-3.3","0,0607","-4.4","0,0425","-6.7","0,0416","-9.4","0,0415","","","","","664.0",",0","","","6.27","0","13.47","0","-0.93","0"
"USC00108937","1996","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","66.8","","66.8","0","140","0","70","0","","","24","0","14","0","199","0","49","0","121","0","11","0","-31.1","0,0203,","","","152",",0,0329,","20.3",",0,1225,","34.4","0,0812,+","-3.3","0,0906","-3.3","0,0906","-6.1","0,0923","-14.4","0,1017","-14.4","0,1017","-0.6","0,0619","-3.9","0,0510","-4.4","0,0505","-11.1","0,0326","-11.1","0,0326","4347.0","","4347.0","0","519.3",",0","1555",",0","6.09","0","13.58","0","-1.40","0"
"USC00108937","1997","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4351.2","","4351.2","0","","","","","","","","","",""
"USC00108937","2002","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00108937","2004","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","","","","","108","0","63","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","58.4",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","536.6",",0","0",",0","","","","","",""
"USC00108937","2006","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","","","","","110","0","71","0","","","10","0","","","","","","","","","","","","","","","102",",0,1127,+","47.5",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","553.7",",0","572",",0","","","","","",""
"USC00108937","2007","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","219.2","","219.2","0","","","","","","","","","23","0","177","0","57","0","130","0","42","0","-28.9","0,0114,","","","","","","","37.8","0,0721,+","-1.7","0,0910","-3.3","0,1011","-6.1","0,1031","-7.8","0,1102","-12.2","0,1121","-0.6","0,0626","-2.2","0,0530","-5.6","0,0504","-8.3","0,0411","-17.8","0,0303","","","","","","","","","7.18","0","14.75","0","-0.39","0"
"USC00108937","2008","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","","","","","90","0","54","0","","","","","","","","","","","","","","","","","","","","","15.2",",0,1104,+","","","","","","","","","","","","","","","","","","","","","","","","","","","411.1",",0","","","","","","","",""
"USC00108937","2010","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","69.6","","69.6","0","86","0","59","0","","","0","0","7","0","184","0","59","0","111","0","6","0","-28.3","0,0107,","","","0",",0,1231,+","22.9",",0,0616,","34.4","0,0826,","0.0","0,0903","-5.0","0,1013","-5.0","0,1013","-10.0","0,1110","-10.0","0,1110","0.0","0,0707","-3.9","0,0523","-5.6","0,0507","-6.7","0,0407","-9.4","0,0320","","","","","500.5",",0","0",",0","6.33","0","12.86","0","-0.21","0"
"USC00108937","2011","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","103.3","","103.3","7","69","7","57","7","","","","","10","7","194","7","65","7","112","7","6","7","-29.4","7,0202,+","","","","","37.6",",7,1012,","33.9","7,0826,","-1.7","7,0902","-3.9","7,1019","-10.0","7,1027","-10.0","7,1027","-10.0","7,1027","-0.6","7,0618","-2.2","7,0604","-4.4","7,0502","-6.7","7,0428","-10.0","7,0323","4536.0","","4536.0","7","539.6",",7","","","5.77","7","12.23","7","-0.70","7"
"USC00108937","2012","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","","","","","45","7","38","7","","","","","","","","","","","","","","","","","","","","","42.2",",7,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","389.2",",7","","","","","","","",""
"USC00108937","2014","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","48.4","","48.4","7","130","7","65","7","103","","38","7","13","7","205","7","48","7","120","7","2","7","-26.1","7,1231,","254",",7,0209,+","152",",7,0427,","22.9",",7,0821,+","32.2","7,0724,+","-2.8","7,0904","-2.8","7,0904","-6.7","7,0912","-6.7","7,0912","-10.0","7,1111","0.0","7,0725","-2.8","7,0514","-6.7","7,0513","-6.7","7,0513","-8.9","7,0415","4643.2","","4643.2","7","600.7",",7","2006",",7","6.03","7","13.44","7","-1.38","7"
"USC00108937","2015","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","57.7","","57.7","7","143","7","75","7","","","","","19","7","187","7","44","7","128","7","5","7","-27.2","7,1231,","","","","","23.1",",7,0611,","34.4","7,0629,","0.0","7,0823","-3.9","7,0906","-6.1","7,1028","-7.8","7,1106","-10.6","7,1107","-3.9","7,0511","-3.9","7,0511","-4.4","7,0417","-6.7","7,0408","-8.9","7,0407","4230.2","","4230.2","7","628.6",",7","","","6.58","7","14.30","7","-1.15","7"
"USC00108937","2016","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","41.5","","41.5","7","138","7","79","7","","","37","7","20","7","199","7","56","7","118","7","5","7","-27.8","7,0101,","","","254",",7,0117,","21.8",",7,0924,","33.3","7,0901,","0.0","7,0804","-3.3","7,0906","-4.4","7,1012","-11.7","7,1118","-11.7","7,1118","-0.6","7,0625","-3.3","7,0512","-6.1","7,0511","-7.8","7,0327","-12.2","7,0319","4517.7","","4517.7","7","618.3",",7","2515",",7","6.14","7","13.65","7","-1.38","7"
"USC00108937","2017","43.4372","-111.2791","1645.0","SWAN VALLEY, ID US","153.7","","153.7","7","139","7","66","7","","","","","13","7","179","7","49","7","111","7","13","7","-28.9","7,0105,","","","","","22.1",",7,0921,","34.4","7,0716,+","-0.6","7,0923","-2.8","7,1006","-8.3","7,1009","-8.3","7,1009","-11.7","7,1118","-2.2","7,0519","-2.2","7,0519","-4.4","7,0422","-6.7","7,0404","-14.4","7,0301","4432.5","","4432.5","7","495.4",",7","","","6.85","7","13.54","7","0.16","7"
