"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204184","1905","43.13333","-82.56667","203.3","JEDDO, MI US","219.3","","219.3","6","116","6","85","6","","","","","14","6","151","6","72","6","125","6","3","6","-26.7","6,0214,","","","","","52.8",",6,1018,","33.3","6,0812,","-1.7","6,1025","-2.2","6,1026","-4.4","6,1029","-7.2","6,1102","-8.9","6,1114","-3.3","6,0501","-3.3","6,0501","-4.4","6,0418","-12.8","6,0315","-12.8","6,0315","4229.2","","4229.2","6","832.9",",6","","","7.58","6","12.56","6","2.61","6"
"USC00204184","1906","43.13333","-82.56667","203.3","JEDDO, MI US","326.9","","326.9","6","108","6","74","6","","","17","6","5","6","152","6","57","6","129","6","12","6","-22.8","6,0207,","","","76",",6,1224,+","48.3",",6,0608,","35.0","6,0629,","-2.2","6,1001","-2.2","6,1001","-4.4","6,1101","-8.3","6,1114","-11.1","6,1203","-2.2","6,0510","-2.2","6,0510","-5.0","6,0330","-10.0","6,0325","-10.0","6,0325","3879.8","","3879.8","6","763.7",",6","1084",",6","8.39","6","13.33","6","3.46","6"
"USC00204184","1907","43.13333","-82.56667","203.3","JEDDO, MI US","191.7","","191.7","6","120","6","81","6","","","20","6","13","6","170","6","55","6","103","6","3","6","-21.7","6,0222,+","","","127",",6,1223,+","44.5",",6,0430,","32.2","6,0717,+","-0.6","6,1014","-3.9","6,1019","-5.0","6,1021","-8.3","6,1114","-10.6","6,1202","-0.6","6,0528","-2.2","6,0524","-5.0","6,0427","-8.9","6,0402","-8.9","6,0402","4230.3","","4230.3","6","722.3",",6","1357",",6","6.67","6","11.86","6","1.49","6"
"USC00204184","1908","43.13333","-82.56667","203.3","JEDDO, MI US","325.6","","325.6","6","91","6","58","6","111","","15","6","6","6","160","6","64","6","139","6","14","6","-23.9","6,0130,","686",",6,0212,+","102",",6,0112,","35.6",",6,0529,","35.6","6,0803,+","-0.6","6,1003","-3.3","6,1012","-4.4","6,1102","-6.7","6,1113","-8.9","6,1117","-2.2","6,0503","-2.2","6,0503","-7.2","6,0404","-7.2","6,0404","-11.1","6,0325","4222.3","","4222.3","6","685.0",",6","1116",",6","8.08","6","13.44","6","2.71","6"
"USC00204184","1909","43.13333","-82.56667","203.3","JEDDO, MI US","267.4","","267.4","6","124","6","82","6","81","","26","6","7","6","155","6","64","6","116","6","10","6","-20.6","6,0201,","686",",6,0218,+","254",",6,0429,","31.8",",6,1122,","35.6","6,0825,","-2.2","6,1013","-2.2","6,1013","-4.4","6,1029","-7.2","6,1124","-15.0","6,1208","0.0","6,0511","-3.3","6,0502","-4.4","6,0414","-7.2","6,0411","-8.9","6,0410","3935.8","","3935.8","6","723.1",",6","2059",",6","7.84","6","12.94","6","2.74","6"
"USC00204184","1910","43.13333","-82.56667","203.3","JEDDO, MI US","252.9","","252.9","6","115","6","76","6","110","","23","6","10","6","154","6","68","6","121","6","8","6","-23.9","6,0224,","838",",6,0225,+","152",",6,1228,+","65.3",",6,0724,","35.6","6,0709,","-2.2","6,1028","-2.2","6,1028","-4.4","6,1029","-6.7","6,1203","-10.0","6,1204","-1.7","6,0514","-4.4","6,0413","-4.4","6,0413","-8.9","6,0315","-8.9","6,0315","3966.1","","3966.1","6","711.6",",6","1682",",6","7.70","6","12.94","6","2.46","6"
"USC00204184","1911","43.13333","-82.56667","203.3","JEDDO, MI US","318.6","","318.6","6","110","6","82","6","","","17","6","2","6","156","6","52","6","132","6","14","6","-21.7","6,0105,","","","102",",6,0328,+","27.7",",6,1001,","39.4","6,0705,","-1.7","6,1027","-3.3","6,1028","-6.1","6,1102","-11.7","6,1113","-11.7","6,1113","-1.7","6,0504","-3.3","6,0417","-4.4","6,0416","-9.4","6,0403","-9.4","6,0403","3963.2","","3963.2","6","678.9",",6","910",",6","8.41","6","13.55","6","3.27","6"
"USC00204184","1912","43.13333","-82.56667","203.3","JEDDO, MI US","201.9","","201.9","6","119","6","80","6","","","16","6","33","6","151","6","79","6","100","6","3","6","-27.8","6,0113,","","","203",",6,0221,","40.9",",6,0418,","32.2","6,0909,+","-1.1","6,1016","-3.9","6,1102","-5.6","6,1103","-7.2","6,1128","-11.7","6,1208","-1.7","6,0428","-2.2","6,0420","-7.2","6,0403","-7.2","6,0403","-12.2","6,0323","4375.4","","4375.4","6","950.6",",6","1150",",6","6.47","6","11.43","6","1.52","6"
"USC00204184","1913","43.13333","-82.56667","203.3","JEDDO, MI US","302.3","","302.3","6","100","6","75","6","","","20","6","5","6","145","6","46","6","131","6","12","6","-22.2","6,0307,","","","203",",6,1110,","58.9",",6,0809,","35.6","6,0706,","0.0","6,1019","-3.9","6,1031","-7.2","6,1110","-7.2","6,1110","-10.0","6,1209","0.0","6,0526","-2.2","6,0511","-15.0","6,0328","-15.0","6,0328","-15.0","6,0328","3878.6","","3878.6","6","820.8",",6","1360",",6","8.51","6","14.01","6","3.01","6"
"USC00204184","1914","43.13333","-82.56667","203.3","JEDDO, MI US","245.1","","245.1","6","110","6","76","6","120","","26","6","20","6","148","6","68","6","128","6","6","6","-24.4","6,0212,","533",",6,0227,+","114",",6,1224,","40.9",",6,0820,","33.3","6,0809,+","0.0","6,1025","-2.2","6,1026","-5.6","6,1027","-8.3","6,1117","-11.1","6,1118","0.0","6,0515","-2.2","6,0501","-5.6","6,0421","-10.6","6,0409","-10.6","6,0409","3897.6","","3897.6","6","696.4",",6","1472",",6","7.50","6","12.86","6","2.13","6"
"USC00204184","1916","43.13333","-82.56667","203.3","JEDDO, MI US","385.1","","385.1","6","129","6","79","6","84","","19","6","15","6","141","6","71","6","116","6","26","6","-22.8","6,0214,","508",",6,0324,+","89",",6,0213,","32.0",",6,0510,","40.0","6,0730,+","-0.6","6,0919","-2.2","6,1018","-8.9","6,1115","-8.9","6,1115","-8.9","6,1115","-1.1","6,0415","-4.4","6,0410","-4.4","6,0410","-9.4","6,0324","-9.4","6,0324","4084.3","","4084.3","6","655.3",",6","1051",",6","7.84","6","13.26","6","2.42","6"
"USC00204184","1917","43.13333","-82.56667","203.3","JEDDO, MI US","162.5","","162.5","6","114","6","72","6","116","","15","6","28","6","175","6","78","6","97","6","4","6","-28.3","6,0212,","330",",6,0222,","127",",6,1213,+","34.0",",6,0626,","35.6","6,0731,+","0.0","6,0911","-3.9","6,1009","-4.4","6,1101","-6.7","6,1119","-10.6","6,1124","0.0","6,0523","-2.2","6,0504","-4.4","6,0415","-12.8","6,0320","-12.8","6,0320","4394.8","","4394.8","6","640.1",",6","990",",6","5.78","6","10.93","6","0.64","6"
"USC00204184","1918","43.13333","-82.56667","203.3","JEDDO, MI US","297.8","","297.8","6","120","6","66","6","97","","17","6","24","6","148","6","51","6","116","6","17","6","-31.7","6,0205,","737",",6,0213,+","89",",6,0228,","52.8",",6,0526,","41.1","6,0806,","0.0","6,1031","-2.2","6,1111","-6.1","6,1126","-11.1","6,1201","-11.1","6,1201","-1.7","6,0511","-3.3","6,0425","-4.4","6,0424","-6.7","6,0410","-12.2","6,0316","4521.8","","4521.8","6","713.2",",6","989",",6","7.69","6","13.33","6","2.05","6"
"USC00204184","1919","43.13333","-82.56667","203.3","JEDDO, MI US","351.8","","351.8","6","115","6","78","6","68","","12","6","4","6","154","6","57","6","124","6","14","6","-19.4","6,1218,+","203",",6,0309,","165",",6,0309,","43.2",",6,0605,","35.0","6,0703,","-0.6","6,1012","-2.8","6,1102","-6.7","6,1113","-6.7","6,1113","-8.9","6,1115","0.0","6,0503","-2.2","6,0427","-6.7","6,0402","-6.7","6,0402","-12.8","6,0306","3664.8","","3664.8","6","726.9",",6","758",",6","8.47","6","13.59","6","3.35","6"
