"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291480","1951","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","1276.6","","1276.6","0","36","0","11","0","4","","3","0","0","0","41","0","5","0","245","0","109","0","-17.2","0,0201,","102",",0,0214,","76",",0,0328,","22.9",",0,0328,","41.1","0,0708,","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","","","0.0","0,0412","-3.9","0,0329","-5.0","0,0312","-7.2","0,0215","-10.0","0,0214","1203.7","","1203.7","0","113.8",",0","136",",0","18.29","0","25.48","0","11.09","0"
"USC00291480","1952","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","","","","","52","0","21","0","0","","1","0","0","0","32","0","","","","","","","-8.3","0,0225,","0",",0,1231,+","51",",0,0225,","37.3",",0,0714,","","","-1.1","0,1110","-3.3","0,1123","-5.0","0,1126","-6.7","0,1127","","","-1.1","0,0410","-6.1","0,0323","-6.1","0,0323","-6.7","0,0322","","","1181.8","","1181.8","0","230.7",",0","51",",0","","","","","11.07","0"
"USC00291480","1953","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","1223.3","","1223.3","0","38","0","19","0","3","","2","0","0","0","38","0","1","0","234","0","100","0","-16.1","0,1224,","76",",0,1222,","76",",0,1222,","34.0",",0,0611,","39.4","0,0623,","0.0","0,1120","-3.3","0,1122","-7.2","0,1212","-7.2","0,1212","-13.3","0,1223","-1.7","0,0412","-5.0","0,0304","-5.0","0,0304","-6.7","0,0222","","","","","","","200.0",",0","153",",0","18.11","0","24.79","0","11.43","0"
"USC00291480","1954","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","1142.9","","1142.9","0","35","0","21","0","0","","1","0","0","0","25","0","0","0","266","0","84","0","-7.2","0,1229,+","0",",0,1231,+","25",",0,1228,","90.4",",0,1007,","39.4","0,0727,","0.0","0,1129","-2.8","0,1217","-7.2","0,1228","-7.2","0,1228","","","-0.6","0,0315","-4.4","0,0314","-4.4","0,0314","-6.7","0,0313","","","1219.6","","1219.6","0","319.8",",0","25",",0","18.56","0","25.36","0","11.76","0"
"USC00291480","1955","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","1072.5","","1072.5","0","54","0","24","0","0","","1","0","0","0","48","0","0","0","261","0","70","0","-8.3","0,0326,","0","T,0,0321,","51",",0,0327,","53.3",",0,1002,","37.8","0,0624,","0.0","0,1103","-3.3","0,1108","-4.4","0,1128","","","","","-2.2","0,0328","-2.2","0,0328","-6.1","0,0327","-8.3","0,0326","","","1243.1","","1243.1","0","307.3",",0","51",",0","17.82","0","24.34","0","11.30","0"
"USC00291480","1956","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","1289.7","","1289.7","0","28","0","14","0","","","0","0","0","0","35","0","4","0","247","0","106","0","-13.3","0,0202,","","","0","T,0,0313,+","49.5",",0,0821,","38.3","0,0716,","-1.1","0,1104","-2.8","0,1120","","","","","","","-1.1","0,0317","-5.6","0,0313","-5.6","0,0313","-9.4","0,0204","-9.4","0,0204","1218.0","","1218.0","0","161.8",",0","0","T,0","18.36","0","25.13","0","11.59","0"
"USC00291480","1957","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1207.9","","1207.9","0","","","","","","","","","",""
"USC00291480","1958","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","1071.5","","1071.5","0","90","0","49","0","","","","","0","0","53","0","1","0","206","0","83","0","-10.0","0,1230,","","","","","43.4",",0,0622,","41.1","0,0714,","0.0","0,1030","-3.3","0,1118","-6.1","0,1128","-10.0","0,1230","-10.0","0,1230","-2.2","0,0318","-2.2","0,0318","-5.0","0,0312","-7.8","0,0213","","","","","","","658.0",",0","","","16.63","0","23.06","0","10.20","0"
"USC00291480","1959","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","1111.4","","1111.4","0","53","0","31","0","","","0","0","0","0","42","0","3","0","232","0","85","0","-13.3","0,0104,","","","0",",0,1231,+","27.2",",0,0709,","38.3","0,0830,","-1.7","0,1105","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","0.0","0,0413","-2.2","0,0316","-5.0","0,0206","-6.7","0,0203","-9.4","0,0202","1432.4","","1432.4","0","256.0",",0","0",",0","17.54","0","24.45","0","10.63","0"
"USC00291480","1960","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","1102.8","","1102.8","0","70","0","38","0","","","8","0","0","0","68","0","3","0","233","0","75","0","-12.2","0,0224,","","","178",",0,1209,","49.8",",0,1017,","40.0","0,0621,+","-0.6","0,1110","-2.2","0,1129","-4.4","0,1206","-9.4","0,1207","-9.4","0,1207","0.0","0,0402","-2.8","0,0317","-5.0","0,0305","-7.8","0,0301","-11.1","0,0225","1509.7","","1509.7","0","402.1",",0","558",",0","16.93","0","23.96","0","9.90","0"
"USC00291480","1961","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","954.6","","954.6","0","53","0","21","0","","","0","0","0","0","49","0","3","0","238","0","75","0","-9.4","0,0128,","","","0","T,0,0227,+","50.0",",0,1014,","37.8","0,0624,","-1.1","0,1103","-2.2","0,1106","-4.4","0,1114","-7.8","0,1213","","","0.0","0,0329","-6.7","0,0228","-6.7","0,0228","-6.7","0,0228","-9.4","0,0128","1490.9","","1490.9","0","302.0",",0","0","T,0","16.84","0","23.99","0","9.68","0"
"USC00291480","1962","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","1019.5","","1019.5","0","68","0","31","0","1","","1","0","2","0","36","0","2","0","236","0","82","0","-20.0","0,0111,","25",",0,1225,","25",",0,1225,","48.3",",0,0918,","37.2","0,0710,","-3.3","0,1118","-3.3","0,1118","-6.7","0,1212","-6.7","0,1212","","","0.0","0,0402","-5.0","0,0315","-5.0","0,0315","-7.8","0,0314","-9.4","0,0228","1423.3","","1423.3","0","377.6",",0","33",",0","17.56","0","24.53","0","10.59","0"
"USC00291480","1963","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","","","","","49","0","23","0","","","4","0","2","0","50","0","","","","","","","-18.3","0,0113,+","","","127",",0,0212,","91.9",",0,0831,","","","0.0","0,1126","-2.8","0,1130","-9.4","0,1208","-9.4","0,1208","-9.4","0,1208","-0.6","0,0314","-6.1","0,0305","-6.1","0,0305","-12.8","0,0214","-12.8","0,0214","1289.8","","1289.8","0","422.2",",0","298",",0","","","","","10.52","0"
"USC00291480","1964","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","1059.7","","1059.7","0","43","0","23","0","","","","","0","0","53","0","2","0","240","0","81","0","-12.2","0,0113,","","","","","18.8",",0,0613,","37.8","0,0702,","0.0","0,1120","-3.9","0,1121","-4.4","0,1204","-10.6","0,1218","-10.6","0,1218","-2.8","0,0309","-2.8","0,0309","-7.8","0,0229","-7.8","0,0229","-12.2","0,0113","","","","","158.9",",0","","","17.23","0","24.20","0","10.25","0"
"USC00291480","1965","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","1002.9","","1002.9","0","48","0","27","0","0","","2","0","0","0","43","0","1","0","244","0","64","0","-11.7","0,0320,","0",",0,1231,+","76",",0,0208,","94.2",",0,0924,","36.7","0,0719,+","-3.3","0,1126","-3.3","0,1126","-5.6","0,1127","","","","","-1.7","0,0326","-11.7","0,0320","-11.7","0,0320","-11.7","0,0320","-11.7","0,0320","1366.3","","1366.3","0","426.3",",0","129",",0","17.53","0","24.16","0","10.90","0"
"USC00291480","1966","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","940.1","","940.1","0","56","0","32","0","0","","1","0","0","0","46","0","4","0","227","0","60","0","-11.1","0,0123,+","0","T,0,0223,+","51",",0,0121,","118.6",",0,0823,","38.9","0,0801,","-5.6","0,1203","-5.6","0,1203","-5.6","0,1203","-7.2","0,1228","","","-3.3","0,0323","-3.3","0,0323","-7.8","0,0223","-7.8","0,0223","-11.1","0,0123","1385.2","","1385.2","0","489.1",",0","64",",0","16.95","0","23.22","0","10.67","0"
"USC00291480","1967","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","1013.8","","1013.8","0","51","0","21","0","4","","4","0","0","0","43","0","2","0","261","0","48","0","-9.4","0,1215,","51",",0,1216,+","36",",0,0221,","41.4",",0,0630,","36.1","0,0808,+","-1.7","0,1103","-3.3","0,1209","-5.6","0,1210","-7.2","0,1214","-9.4","0,1215","-6.7","0,0308","-6.7","0,0308","-6.7","0,0308","-6.7","0,0308","","","1049.9","","1049.9","0","209.8",",0","129",",0","17.87","0","24.44","0","11.30","0"
"USC00291480","1968","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","851.2","","851.2","0","55","0","24","0","8","","5","0","0","0","48","0","1","0","222","0","52","0","-10.0","0,0108,+","127",",0,1127,","140",",0,1127,","59.2",",0,0705,","38.9","0,0629,","-1.1","0,1108","-2.2","0,1127","-4.4","0,1231","","","","","0.0","0,0404","-3.3","0,0321","-4.4","0,0312","-7.2","0,0214","-10.0","0,0108","1456.0","","1456.0","0","420.0",",0","328",",0","16.50","0","22.80","0","10.20","0"
"USC00291480","1969","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","1009.7","","1009.7","0","50","0","24","0","7","","5","0","0","0","44","0","3","0","222","0","78","0","-8.3","0,1230,","203",",0,0316,","127",",0,1206,+","64.5",",0,1021,","38.9","0,0816,+","-0.6","0,1114","-3.3","0,1128","-6.7","0,1229","-6.7","0,1229","","","-2.2","0,0325","-2.2","0,0325","-5.0","0,0315","-6.7","0,0311","","","1522.1","","1522.1","0","279.7",",0","546",",0","16.67","0","23.06","0","10.28","0"
"USC00291480","1970","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","863.9","","863.9","0","47","0","28","0","6","","5","0","0","0","50","0","3","0","224","0","59","0","-12.8","0,0106,","102",",0,0321,","102",",0,0321,","57.2",",0,0916,","38.3","0,0618,","-0.6","0,1103","-2.2","0,1104","-6.1","0,1123","","","","","-3.3","0,0328","-3.3","0,0328","-4.4","0,0321","-6.7","0,0121","-9.4","0,0107","1735.3","","1735.3","0","337.7",",0","356",",0","16.15","0","22.74","0","9.56","0"
"USC00291480","1971","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","770.2","","770.2","0","49","0","24","0","7","","4","0","0","0","41","0","5","0","232","0","51","0","-15.6","0,0105,","127",",0,0104,","140",",0,0104,","30.0",",0,0924,","37.2","0,0706,+","-1.1","0,1119","-2.2","0,1202","","","","","","","-1.1","0,0406","-2.2","0,0307","-6.7","0,0304","-6.7","0,0304","-11.1","0,0222","1472.8","","1472.8","0","261.3",",0","297",",0","16.34","0","23.02","0","9.65","0"
"USC00291480","1972","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","","","","","59","0","36","0","3","","1","0","","","","","4","0","239","0","43","0","","","51",",0,0105,","46",",0,0105,","37.1",",0,0823,","38.9","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","428.0",",0","64",",0","","","23.12","0","",""
"USC00291480","1973","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","","","","","52","0","34","0","7","","5","0","","","","","6","0","212","0","40","0","","","152",",0,0222,","160",",0,0222,","47.2",",0,0907,","37.8","0,0629,","","","","","","","","","","","","","","","","","","","","","1939.0","","1939.0","0","376.4",",0","342",",0","","","22.04","0","",""
"USC00291480","1974","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","","","","","69","0","36","0","1","","2","0","","","","","6","0","205","0","52","0","","","51",",0,0124,","51",",0,0124,","59.2",",0,0924,","37.2","0,0705,+","","","","","","","","","","","","","","","","","","","","","","","","","577.9",",0","84",",0","","","22.33","0","",""
"USC00291480","1975","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","","","","","59","0","29","0","","","1","0","","","","","2","0","233","0","28","0","","","","","38",",0,1224,","32.5",",0,0904,","36.7","0,0615,+","","","","","","","","","","","","","","","","","","","","","","","","","315.0",",0","51",",0","","","22.56","0","",""
"USC00291480","1976","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","","","","","57","0","35","0","5","","6","0","","","","","3","0","216","0","26","0","","","76",",0,1114,+","102",",0,1128,","55.1",",0,0713,","36.7","0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","478.6",",0","329",",0","","","21.88","0","",""
"USC00291480","1977","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","1040.4","","1040.4","0","50","0","22","0","4","","3","0","0","0","44","0","1","0","227","0","84","0","-13.3","0,0110,","76",",0,0306,+","66",",0,0109,","36.3",",0,0414,","40.0","0,0618,","-1.7","0,1109","-4.4","0,1207","-4.4","0,1207","-6.7","0,1209","","","-1.7","0,0307","-4.4","0,0306","-4.4","0,0306","-6.7","0,0117","-13.3","0,0110","1741.2","","1741.2","0","266.2",",0","155",",0","17.12","0","23.82","0","10.42","0"
"USC00291480","1978","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","","","","","74","0","40","0","","","0","0","","","","","9","0","207","0","59","0","","","","","15",",0,1208,","106.7",",0,0925,","38.9","0,0718,+","","","","","","","","","","","","","","","","","","","","","","","","","628.0",",0","15",",0","","","22.04","0","",""
"USC00291480","1979","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","817.1","","817.1","0","48","0","25","0","1","","0","0","0","0","58","0","5","0","210","0","49","0","-16.7","0,0102,","76",",0,0206,","0","T,0,1213,+","43.7",",0,0720,","38.3","0,0710,","-0.6","0,1101","-5.6","0,1122","-5.6","0,1122","-8.9","0,1217","-8.9","0,1217","-1.1","0,0404","-3.3","0,0304","-6.1","0,0218","-6.7","0,0217","-8.9","0,0201","1928.5","","1928.5","0","328.8",",0","0","T,0","15.50","0","21.73","0","9.27","0"
"USC00291480","1980","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","1068.2","","1068.2","0","49","0","31","0","","","","","0","0","59","0","7","0","215","0","79","0","-10.6","0,0302,","","","","","143.0",",0,0926,","40.6","0,0629,+","-2.2","0,1028","-2.2","0,1028","-4.4","0,1117","-7.2","0,1126","","","-3.9","0,0414","-3.9","0,0414","-4.4","0,0317","-6.7","0,0303","-10.6","0,0302","1621.7","","1621.7","0","422.8",",0","","","16.79","0","23.24","0","10.34","0"
"USC00291480","1981","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","848.4","","848.4","0","66","0","41","0","","","3","0","0","0","31","0","1","0","228","0","47","0","-14.4","0,0211,","","","51",",0,0118,+","42.4",",0,0803,","40.0","0,0622,+","0.0","0,1201","-2.8","0,1217","-5.6","0,1218","","","","","-1.1","0,0309","-2.8","0,0308","-8.9","0,0212","-8.9","0,0212","-8.9","0,0212","1553.5","","1553.5","0","511.5",",0","153",",0","16.85","0","23.16","0","10.53","0"
"USC00291480","1982","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","806.0","","806.0","0","","","","","","","3","0","0","0","56","0","12","0","224","0","63","0","-13.3","0,0111,","","","356",",0,1231,","","","37.8","0,0627,+","-1.7","0,1103","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","-10.0","0,1229","-1.1","0,0424","-2.2","0,0307","-5.0","0,0306","-7.2","0,0209","-10.0","0,0207","1331.7","","1331.7","0","","","589",",0","16.03","0","22.91","0","9.16","0"
"USC00291480","1983","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","","","","","57","0","31","0","","","","","","","","","8","0","198","0","65","0","","","","","","","52.3",",0,0929,","38.3","0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","355.2",",0","","","","","22.68","0","",""
"USC00291480","1984","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","","","","","68","0","32","0","","","","","","","","","4","0","220","0","45","0","","","","","","","89.4",",0,0628,","36.7","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","622.1",",0","","","","","22.14","0","",""
"USC00291480","1985","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","","","","","72","0","36","0","","","","","","","","","7","0","216","0","66","0","","","","","","","43.7",",0,0428,","39.4","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","443.9",",0","","","","","22.82","0","",""
"USC00291480","1986","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","724.3","","724.3","0","86","0","52","0","1","","1","0","0","0","36","0","4","0","224","0","35","0","-10.0","0,0210,","102",",0,0210,","102",",0,0210,","213.6",",0,0624,","37.8","0,0821,","-0.6","0,1103","-3.9","0,1111","-7.2","0,1113","-7.2","0,1113","","","-4.4","0,0213","-4.4","0,0213","-4.4","0,0213","-6.7","0,0212","-10.0","0,0210","1224.0","","1224.0","0","838.8",",0","102",",0","16.40","0","22.74","0","10.07","0"
"USC00291480","1987","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","","","","","81","0","49","0","","","4","0","","","","","","","","","","","","","","","457",",0,1215,","44.2",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","1699.7","","1699.7","0","599.9",",0","643",",0","","","","","",""
"USC00291480","1989","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","983.7","","983.7","0","46","0","23","0","0","","1","0","0","0","51","0","7","0","247","0","80","0","-16.7","0,1222,","0","T,0,1231,+","76",",0,1230,","53.3",",0,0913,","40.6","0,0703,","-3.3","0,1102","-3.3","0,1102","-5.6","0,1211","-10.6","0,1212","-10.6","0,1212","-1.7","0,0411","-3.3","0,0322","-5.0","0,0321","-6.7","0,0306","-10.0","0,0305","","","","","245.6",",0","101",",0","16.89","0","24.04","0","9.74","0"
"USC00291480","1990","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","922.0","","922.0","0","","","","","","","","","0","0","39","0","1","0","236","0","61","0","-12.2","0,1223,","","","","","","","41.1","0,0626,","-2.2","0,1104","-2.2","0,1104","-7.8","0,1222","-7.8","0,1222","-12.2","0,1223","-1.1","0,0327","-2.2","0,0325","","","","","","","1532.2","","1532.2","0","","","","","16.95","0","23.69","0","10.21","0"
"USC00291480","1991","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","","","","","48","0","36","0","2","","2","0","","","","","","","","","","","","","76",",0,0121,","76",",0,0121,","44.5",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","1355.6","","1355.6","","494.3",",0","101",",0","","","","","",""
"USC00291480","1992","32.1783","-104.4433","1351.8","CARLSBAD CAVERNS, NM US","","","","","61","0","33","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,0113,","44.5",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","371.6",",0","8",",0","","","","","",""
