"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143008","1925","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","74","6","56","6","","","7","6","","","","","","","","","","","","","","","203",",6,1204,+","71.1",",6,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","887.6",",6","710",",6","","","","","",""
"USC00143008","1926","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","97","6","60","6","","","","","","","","","","","","","","","","","","","","","85.1",",6,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1052.1",",6","","","","","","","",""
"USC00143008","1927","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","107","6","71","6","","","","","","","","","","","","","","","","","","","","","139.7",",6,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1394.5",",6","","","","","","","",""
"USC00143008","1928","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","96","6","66","6","","","4","6","","","","","","","","","","","","","","","114",",6,1231,","169.7",",6,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1329.6",",6","305",",6","","","","","",""
"USC00143008","1929","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","95","6","69","6","","","7","6","","","","","","","","","","","","","","","76",",6,1201,","69.6",",6,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","1049.5",",6","306",",6","","","","","",""
"USC00143008","1930","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","86","6","63","6","","","","","","","","","","","","","","","","","","","","","41.4",",6,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","793.2",",6","","","","","","","",""
"USC00143008","1931","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","97","6","68","6","","","","","","","","","","","","","","","","","","","","","60.7",",6,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","942.8",",6","","","","","","","",""
"USC00143008","1932","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","82","6","64","6","","","6","6","","","","","","","","","","","","","","","122",",6,1115,","55.4",",6,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","784.3",",6","397",",6","","","","","",""
"USC00143008","1933","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","","","","","","","1","6","","","","","","","","","","","","","","","89",",6,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109",",6","","","","","",""
"USC00143008","1935","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","112","6","74","6","","","","","","","","","","","","","","","","","","","","","64.3",",6,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","1222.2",",6","","","","","","","",""
"USC00143008","1936","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","65","6","41","6","","","2","6","","","","","","","","","","","","","","","38",",6,0108,","58.7",",6,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","502.7",",6","89",",6","","","","","",""
"USC00143008","1940","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","113","6","74","6","","","","","","","","","","","","","","","","","","","","","61.0",",6,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","1071.6",",6","","","","","","","",""
"USC00143008","1941","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","139","6","84","6","","","9","6","","","","","","","","","","","","","","","191",",6,0117,","95.3",",6,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1404.0",",6","622",",6","","","","","",""
"USC00143008","1944","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","101","6","77","6","","","","","","","","","","","","","","","","","","","","","89.4",",6,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1282.1",",6","","","","","","","",""
"USC00143008","1945","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","103","6","80","6","","","9","6","","","","","","","","","","","","","","","152",",6,1213,","101.6",",6,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1167.3",",6","619",",6","","","","","",""
"USC00143008","1946","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","83","6","55","6","","","","","0","6","73","6","","","","","","","-16.7","6,1230,","","","","","145.5",",6,0813,","","","-3.3","6,1111","-3.3","6,1111","-6.1","6,1117","-7.8","6,1126","-10.0","6,1218","-5.6","6,0310","-5.6","6,0310","-5.6","6,0310","-8.9","6,0215","-8.9","6,0215","","","","","1094.6",",6","","","","","","","8.39","6"
"USC00143008","1947","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","","","","","","","7","6","","","","","","","","","","","","","","","152",",6,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","495",",6","","","","","",""
"USC00143008","1948","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","95","0","57","0","","","11","0","","","","","","","","","","","","","","","178",",0,0306,","77.5",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1141.5",",0","668",",0","","","","","",""
"USC00143008","1949","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","103","0","68","0","31","","14","0","","","","","","","","","","","","","203",",0,0119,","127",",0,0128,","122.2",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1260.5",",0","736",",0","","","","","",""
"USC00143008","1954","38.28","-95.2177","304.2","GARNETT 1 E, KS US","1189.4","","1189.4","0","67","0","50","0","3","","3","0","1","0","100","0","8","0","197","0","101","0","-18.9","0,0121,","305",",0,1230,","203",",0,1229,","45.7",",0,1026,","46.7","0,0714,","-2.2","0,1030","-2.2","0,1030","-7.2","0,1102","-7.2","0,1102","-11.1","0,1213","-1.7","0,0504","-2.8","0,0403","-5.6","0,0330","-7.2","0,0316","-11.1","0,0315","2358.7","","2358.7","0","864.5",",0","330",",0","15.21","0","22.51","0","7.90","0"
"USC00143008","1955","38.28","-95.2177","304.2","GARNETT 1 E, KS US","940.5","","940.5","0","85","0","58","0","19","","9","0","2","0","110","0","18","0","204","0","73","0","-18.3","0,0211,","203",",0,0101,","178",",0,0322,","114.3",",0,0922,","39.4","0,0730,","-0.6","0,1024","-5.6","0,1103","-5.6","0,1103","-12.2","0,1116","-12.2","0,1116","0.0","0,0407","-6.1","0,0328","-6.1","0,0328","-8.9","0,0327","-8.9","0,0327","2342.6","","2342.6","0","985.0",",0","540",",0","14.02","0","20.64","0","7.40","0"
"USC00143008","1956","38.28","-95.2177","304.2","GARNETT 1 E, KS US","1070.4","","1070.4","0","83","0","61","0","25","","8","0","0","0","111","0","17","0","215","0","88","0","-17.2","0,0119,","279",",0,0202,","76",",0,0202,+","44.7",",0,0606,","41.1","0,0816,","-1.7","0,1108","-3.9","0,1109","-6.1","0,1116","-7.8","0,1122","-10.6","0,1129","-3.9","0,0424","-3.9","0,0424","-5.6","0,0330","-9.4","0,0313","-9.4","0,0313","2628.3","","2628.3","0","762.9",",0","659",",0","14.55","0","21.56","0","7.54","0"
"USC00143008","1957","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2445.3","","2445.3","0","","","","","","","","","",""
"USC00143008","1958","38.28","-95.2177","304.2","GARNETT 1 E, KS US","777.0","","777.0","0","91","0","62","0","26","","10","0","2","0","106","0","29","0","188","0","41","0","-18.3","0,1215,","279",",0,0121,","267",",0,0121,","77.0",",0,0524,","37.8","0,0829,","-0.6","0,1001","-3.3","0,1118","-7.8","0,1126","-7.8","0,1126","-9.4","0,1128","0.0","0,0407","-3.9","0,0321","-4.4","0,0318","-6.7","0,0303","-12.2","0,0219","","","","","1058.0",",0","942",",0","12.91","0","18.91","0","6.91","0"
"USC00143008","1959","38.28","-95.2177","304.2","GARNETT 1 E, KS US","807.2","","807.2","0","94","0","56","0","18","","6","0","3","0","108","0","19","0","181","0","47","0","-24.4","0,0104,","152",",0,0105,+","102",",0,0121,","42.4",",0,0830,","35.6","0,0805,+","-1.1","0,1018","-2.2","0,1028","-4.4","0,1105","-11.1","0,1106","-11.1","0,1106","-0.6","0,0422","-3.9","0,0322","-4.4","0,0316","-12.2","0,0220","-12.2","0,0220","2551.4","","2551.4","0","808.5",",0","290",",0","13.20","0","19.65","0","6.76","0"
"USC00143008","1960","38.28","-95.2177","304.2","GARNETT 1 E, KS US","648.5","","648.5","0","98","0","67","0","","","13","0","3","0","125","0","35","0","197","0","39","0","-18.3","0,0122,","","","152",",0,0316,","55.6",",0,1026,","38.3","0,0711,","-7.2","0,1020","-7.2","0,1020","-7.2","0,1020","-7.2","0,1020","-12.2","0,1110","-0.6","0,0501","-2.8","0,0326","-7.8","0,0325","-7.8","0,0325","-9.4","0,0323","2983.3","","2983.3","0","1057.3",",0","1006",",0","11.94","0","18.75","0","5.14","0"
"USC00143008","1961","38.28","-95.2177","304.2","GARNETT 1 E, KS US","662.9","","662.9","0","101","0","67","0","22","","8","0","7","0","130","0","22","0","179","0","37","0","-21.7","0,1213,+","127",",0,1213,+","76",",0,1209,","134.1",",0,0913,","37.2","0,0810,","-0.6","0,1020","-5.0","0,1103","-5.0","0,1103","-12.2","0,1210","-12.2","0,1210","-0.6","0,0502","-2.8","0,0410","-4.4","0,0406","-9.4","0,0225","-9.4","0,0225","2825.9","","2825.9","0","1300.0",",0","355",",0","12.16","0","18.58","0","5.73","0"
"USC00143008","1962","38.28","-95.2177","304.2","GARNETT 1 E, KS US","931.5","","931.5","0","105","0","63","0","26","","7","0","11","0","108","0","25","0","188","0","54","0","-22.2","0,0120,+","305",",0,0120,+","178",",0,0115,","56.1",",0,0915,","37.8","0,0820,+","-1.1","0,1025","-5.0","0,1105","-5.0","0,1105","-7.2","0,1206","-15.0","0,1211","-0.6","0,0415","-2.2","0,0413","-6.1","0,0402","-7.8","0,0316","-11.7","0,0306","2864.6","","2864.6","0","928.8",",0","596",",0","13.55","0","19.79","0","7.31","0"
"USC00143008","1963","38.28","-95.2177","304.2","GARNETT 1 E, KS US","1137.4","","1137.4","0","74","0","53","0","30","","5","0","13","0","113","0","31","0","211","0","89","0","-23.3","0,0113,","76",",0,1216,+","76",",0,0112,","41.4",",0,0309,","42.2","0,0723,","-0.6","0,1029","-5.0","0,1113","-5.0","0,1113","-6.7","0,1114","-18.3","0,1212","0.0","0,0501","-3.3","0,0321","-7.8","0,0301","-7.8","0,0301","-13.3","0,0226","2530.1","","2530.1","0","613.0",",0","233",",0","14.41","0","21.09","0","7.72","0"
"USC00143008","1964","38.28","-95.2177","304.2","GARNETT 1 E, KS US","899.1","","899.1","0","93","0","62","0","10","","4","0","2","0","108","0","12","0","202","0","60","0","-18.9","0,0113,","127",",0,1204,","127",",0,1204,","131.3",",0,0528,","40.6","0,0722,","-1.7","0,1009","-2.2","0,1020","-4.4","0,1120","-12.2","0,1121","-12.2","0,1121","-0.6","0,0409","-3.9","0,0331","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","2367.5","","2367.5","0","1130.4",",0","344",",0","14.25","0","20.57","0","7.93","0"
"USC00143008","1965","38.28","-95.2177","304.2","GARNETT 1 E, KS US","885.9","","885.9","0","107","0","64","0","14","","9","0","0","0","103","0","16","0","203","0","48","0","-17.2","0,0224,+","102",",0,1225,+","127",",0,1225,","104.1",",0,0904,","36.7","0,0826,+","-0.6","0,1012","-3.3","0,1117","-6.7","0,1129","-6.7","0,1129","-11.1","0,1130","0.0","0,0428","-2.2","0,0330","-4.4","0,0327","-9.4","0,0326","-9.4","0,0326","2550.7","","2550.7","0","989.0",",0","569",",0","14.32","0","20.75","0","7.89","0"
"USC00143008","1966","38.28","-95.2177","304.2","GARNETT 1 E, KS US","803.6","","803.6","0","66","0","41","0","11","","4","0","3","0","98","0","24","0","199","0","42","0","-22.8","0,0129,","102",",0,0203,+","76",",0,0201,","65.3",",0,0810,","37.8","0,0718,+","-3.3","0,1016","-3.3","0,1016","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-3.9","0,0421","-3.9","0,0421","-9.4","0,0324","-9.4","0,0324","-9.4","0,0324","2298.9","","2298.9","0","695.6",",0","229",",0","13.62","0","19.94","0","7.30","0"
"USC00143008","1967","38.28","-95.2177","304.2","GARNETT 1 E, KS US","646.3","","646.3","0","96","0","69","0","","","2","0","0","0","98","0","13","0","193","0","21","0","-16.7","0,0118,","","","51",",0,1231,+","118.1",",0,0621,","36.7","0,0710,","0.0","0,1027","-5.0","0,1104","-5.0","0,1104","-6.7","0,1203","-13.3","0,1222","-0.6","0,0427","-2.2","0,0424","-5.6","0,0317","-16.1","0,0308","-16.1","0,0308","2339.2","","2339.2","0","1212.8",",0","128",",0","13.32","0","19.39","0","7.24","0"
"USC00143008","1968","38.28","-95.2177","304.2","GARNETT 1 E, KS US","739.5","","739.5","0","95","0","64","0","14","","5","0","3","0","104","0","23","0","191","0","36","0","-23.3","0,1231,+","127",",0,1231,+","152",",0,1228,","82.3",",0,0810,","35.0","0,0808,+","0.0","0,1028","-2.2","0,1109","-6.7","0,1112","-6.7","0,1112","-8.9","0,1208","-4.4","0,0405","-4.4","0,0405","-4.4","0,0405","-9.4","0,0323","-9.4","0,0323","2608.5","","2608.5","0","1114.0",",0","381",",0","13.00","0","18.99","0","7.01","0"
"USC00143008","1969","38.28","-95.2177","304.2","GARNETT 1 E, KS US","787.4","","787.4","0","104","0","63","0","13","","5","0","1","0","114","0","18","0","189","0","37","0","-20.0","0,0104,","127",",0,0101,","102",",0,1211,+","78.0",",0,1013,","36.1","0,0809,+","-1.1","0,1014","-3.3","0,1027","-7.8","0,1114","-7.8","0,1114","-10.0","0,1231","-1.1","0,0331","-3.3","0,0330","-6.7","0,0329","-6.7","0,0329","-13.3","0,0311","2786.7","","2786.7","0","1185.4",",0","369",",0","12.91","0","18.57","0","7.24","0"
"USC00143008","1970","38.28","-95.2177","304.2","GARNETT 1 E, KS US","912.8","","912.8","0","91","0","55","0","6","","7","0","5","0","109","0","18","0","177","0","57","0","-20.6","0,0108,","76",",0,0121,+","51",",0,0118,","108.5",",0,0419,","41.1","0,0806,","-0.6","0,1016","-7.8","0,1115","-7.8","0,1115","-7.8","0,1115","-9.4","0,1123","-1.7","0,0405","-4.4","0,0402","-4.4","0,0402","-10.0","0,0315","-10.0","0,0315","2735.3","","2735.3","0","1171.2",",0","227",",0","13.48","0","19.56","0","7.41","0"
"USC00143008","1971","38.28","-95.2177","304.2","GARNETT 1 E, KS US","775.6","","775.6","0","99","0","69","0","8","","6","0","2","0","99","0","19","0","204","0","40","0","-21.1","0,0208,","279",",0,0223,","254",",0,0222,","72.4",",0,0723,","36.1","0,0713,","-0.6","0,1106","-8.3","0,1107","-8.3","0,1107","-8.3","0,1107","","","-0.6","0,0407","-3.3","0,0325","-5.6","0,0320","-7.8","0,0308","-10.6","0,0303","2642.0","","2642.0","0","1039.8",",0","467",",0","13.54","0","19.60","0","7.48","0"
"USC00143008","1972","38.28","-95.2177","304.2","GARNETT 1 E, KS US","807.4","","807.4","0","92","0","62","0","","","12","0","5","0","103","0","26","0","191","0","48","0","-21.1","0,0115,","","","102",",0,1212,+","58.2",",0,0805,","36.1","0,0821,","-5.0","0,1019","-5.0","0,1019","-5.0","0,1019","-6.7","0,1203","-9.4","0,1204","-2.2","0,0408","-2.2","0,0408","-5.6","0,0404","-6.7","0,0308","-10.6","0,0302","2381.9","","2381.9","0","832.3",",0","647",",0","13.08","0","18.97","0","7.19","0"
"USC00143008","1973","38.28","-95.2177","304.2","GARNETT 1 E, KS US","811.6","","811.6","0","110","0","85","0","23","","11","0","4","0","84","0","19","0","181","0","51","0","-20.0","0,0109,","152",",0,0112,+","152",",0,0128,","106.7",",0,1011,","37.2","0,0825,","0.0","0,1103","-2.2","0,1106","-6.1","0,1206","-9.4","0,1207","-9.4","0,1207","-1.7","0,0411","-3.9","0,0410","-5.0","0,0222","-10.0","0,0217","-10.0","0,0217","2728.4","","2728.4","0","1529.0",",0","858",",0","13.76","0","19.41","0","8.11","0"
"USC00143008","1974","38.28","-95.2177","304.2","GARNETT 1 E, KS US","729.8","","729.8","0","89","0","64","0","20","","8","0","4","0","99","0","16","0","198","0","47","0","-23.9","0,0112,","254",",0,0112,+","152",",0,0110,","139.7",",0,0818,","41.7","0,0721,","0.0","0,1104","-2.8","0,1106","-5.0","0,1125","-7.2","0,1202","-9.4","0,1208","-1.7","0,0406","-2.2","0,0405","-5.0","0,0325","-15.0","0,0324","-15.0","0,0324","2405.6","","2405.6","0","1131.2",",0","518",",0","13.38","0","19.59","0","7.16","0"
"USC00143008","1975","38.28","-95.2177","304.2","GARNETT 1 E, KS US","842.0","","842.0","0","92","0","60","0","13","","10","0","1","0","118","0","15","0","190","0","53","0","-17.8","0,0209,","254",",0,1127,","229",",0,1126,","111.3",",0,0617,","39.4","0,0811,","-0.6","0,1025","-5.6","0,1113","-5.6","0,1113","-8.9","0,1122","-8.9","0,1122","-0.6","0,0412","-5.6","0,0404","-5.6","0,0404","-9.4","0,0403","-9.4","0,0403","2719.7","","2719.7","0","934.2",",0","890",",0","13.39","0","19.40","0","7.38","0"
"USC00143008","1976","38.28","-95.2177","304.2","GARNETT 1 E, KS US","753.4","","753.4","0","76","0","45","0","8","","5","0","3","0","114","0","15","0","192","0","56","0","-22.2","0,1231,","102",",0,0126,+","76",",0,0125,","36.1",",0,0530,","37.8","0,0827,+","-0.6","0,1008","-4.4","0,1017","-4.4","0,1017","-10.0","0,1112","-10.0","0,1112","-1.7","0,0503","-6.1","0,0316","-6.1","0,0316","-8.3","0,0313","-10.0","0,0305","2226.3","","2226.3","0","614.1",",0","288",",0","13.36","0","20.22","0","6.50","0"
"USC00143008","1977","38.28","-95.2177","304.2","GARNETT 1 E, KS US","889.8","","889.8","0","116","0","77","0","30","","7","0","8","0","105","0","24","0","192","0","40","0","-22.2","0,0116,","203",",0,0112,+","102",",0,0110,","85.1",",0,0619,","38.3","0,0724,","0.0","0,1012","-2.2","0,1112","-4.4","0,1121","-11.7","0,1126","-11.7","0,1126","-1.1","0,0405","-3.3","0,0331","-5.6","0,0322","-7.2","0,0301","-10.6","0,0215","2755.0","","2755.0","0","1152.7",",0","534",",0","13.86","0","19.84","0","7.88","0"
"USC00143008","1978","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","216",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","2974.0","","2974.0","0","","","859",",0","","","","","",""
"USC00143008","1979","38.28","-95.2177","304.2","GARNETT 1 E, KS US","705.1","","705.1","0","63","0","54","0","48","","10","0","16","0","122","0","33","0","191","0","34","0","-27.2","0,0209,","330",",0,0130,+","140",",0,0113,","94.0",",0,0707,","36.1","0,0704,","0.0","0,1010","-2.2","0,1102","-4.4","0,1107","-7.2","0,1128","-9.4","0,1130","-1.1","0,0409","-2.2","0,0405","-5.6","0,0325","-11.1","0,0311","-11.1","0,0311","","","","","945.8",",0","715",",0","11.92","0","18.61","0","5.22","0"
"USC00143008","1980","38.28","-95.2177","304.2","GARNETT 1 E, KS US","1160.8","","1160.8","0","57","0","46","0","","","7","0","6","0","116","0","23","0","187","0","98","0","-20.6","0,0212,","","","356",",0,0208,","67.6",",0,0330,","43.9","0,0710,","0.0","0,1025","-2.2","0,1026","-4.4","0,1029","-7.8","0,1126","-11.7","0,1202","-1.1","0,0414","-2.2","0,0313","-10.6","0,0306","-10.6","0,0306","-10.6","0,0306","2652.5","","2652.5","0","686.2",",0","579",",0","13.92","0","20.87","0","6.97","0"
"USC00143008","1981","38.28","-95.2177","304.2","GARNETT 1 E, KS US","","","","","65","0","59","0","","","2","0","","","","","16","0","189","0","43","0","","","","","102",",0,0210,","99.6",",0,0518,","36.7","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","1138.4",",0","145",",0","","","20.03","0","",""
"USC00143008","1982","38.28","-95.2177","304.2","GARNETT 1 E, KS US","686.0","","686.0","0","69","0","63","0","","","","","9","0","105","0","22","0","190","0","32","0","-26.7","0,0206,","","","","","66.0",",0,0813,","38.9","0,0804,","-2.8","0,1021","-2.8","0,1021","-7.8","0,1104","-7.8","0,1104","-9.4","0,1113","-2.8","0,0421","-2.8","0,0421","-7.8","0,0409","-7.8","0,0409","-12.8","0,0212","2492.3","","2492.3","0","936.4",",0","","","12.80","0","19.37","0","6.23","0"
"USC00143008","1983","38.28","-95.2177","304.2","GARNETT 1 E, KS US","921.7","","921.7","0","78","0","62","0","","","12","0","12","0","110","0","26","0","171","0","71","0","-26.1","0,1222,","","","165",",0,0201,","39.6",",0,1019,","40.0","0,0827,+","0.0","0,0923","-3.9","0,1116","-4.4","0,1124","-10.0","0,1129","-10.0","0,1129","-2.2","0,0419","-2.2","0,0419","-5.0","0,0415","-7.8","0,0322","-19.4","0,0207","2465.0","","2465.0","0","969.9",",0","673",",0","12.70","0","18.72","0","6.69","0"
"USC00143008","1984","38.28","-95.2177","304.2","GARNETT 1 E, KS US","828.0","","828.0","0","77","0","68","0","","","","","6","0","100","0","15","0","169","0","65","0","-24.4","0,0121,","","","","","99.8",",0,0609,","41.1","0,0829,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1116","-7.8","0,1203","-14.4","0,1206","-3.9","0,0406","-3.9","0,0406","-5.0","0,0320","-10.0","0,0309","-10.0","0,0309","2877.4","","2877.4","0","1047.9",",0","","","13.33","0","19.82","0","6.84","0"
"USC00143008","1985","38.28","-95.2177","304.2","GARNETT 1 E, KS US","714.9","","714.9","0","84","0","76","0","54","","11","0","11","0","114","0","34","0","190","0","46","0","-26.1","0,0201,","254",",0,0205,","178",",0,0110,","98.8",",0,1115,","39.4","0,0712,","-1.1","0,1001","-2.2","0,1107","-4.4","0,1119","-7.8","0,1120","-16.1","0,1202","-1.1","0,0409","-3.9","0,0401","-6.1","0,0227","-10.6","0,0217","-10.6","0,0217","2588.4","","2588.4","0","1357.6",",0","856",",0","12.23","0","18.49","0","5.97","0"
