"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246660","1916","48.13333","-105.15","609.6","POPLAR 2 E, MT US","278.4","","278.4","0","84","0","33","0","","","25","0","77","0","190","0","88","0","114","0","17","0","-45.0","0,0112,","","","178",",0,1206,","56.6",",0,0728,","37.2","0,0713,","-5.0","0,0914","-5.0","0,0914","-5.0","0,0914","-7.2","0,1005","-8.9","0,1009","-0.6","0,0508","-2.2","0,0502","-4.4","0,0421","-7.2","0,0406","-8.9","0,0322","5399.9","","5399.9","0","391.4",",0","1354",",0","3.20","0","9.97","0","-3.56","0"
"USC00246660","1917","48.13333","-105.15","609.6","POPLAR 2 E, MT US","495.2","","495.2","0","61","0","18","0","","","17","0","66","0","191","0","88","0","130","0","39","0","-43.9","0,0202,","","","102",",0,1227,","20.1",",0,0502,","43.3","0,0727,","-1.7","0,0925","-2.2","0,1005","-7.8","0,1011","-7.8","0,1011","-10.0","0,1012","0.0","0,0505","-3.3","0,0430","-5.0","0,0419","-8.9","0,0403","-8.9","0,0403","5632.7","","5632.7","0","161.6",",0","901",",0","4.79","0","11.68","0","-2.09","0"
"USC00246660","1918","48.13333","-105.15","609.6","POPLAR 2 E, MT US","407.9","","407.9","0","81","0","30","0","","","","","40","0","175","0","72","0","154","0","25","0","-42.8","0,0220,","","","","","34.3",",0,1105,","40.6","0,0610,","-2.8","0,0909","-2.8","0,0909","-4.4","0,0919","-6.7","0,1026","-10.6","0,1031","-1.7","0,0509","-11.7","0,0407","-11.7","0,0407","-11.7","0,0407","-11.7","0,0407","4791.9","","4791.9","0","330.6",",0","","","6.67","0","13.64","0","-0.29","0"
"USC00246660","1919","48.13333","-105.15","609.6","POPLAR 2 E, MT US","612.0","","612.0","0","51","0","21","0","","","18","0","64","0","197","0","98","0","145","0","68","0","-35.0","0,1210,","","","229",",0,1030,","33.0",",0,0702,","39.4","0,0831,+","0.0","0,0928","-6.1","0,1009","-6.1","0,1009","-12.8","0,1010","-12.8","0,1010","0.0","0,0508","-2.2","0,0421","-5.0","0,0412","-8.3","0,0410","-9.4","0,0331","4691.9","","4691.9","0","200.7",",0","1080",",0","5.21","0","12.50","0","-2.07","0"
"USC00246660","1920","48.13333","-105.15","609.6","POPLAR 2 E, MT US","385.6","","385.6","0","66","0","29","0","","","12","0","50","0","184","0","83","0","136","0","57","0","-40.0","0,0124,","","","102",",0,0315,+","29.5",",0,0828,","40.0","0,0826,+","-4.4","0,0929","-4.4","0,0929","-4.4","0,0929","-6.7","0,1102","-8.9","0,1107","-3.9","0,0426","-3.9","0,0426","-6.1","0,0410","-10.0","0,0407","-10.0","0,0407","5383.7","","5383.7","0","256.4",",0","734",",0","5.76","0","13.30","0","-1.79","0"
"USC00246660","1921","48.13333","-105.15","609.6","POPLAR 2 E, MT US","452.1","","452.1","0","64","0","33","0","","","15","0","31","0","186","0","66","0","133","0","28","0","-33.9","0,1220,","","","127",",0,1117,+","72.4",",0,0618,","38.3","0,0830,","0.0","0,0930","-2.2","0,1007","-5.6","0,1023","-6.7","0,1107","-13.3","0,1116","-3.9","0,0515","-3.9","0,0515","-4.4","0,0416","-7.2","0,0415","-11.1","0,0409","4350.7","","4350.7","0","398.6",",0","1131",",0","7.10","0","13.91","0","0.30","0"
"USC00246660","1922","48.13333","-105.15","609.6","POPLAR 2 E, MT US","434.2","","434.2","0","82","0","41","0","","","17","0","68","0","176","0","88","0","139","0","35","0","-38.9","0,1217,","","","76",",0,1211,+","54.6",",0,0620,","37.8","0,0830,+","-0.6","0,0915","-5.6","0,1011","-5.6","0,1011","-6.7","0,1015","-9.4","0,1016","-8.3","0,0419","-8.3","0,0419","-8.3","0,0419","-8.3","0,0419","-13.3","0,0331","5087.8","","5087.8","0","338.3",",0","1056",",0","5.28","0","12.25","0","-1.68","0"
"USC00246660","1923","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4911.6","","4911.6","0","","","","","","","","","",""
"USC00246660","1925","48.13333","-105.15","609.6","POPLAR 2 E, MT US","234.5","","234.5","0","60","0","25","0","","","12","0","42","0","188","0","75","0","124","0","31","0","-38.3","0,1227,+","","","152",",0,0309,","41.9",",0,0622,","41.1","0,0711,","-2.2","0,0921","-2.2","0,0921","-7.8","0,1017","-7.8","0,1017","-9.4","0,1019","0.0","0,0517","-3.3","0,0516","-5.6","0,0509","-10.0","0,0321","-10.0","0,0321","","","","","304.9",",0","583",",0","5.74","0","13.19","0","-1.71","0"
"USC00246660","1926","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","","","43","0","27","0","","","4","0","","","","","","","","","","","","","","","102",",0,1204,","29.5",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","223.1",",0","295",",0","","","","","",""
"USC00246660","1927","48.13333","-105.15","609.6","POPLAR 2 E, MT US","163.9","","163.9","0","65","0","43","0","","","10","0","65","0","194","0","94","0","123","0","13","0","-40.0","0,1208,","","","76",",0,1205,+","25.9",",0,0529,","36.7","0,0709,","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-8.3","0,1101","-17.2","0,1111","-3.3","0,0510","-3.3","0,0510","-7.2","0,0421","-7.2","0,0421","-11.1","0,0420","","","","","427.4",",0","489",",0","3.56","0","10.44","0","-3.33","0"
"USC00246660","1928","48.13333","-105.15","609.6","POPLAR 2 E, MT US","108.4","","108.4","0","48","0","26","0","","","7","0","35","0","210","0","66","0","126","0","14","0","-41.1","0,0101,","","","51",",0,1201,+","40.6",",0,0718,","38.9","0,0811,","-0.6","0,0823","-6.1","0,0924","-6.1","0,0924","-10.0","0,0925","-10.0","0,0925","-0.6","0,0609","-3.9","0,0504","-5.0","0,0430","-7.2","0,0420","-9.4","0,0419","5449.4","","5449.4","0","287.4",",0","284",",0","4.96","0","12.75","0","-2.84","0"
"USC00246660","1929","48.13333","-105.15","609.6","POPLAR 2 E, MT US","268.3","","268.3","0","59","0","22","0","","","19","0","68","0","204","0","81","0","121","0","41","0","-42.2","0,1218,","","","76",",0,1211,+","30.5",",0,0607,","39.4","0,0831,+","-1.1","0,0904","-4.4","0,0907","-4.4","0,0907","-7.2","0,1024","-9.4","0,1106","-1.7","0,0516","-3.3","0,0515","-7.2","0,0508","-7.2","0,0508","-9.4","0,0506","5462.2","","5462.2","0","237.4",",0","798",",0","3.69","0","11.49","0","-4.11","0"
"USC00246660","1930","48.13333","-105.15","609.6","POPLAR 2 E, MT US","312.3","","312.3","0","60","0","34","0","","","5","0","46","0","186","0","82","0","128","0","37","0","-36.7","0,0107,","","","102",",0,0225,","23.6",",0,0923,","39.4","0,0731,","0.0","0,0901","-2.8","0,0925","-4.4","0,1015","-9.4","0,1016","-9.4","0,1016","-2.2","0,0523","-2.2","0,0523","-5.6","0,0421","-8.9","0,0331","-8.9","0,0331","5081.0","","5081.0","0","300.1",",0","370",",0","5.44","0","12.82","0","-1.93","0"
"USC00246660","1931","48.13333","-105.15","609.6","POPLAR 2 E, MT US","344.7","","344.7","0","42","0","16","0","","","7","0","22","0","194","0","51","0","151","0","43","0","-31.7","0,0113,","","","102",",0,1230,","20.3",",0,0731,","40.6","0,0616,","0.0","0,0923","-4.4","0,1008","-4.4","0,1008","-8.3","0,1022","-9.4","0,1028","-1.7","0,0521","-3.9","0,0520","-8.3","0,0505","-8.3","0,0505","-10.0","0,0423","4424.8","","4424.8","0","171.6",",0","322",",0","7.37","0","15.52","0","-0.78","0"
"USC00246660","1932","48.13333","-105.15","609.6","POPLAR 2 E, MT US","257.5","","257.5","0","71","0","41","0","","","10","0","63","0","195","0","88","0","137","0","28","0","-34.4","0,1211,+","","","152",",0,1114,","49.5",",0,0821,","38.9","0,0718,+","-1.7","0,0916","-3.3","0,0922","-11.1","0,1008","-11.1","0,1008","-11.1","0,1008","-2.2","0,0528","-2.2","0,0528","-5.6","0,0426","-6.7","0,0410","-12.2","0,0330","4864.3","","4864.3","0","404.0",",0","568",",0","4.79","0","12.44","0","-2.86","0"
"USC00246660","1933","48.13333","-105.15","609.6","POPLAR 2 E, MT US","361.1","","361.1","0","71","0","36","0","","","13","0","47","0","184","0","72","0","138","0","36","0","-40.6","0,0207,","","","127",",0,0318,","50.3",",0,0709,","41.1","0,0726,","-1.7","0,0926","-2.8","0,1001","-5.6","0,1016","-8.3","0,1022","-10.0","0,1103","-2.2","0,0510","-2.2","0,0510","-4.4","0,0421","-6.7","0,0414","-9.4","0,0413","5019.4","","5019.4","0","352.3",",0","780",",0","6.16","0","13.62","0","-1.29","0"
"USC00246660","1934","48.13333","-105.15","609.6","POPLAR 2 E, MT US","389.7","","389.7","0","46","0","16","0","","","7","0","25","0","183","0","52","0","151","0","41","0","-36.1","0,1226,","","","38",",0,1224,+","31.8",",0,0607,","40.6","0,0811,","-0.6","0,0903","-2.8","0,0915","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","-1.7","0,0513","-2.8","0,0424","-6.7","0,0417","-6.7","0,0417","-12.8","0,0330","4335.7","","4335.7","0","162.0",",0","250",",0","7.59","0","15.41","0","-0.24","0"
"USC00246660","1935","48.13333","-105.15","609.6","POPLAR 2 E, MT US","323.6","","323.6","0","70","0","32","0","","","9","0","45","0","193","0","81","0","123","0","26","0","-42.2","0,0123,","","","102",",0,0122,","43.2",",0,0718,","40.0","0,0810,+","0.0","0,0904","-4.4","0,0927","-4.4","0,0927","-6.7","0,1011","-14.4","0,1030","0.0","0,0509","-3.3","0,0508","-7.2","0,0429","-7.2","0,0429","-10.0","0,0414","4938.6","","4938.6","0","340.4",",0","599",",0","5.27","0","12.47","0","-1.92","0"
"USC00246660","1936","48.13333","-105.15","609.6","POPLAR 2 E, MT US","","","","","55","0","20","0","","","11","0","","","","","","","","","","","","","","","102",",0,0328,","26.7",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","200.2",",0","634",",0","","","","","",""
"USC00246660","1937","48.13333","-105.15","609.6","POPLAR 2 E, MT US","454.9","","454.9","0","54","0","19","0","","","5","0","61","0","180","0","85","0","142","0","54","0","-42.8","0,0107,","","","51",",0,0402,","27.9",",0,0714,","43.3","0,0705,","-1.1","0,0925","-3.3","0,1012","-5.6","0,1013","-6.7","0,1103","-8.9","0,1116","-0.6","0,0608","-5.6","0,0430","-5.6","0,0430","-9.4","0,0404","-9.4","0,0404","5118.3","","5118.3","0","228.1",",0","319",",0","5.57","0","13.24","0","-2.10","0"
"USC00246660","1938","48.13333","-105.15","609.6","POPLAR 2 E, MT US","320.3","","320.3","0","71","0","39","0","99","","13","0","34","0","173","0","66","0","150","0","41","0","-35.6","0,1229,","203",",0,0224,+","152",",0,1018,","34.5",",0,0703,","37.2","0,0829,","-3.3","0,1014","-3.3","0,1014","-5.0","0,1019","-6.7","0,1105","-11.1","0,1106","0.0","0,0508","-2.8","0,0507","-6.1","0,0421","-7.2","0,0404","-13.3","0,0402","4629.5","","4629.5","0","416.2",",0","857",",0","6.75","0","14.13","0","-0.64","0"
"USC00246660","1939","48.13333","-105.15","609.6","POPLAR 2 E, MT US","281.9","","281.9","0","69","0","35","0","84","","5","0","37","0","193","0","56","0","135","0","36","0","-42.2","0,0210,","152",",0,1231,+","127",",0,0313,","43.4",",0,0624,","38.3","0,0726,+","-6.7","0,0925","-6.7","0,0925","-6.7","0,0925","-6.7","0,0925","-12.8","0,1016","-2.8","0,0511","-2.8","0,0511","-4.4","0,0421","-7.2","0,0418","-9.4","0,0412","4586.4","","4586.4","0","349.2",",0","418",",0","6.45","0","14.71","0","-1.82","0"
"USC00246660","1940","48.13333","-105.15","609.6","POPLAR 2 E, MT US","316.5","","316.5","0","79","0","38","0","129","","9","0","52","0","192","0","91","0","153","0","37","0","-33.9","0,0118,","254",",0,1114,+","254",",0,1109,","25.1",",0,0608,","40.0","0,0809,","-1.1","0,0910","-3.9","0,1014","-4.4","0,1023","-6.7","0,1102","-11.1","0,1107","-2.2","0,0514","-2.2","0,0514","-5.6","0,0417","-10.0","0,0412","-10.0","0,0412","4860.8","","4860.8","0","324.6",",0","777",",0","5.53","0","13.02","0","-1.96","0"
"USC00246660","1941","48.13333","-105.15","609.6","POPLAR 2 E, MT US","328.2","","328.2","0","79","0","38","0","71","","7","0","31","0","187","0","53","0","130","0","40","0","-28.9","0,1122,+","229",",0,1123,+","140",",0,1118,","41.7",",0,0627,","40.6","0,0719,","-2.8","0,0922","-2.8","0,0922","-5.0","0,0928","-6.7","0,1023","-8.9","0,1028","-1.1","0,0508","-6.1","0,0423","-6.1","0,0423","-7.2","0,0419","-9.4","0,0324","4441.2","","4441.2","0","357.5",",0","543",",0","6.95","0","14.55","0","-0.65","0"
"USC00246660","1942","48.13333","-105.15","609.6","POPLAR 2 E, MT US","230.6","","230.6","0","88","0","31","0","78","","19","0","33","0","199","0","63","0","137","0","29","0","-35.6","0,0105,","203",",0,0228,+","86",",0,0222,","28.2",",0,0604,","38.9","0,0811,","0.0","0,0918","-5.6","0,0926","-5.6","0,0926","-8.9","0,1024","-8.9","0,1024","-0.6","0,0613","-2.8","0,0519","-4.4","0,0504","-10.6","0,0410","-10.6","0,0410","4505.7","","4505.7","0","329.9",",0","912",",0","6.09","0","14.11","0","-1.94","0"
"USC00246660","1943","48.13333","-105.15","609.6","POPLAR 2 E, MT US","188.8","","188.8","0","79","0","37","0","87","","13","0","49","0","204","0","54","0","142","0","28","0","-42.8","0,0118,","305",",0,0205,+","76",",0,0313,+","41.1",",0,0603,","37.2","0,0818,+","0.0","0,0906","-2.2","0,0909","-5.0","0,0919","-6.7","0,1029","-8.9","0,1102","0.0","0,0603","-2.2","0,0516","-4.4","0,0513","-9.4","0,0414","-9.4","0,0414","5180.6","","5180.6","0","409.5",",0","617",",0","5.38","0","13.65","0","-2.88","0"
"USC00246660","1944","48.13333","-105.15","609.6","POPLAR 2 E, MT US","142.9","","142.9","0","71","0","34","0","51","","10","0","33","0","197","0","68","0","146","0","17","0","-30.0","0,0211,","178",",0,0307,+","168",",0,0305,","33.8",",0,0627,","36.7","0,0729,","0.0","0,0918","-2.8","0,0919","-7.8","0,1001","-7.8","0,1001","-16.1","0,1103","-2.2","0,0508","-2.2","0,0508","-6.1","0,0417","-6.7","0,0330","-20.6","0,0329","4411.9","","4411.9","0","343.3",",0","739",",0","6.05","0","14.34","0","-2.24","0"
"USC00246660","1945","48.13333","-105.15","609.6","POPLAR 2 E, MT US","258.6","","258.6","0","72","0","33","0","126","","10","0","46","0","210","0","74","0","117","0","27","0","-37.8","0,1216,","178",",0,1231,+","127",",0,1106,","21.6",",0,0628,","37.8","0,0902,+","-1.7","0,0918","-3.3","0,0920","-6.7","0,0927","-6.7","0,0927","-9.4","0,1008","-1.7","0,0529","-3.3","0,0510","-5.6","0,0509","-11.1","0,0508","-11.1","0,0508","4819.8","","4819.8","0","302.7",",0","718",",0","4.66","0","12.45","0","-3.12","0"
"USC00246660","1946","48.13333","-105.15","609.6","POPLAR 2 E, MT US","216.6","","216.6","0","65","0","30","0","","","8","0","40","0","193","0","71","0","130","0","19","0","-34.4","0,1229,","","","64",",0,1120,","61.7",",0,0710,","37.2","0,0806,","0.0","0,0829","-2.2","0,0928","-5.0","0,1008","-6.7","0,1017","-10.6","0,1112","-4.4","0,0515","-4.4","0,0515","-4.4","0,0515","-8.9","0,0510","-8.9","0,0510","4898.7","","4898.7","0","481.6",",0","421",",0","5.76","0","13.38","0","-1.86","0"
"USC00246660","1947","48.13333","-105.15","609.6","POPLAR 2 E, MT US","243.0","","243.0","0","64","0","38","0","","","7","0","41","0","185","0","66","0","133","0","32","0","-33.3","0,0201,","","","140",",0,0113,","64.0",",0,0812,","40.0","0,0728,","-0.6","0,0922","-2.2","0,0925","-4.4","0,0929","-6.7","0,1106","-9.4","0,1107","-1.1","0,0530","-5.0","0,0529","-5.0","0,0529","-7.2","0,0528","-11.1","0,0408","4951.4","","4951.4","0","398.1",",0","567",",0","5.89","0","13.23","0","-1.45","0"
