"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118781","1939","38.958","-89.0952","152.4","VANDALIA, IL US","","","","","84","6","65","6","","","","","","","","","","","","","","","","","","","","","57.2",",6,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.8",",6","","","","","","","",""
"USC00118781","1940","38.958","-89.0952","152.4","VANDALIA, IL US","","","","","71","6","53","6","","","","","","","","","","","","","","","","","","","","","80.0",",6,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","746.8",",6","","","","","","","",""
"USC00118781","1941","38.958","-89.0952","152.4","VANDALIA, IL US","","","","","79","6","65","6","","","","","","","","","","","","","","","","","","","","","59.7",",6,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","885.9",",6","","","","","","","",""
"USC00118781","1942","38.958","-89.0952","152.4","VANDALIA, IL US","","","","","87","6","71","6","","","","","","","","","","","","","","","","","","","","","80.0",",6,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1081.0",",6","","","","","","","",""
"USC00118781","1943","38.958","-89.0952","152.4","VANDALIA, IL US","","","","","79","6","60","6","","","","","","","","","","","","","","","","","","","","","82.8",",6,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","868.4",",6","","","","","","","",""
"USC00118781","1944","38.958","-89.0952","152.4","VANDALIA, IL US","","","","","82","6","65","6","","","5","6","","","","","","","","","","","","","","","119",",6,1210,","133.1",",6,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","967.9",",6","458",",6","","","","","",""
"USC00118781","1945","38.958","-89.0952","152.4","VANDALIA, IL US","","","","","113","6","93","6","","","7","6","","","","","","","","","","","","","","","165",",6,0217,","63.5",",6,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","1353.4",",6","489",",6","","","","","",""
"USC00118781","1946","38.958","-89.0952","152.4","VANDALIA, IL US","","","","","93","6","76","6","","","1","6","","","","","","","","","","","","","","","89",",6,0120,","98.0",",6,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1141.2",",6","102",",6","","","","","",""
"USC00118781","1947","38.958","-89.0952","152.4","VANDALIA, IL US","","","","","82","6","68","6","","","","","","","","","","","","","","","","","","","","","63.5",",6,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","996.2",",6","","","","","","","",""
"USC00118781","1949","38.958","-89.0952","152.4","VANDALIA, IL US","","","","","73","0","67","0","","","2","0","","","","","","","","","","","","","","","76",",0,0310,","88.9",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1141.4",",0","147",",0","","","","","",""
"USC00118781","1974","38.958","-89.0952","152.4","VANDALIA, IL US","","","","","103","0","75","0","","","","","","","","","","","","","","","","","","","","","40.6",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","852.1",",0","","","","","","","",""
"USC00118781","1975","38.958","-89.0952","152.4","VANDALIA, IL US","606.6","","606.6","0","94","0","73","0","","","6","0","1","0","108","0","23","0","165","0","24","0","-17.8","0,0209,","","","102",",0,1127,+","66.8",",0,0223,","36.1","0,0813,","-1.1","0,1003","-6.1","0,1114","-6.1","0,1114","-6.7","0,1123","-11.1","0,1128","-1.1","0,0413","-2.2","0,0407","-6.1","0,0404","-6.7","0,0314","-8.9","0,0305","","","","","1009.2",",0","428",",0","12.08","0","17.48","0","6.69","0"
"USC00118781","1976","38.958","-89.0952","152.4","VANDALIA, IL US","494.5","","494.5","0","72","0","48","0","","","3","0","2","0","123","0","24","0","163","0","22","0","-21.7","0,0109,","","","64",",0,0316,","49.8",",0,1006,","37.2","0,0724,","-1.1","0,1014","-4.4","0,1029","-4.4","0,1029","-6.7","0,1108","-9.4","0,1114","-0.6","0,0504","-2.8","0,0412","-6.7","0,0317","-6.7","0,0317","-11.1","0,0208","2555.9","","2555.9","0","661.5",",0","161",",0","11.33","0","17.61","0","5.05","0"
"USC00118781","1977","38.958","-89.0952","152.4","VANDALIA, IL US","704.9","","704.9","0","88","0","68","0","","","13","0","21","0","104","0","44","0","172","0","34","0","-27.8","0,0117,","","","127",",0,0227,","71.9",",0,0328,","36.1","0,0714,+","-1.1","0,1013","-3.9","0,1112","-5.6","0,1113","-15.0","0,1126","-15.0","0,1126","-0.6","0,0407","-2.8","0,0307","-6.1","0,0302","-6.7","0,0301","-9.4","0,0216","3194.2","","3194.2","0","1069.3",",0","898",",0","11.98","0","17.83","0","6.13","0"
"USC00118781","1978","38.958","-89.0952","152.4","VANDALIA, IL US","","","","","107","0","79","0","","","","","11","0","111","0","49","0","152","0","30","0","-22.8","0,0305,","","","","","85.6",",0,0618,","36.7","0,0627,","-1.1","0,1008","-3.3","0,1024","-6.7","0,1130","-6.7","0,1130","-11.1","0,1209","-1.1","0,0422","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","","","","","950.8",",0","","","10.64","0","16.31","0","4.98","0"
"USC00118781","1983","38.958","-89.0952","152.4","VANDALIA, IL US","","","","","80","0","61","0","25","","6","0","11","0","119","0","","","","","","","-24.4","0,1225,+","152",",0,1231,+","102",",0,0123,","50.8",",0,0606,","","","0.0","0,0923","-2.8","0,1105","-5.0","0,1112","-6.7","0,1201","-11.1","0,1216","0.0","0,0526","-4.4","0,0420","-4.4","0,0420","-6.7","0,0419","-8.9","0,0226","","","","","897.2",",0","292",",0","","","","","5.74","0"
"USC00118781","1984","38.958","-89.0952","152.4","VANDALIA, IL US","630.8","","630.8","0","106","0","76","0","38","","4","0","7","0","114","0","25","0","160","0","47","0","-27.2","0,0121,","127",",0,0301,+","89",",0,0228,","96.0",",0,0804,","37.8","0,0710,","-0.6","0,1001","-2.8","0,1102","-4.4","0,1106","-6.7","0,1117","-9.4","0,1120","0.0","0,0419","-3.9","0,0418","-6.7","0,0324","-6.7","0,0324","-16.7","0,0311","","","","","1197.3",",0","213",",0","11.68","0","17.85","0","5.52","0"
"USC00118781","1985","38.958","-89.0952","152.4","VANDALIA, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2518.5","","2518.5","0","","","","","","","","","",""
"USC00118781","1987","38.958","-89.0952","152.4","VANDALIA, IL US","","","","","102","0","66","0","","","4","0","","","","","18","0","175","0","39","0","","","","","208",",0,0110,","52.8",",0,1215,","37.8","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","882.6",",0","435",",0","","","18.73","0","",""
"USC00118781","1990","38.958","-89.0952","152.4","VANDALIA, IL US","588.3","","588.3","0","115","0","81","0","","","8","0","2","0","104","0","8","0","163","0","27","0","-18.9","0,1224,","","","229",",0,0324,","72.9",",0,0526,","37.2","0,0705,","0.0","0,1011","-3.9","0,1108","-5.0","0,1205","-10.6","0,1222","-10.6","0,1222","-0.6","0,0418","-3.9","0,0408","-4.4","0,0407","-7.8","0,0325","-10.6","0,0226","","","","","1305.7",",0","757",",0","12.75","0","18.50","0","7.00","0"
"USC00118781","1991","38.958","-89.0952","152.4","VANDALIA, IL US","816.6","","816.6","0","101","0","71","0","","","","","0","0","105","0","32","0","177","0","44","0","-15.0","0,0123,+","","","","","33.3",",0,1027,","37.2","0,0803,","-2.2","0,1016","-2.2","0,1016","-8.3","0,1103","-8.3","0,1103","-14.4","0,1108","-1.7","0,0331","-3.3","0,0330","-5.6","0,0308","-7.2","0,0227","-11.1","0,0217","2651.8","","2651.8","0","769.7",",0","","","12.91","0","18.32","0","7.50","0"
"USC00118781","1992","38.958","-89.0952","152.4","VANDALIA, IL US","485.6","","485.6","0","101","0","62","0","","","2","0","0","0","100","0","13","0","172","0","11","0","-16.7","0,0116,","","","64",",0,1210,","62.5",",0,1112,","35.0","0,0714,+","-0.6","0,1017","-3.9","0,1019","-4.4","0,1115","-8.3","0,1205","-12.2","0,1224","-0.6","0,0428","-2.2","0,0403","-4.4","0,0323","-6.7","0,0316","-10.6","0,0210","2738.7","","2738.7","0","829.3",",0","107",",0","11.99","0","17.73","0","6.25","0"
"USC00118781","1993","38.958","-89.0952","152.4","VANDALIA, IL US","627.6","","627.6","0","123","0","91","0","","","8","0","2","0","111","0","40","0","150","0","28","0","-20.0","0,0219,+","","","152",",0,0216,","86.9",",0,0903,","34.4","0,0821,+","-0.6","0,1028","-2.2","0,1031","-4.4","0,1101","-7.8","0,1107","-9.4","0,1226","0.0","0,0422","-2.2","0,0403","-6.1","0,0319","-7.2","0,0318","-11.1","0,0315","2969.6","","2969.6","0","1353.1",",0","655",",0","11.37","0","16.32","0","6.41","0"
"USC00118781","1994","38.958","-89.0952","152.4","VANDALIA, IL US","544.7","","544.7","0","82","0","62","0","","","2","0","8","0","107","0","24","0","169","0","25","0","-27.2","0,0119,","","","147",",0,0117,","55.9",",0,0624,","35.6","0,0621,","-0.6","0,1026","-2.8","0,1123","-5.6","0,1126","-9.4","0,1211","-9.4","0,1211","-3.9","0,0408","-3.9","0,0408","-4.4","0,0407","-10.0","0,0228","-10.0","0,0228","3077.7","","3077.7","0","804.4",",0","206",",0","11.93","0","17.77","0","6.09","0"
"USC00118781","1995","38.958","-89.0952","152.4","VANDALIA, IL US","665.5","","665.5","0","101","0","74","0","26","","6","0","0","0","119","0","43","0","165","0","29","0","-17.2","0,1210,+","152",",0,1221,+","71",",0,0204,","85.3",",0,0508,","36.7","0,0714,","-1.1","0,0923","-2.8","0,1103","-4.4","0,1104","-7.2","0,1105","-9.4","0,1207","-2.8","0,0406","-2.8","0,0406","-6.1","0,0310","-7.8","0,0309","-9.4","0,0214","2643.1","","2643.1","0","1038.0",",0","243",",0","11.68","0","17.39","0","5.97","0"
"USC00118781","1996","38.958","-89.0952","152.4","VANDALIA, IL US","600.5","","600.5","0","107","0","73","0","","","10","0","7","0","130","0","35","0","155","0","29","0","-26.7","0,0204,","","","203",",0,0103,","76.5",",0,0429,","35.0","0,0807,+","-1.1","0,1019","-3.3","0,1102","-6.1","0,1103","-7.8","0,1126","-10.6","0,1218","0.0","0,0414","-2.2","0,0409","-6.1","0,0327","-7.8","0,0326","-15.6","0,0309","3235.1","","3235.1","0","1055.6",",0","641",",0","10.96","0","16.57","0","5.36","0"
"USC00118781","1997","38.958","-89.0952","152.4","VANDALIA, IL US","544.3","","544.3","0","115","0","83","0","25","","9","0","9","0","111","0","28","0","150","0","24","0","-22.2","0,0118,+","203",",0,0116,","114",",0,0116,+","66.8",",0,0227,","36.7","0,0728,","0.0","0,1020","-2.2","0,1022","-4.4","0,1116","-10.0","0,1117","-10.0","0,1117","-0.6","0,0418","-2.8","0,0414","-4.4","0,0410","-7.2","0,0316","-8.9","0,0131","3115.6","","3115.6","0","908.0",",0","606",",0","11.37","0","16.71","0","6.03","0"
"USC00118781","1998","38.958","-89.0952","152.4","VANDALIA, IL US","758.7","","758.7","0","115","0","77","0","","","5","0","0","0","85","0","19","0","177","0","26","0","-15.0","0,1231,+","","","76",",0,0122,","69.9",",0,0925,","35.6","0,0722,+","0.0","0,1023","-2.2","0,1105","-4.4","0,1107","-13.9","0,1222","-13.9","0,1222","0.0","0,0417","-2.2","0,0324","-4.4","0,0315","-13.3","0,0313","-13.3","0,0313","2712.9","","2712.9","0","1214.0",",0","234",",0","13.53","0","18.73","0","8.33","0"
"USC00118781","1999","38.958","-89.0952","152.4","VANDALIA, IL US","622.8","","622.8","0","92","0","69","0","21","","3","0","3","0","104","0","14","0","182","0","35","0","-23.3","0,0106,+","178",",0,0105,+","178",",0,0102,","62.0",",0,0207,","37.2","0,0731,","-1.1","0,1018","-2.8","0,1024","-6.7","0,1130","-6.7","0,1130","-11.1","0,1221","0.0","0,0328","-2.8","0,0327","-5.6","0,0308","-7.2","0,0222","-8.9","0,0115","2618.7","","2618.7","0","1006.6",",0","313",",0","12.77","0","18.76","0","6.78","0"
"USC00118781","2000","38.958","-89.0952","152.4","VANDALIA, IL US","623.5","","623.5","0","108","0","77","0","30","","8","0","5","0","116","0","37","0","173","0","16","0","-20.0","0,1226,+","178",",0,1231,+","188",",0,1214,","59.2",",0,0527,","36.1","0,0818,","-0.6","0,1007","-3.3","0,1115","-6.7","0,1118","-6.7","0,1118","-8.9","0,1121","0.0","0,0413","-2.8","0,0317","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","2563.4","","2563.4","0","1228.7",",0","625",",0","11.79","0","17.37","0","6.22","0"
"USC00118781","2001","38.958","-89.0952","152.4","VANDALIA, IL US","673.7","","673.7","0","101","0","71","0","15","","2","0","2","0","108","0","20","0","176","0","36","0","-18.9","0,0102,","229",",0,0101,","43",",0,0101,","41.9",",0,0210,","36.1","0,0709,+","-0.6","0,1017","-2.8","0,1028","-4.4","0,1210","-9.4","0,1225","-9.4","0,1225","-0.6","0,0419","-2.2","0,0418","-7.2","0,0327","-7.2","0,0327","-10.0","0,0219","3100.5","","3100.5","0","899.5",",0","98",",0","12.63","0","18.42","0","6.85","0"
"USC00118781","2002","38.958","-89.0952","152.4","VANDALIA, IL US","816.0","","816.0","0","92","0","72","0","16","","5","0","0","0","119","0","18","0","159","0","48","0","-16.1","0,0304,","178",",0,1225,","178",",0,1225,","74.9",",0,0513,","36.1","0,0710,","-1.1","0,1014","-3.9","0,1102","-6.1","0,1128","-8.9","0,1201","-8.9","0,1201","0.0","0,0406","-3.9","0,0405","-4.4","0,0327","-6.7","0,0323","-15.0","0,0305","2603.4","","2603.4","0","1120.8",",0","465",",0","12.63","0","18.21","0","7.05","0"
"USC00118781","2004","38.958","-89.0952","152.4","VANDALIA, IL US","576.6","","576.6","0","116","0","80","0","16","","1","0","3","0","95","0","28","0","174","0","12","0","-21.1","0,0131,","51",",0,0208,+","30",",0,0126,","64.8",",0,0528,","35.0","0,0714,","0.0","0,1109","-3.3","0,1125","-7.8","0,1214","-7.8","0,1214","-10.0","0,1219","0.0","0,0405","-2.8","0,0323","-4.4","0,0312","-8.9","0,0217","-8.9","0,0217","2721.1","","2721.1","0","1186.7",",0","122",",0","12.36","0","17.75","0","6.98","0"
"USC00118781","2005","38.958","-89.0952","152.4","VANDALIA, IL US","783.5","","783.5","0","105","0","71","0","15","","5","0","1","0","100","0","23","0","177","0","46","0","-17.8","0,0117,","76",",0,1208,+","71",",0,1208,","58.2",",0,0105,","36.7","0,0813,+","0.0","0,1028","-8.3","0,1117","-8.3","0,1117","-8.3","0,1117","-9.4","0,1125","0.0","0,0320","-2.8","0,0317","-5.0","0,0315","-6.7","0,0314","-11.1","0,0124","2603.5","","2603.5","0","1054.3",",0","344",",0","12.84","0","18.46","0","7.23","0"
"USC00118781","2006","38.958","-89.0952","152.4","VANDALIA, IL US","643.3","","643.3","0","98","0","66","0","3","","2","0","0","0","101","0","14","0","167","0","31","0","-15.6","0,0219,","127",",0,0321,","119",",0,0321,","57.7",",0,0809,","37.2","0,0803,","-0.6","0,1012","-2.8","0,1024","-6.7","0,1103","-6.7","0,1103","-11.1","0,1204","0.0","0,0327","-2.2","0,0326","-7.2","0,0323","-7.2","0,0323","-9.4","0,0322","2673.9","","2673.9","0","1011.1",",0","178",",0","12.84","0","18.54","0","7.15","0"
"USC00118781","2007","38.958","-89.0952","152.4","VANDALIA, IL US","828.6","","828.6","0","92","0","70","0","","","5","0","2","0","121","0","26","0","194","0","45","0","-18.3","0,0206,+","","","114",",0,0121,","56.4",",0,0113,","39.4","0,0816,","-1.1","0,1029","-2.2","0,1102","-4.4","0,1107","-9.4","0,1206","-9.4","0,1206","0.0","0,0414","-3.3","0,0410","-5.0","0,0408","-7.8","0,0305","-9.4","0,0219","2815.7","","2815.7","0","839.5",",0","406",",0","13.00","0","18.99","0","7.01","0"
"USC00118781","2008","38.958","-89.0952","152.4","VANDALIA, IL US","579.9","","579.9","0","124","0","89","0","8","","4","0","0","0","125","0","34","0","161","0","17","0","-17.2","0,0125,","152",",0,0201,","163",",0,0201,","101.6",",0,0607,","35.0","0,0721,","-1.7","0,1028","-4.4","0,1110","-4.4","0,1110","-8.3","0,1121","-8.9","0,1204","-0.6","0,0415","-5.6","0,0312","-5.6","0,0312","-9.4","0,0309","-9.4","0,0309","2977.5","","2977.5","0","1486.6",",0","309",",0","11.42","0","17.00","0","5.83","0"
"USC00118781","2009","38.958","-89.0952","152.4","VANDALIA, IL US","544.8","","544.8","0","118","0","79","0","11","","2","0","2","0","96","0","28","0","155","0","14","0","-19.4","0,0117,+","229",",0,0128,","203",",0,0128,","78.7",",0,0211,","34.4","0,0628,+","-1.1","0,1018","-2.8","0,1127","-6.7","0,1204","-6.7","0,1204","-12.2","0,1210","0.0","0,0409","-2.2","0,0330","-5.0","0,0314","-8.3","0,0304","-9.4","0,0303","2872.5","","2872.5","0","1321.0",",0","293",",0","11.83","0","17.11","0","6.56","0"
"USC00118781","2010","38.958","-89.0952","152.4","VANDALIA, IL US","818.9","","818.9","0","","","","","35","","5","0","0","0","108","0","43","0","185","0","39","0","-17.2","0,0104,+","127",",0,0215,","102",",0,0215,","","","36.7","0,0805,+","-0.6","0,1029","-6.1","0,1106","-6.1","0,1106","-10.0","0,1206","-10.0","0,1206","-2.2","0,0327","-2.2","0,0327","-4.4","0,0306","-7.2","0,0226","-8.9","0,0217","2902.5","","2902.5","0","","","308",",0","12.39","0","18.00","0","6.77","0"
"USC00118781","2011","38.958","-89.0952","152.4","VANDALIA, IL US","764.5","","764.5","7","127","7","88","7","","","","","2","7","98","7","26","7","166","7","40","7","-19.4","7,0121,","","","","","87.4",",7,0626,","37.2","7,0723,+","0.0","7,1029","-3.3","7,1111","-8.9","7,1210","-8.9","7,1210","-8.9","7,1210","0.0","7,0331","-2.2","7,0329","-16.7","7,0212","-16.7","7,0212","-16.7","7,0212","2985.3","","2985.3","7","1423.2",",7","","","12.65","7","18.11","7","7.19","7"
"USC00118781","2012","38.958","-89.0952","152.4","VANDALIA, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2265.8","","2265.8","7","","","","","","","","","",""
"USC00118781","2016","38.958","-89.0952","152.4","VANDALIA, IL US","","","","","106","H","66","H","","","","","","","","","","","","","","","","","","","","","78.0",",H,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","1082.6",",H","","","","","","","",""
"USC00118781","2017","38.958","-89.0952","152.4","VANDALIA, IL US","","","","","97","H","56","H","","","","","","","","","","","","","","","","","","","","","74.9",",H,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","919.5",",H","","","","","","","",""
