"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343497","1922","35.63056","-98.32167","478.8","GEARY, OK US","","","","","68","6","46","6","","","","","","","","","9","6","214","6","98","6","","","","","","","68.1",",6,0408,","43.9","6,0824,","","","","","","","","","","","","","","","","","","","","","","","","","656.2",",6","","","","","23.40","6","",""
"USC00343497","1923","35.63056","-98.32167","478.8","GEARY, OK US","1199.8","","1199.8","6","79","6","50","6","","","","","0","6","65","6","2","6","185","6","83","6","-14.4","6,1231,","","","","","94.7",",6,0607,","42.8","6,0814,","0.0","6,1030","-2.2","6,1205","-5.0","6,1214","-7.2","6,1230","-14.4","6,1231","-0.6","6,0405","-2.2","6,0331","-13.9","6,0319","-13.9","6,0319","-13.9","6,0319","","","","","1043.1",",6","","","16.26","6","22.40","6","10.13","6"
"USC00343497","1924","35.63056","-98.32167","478.8","GEARY, OK US","1135.5","","1135.5","6","64","6","43","6","","","","","4","6","93","6","14","6","206","6","77","6","-20.0","6,1228,+","","","","","37.3",",6,0425,","42.2","6,0824,","-1.7","6,1108","-2.2","6,1125","-5.0","6,1208","-6.7","6,1210","-9.4","6,1217","-1.1","6,0401","-3.3","6,0331","-5.6","6,0321","-7.2","6,0314","-8.9","6,0310","2264.1","","2264.1","6","568.8",",6","","","15.31","6","21.86","6","8.76","6"
"USC00343497","1925","35.63056","-98.32167","478.8","GEARY, OK US","","","","","63","6","44","6","","","","","","","","","11","6","209","6","95","6","","","","","","","72.4",",6,0711,","42.8","6,0709,","","","","","","","","","","","","","","","","","","","","","1859.8","","1859.8","","656.7",",6","","","","","23.39","6","",""
"USC00343497","1926","35.63056","-98.32167","478.8","GEARY, OK US","","","","","83","6","57","6","","","6","6","","","","","8","6","199","6","78","6","","","","","102",",6,0330,+","58.9",",6,0927,","40.6","6,0806,","","","","","","","","","","","","","","","","","","","","","","","","","1002.1",",6","412",",6","","","21.84","6","",""
"USC00343497","1927","35.63056","-98.32167","478.8","GEARY, OK US","1101.1","","1101.1","6","80","6","50","6","","","","","1","6","74","6","12","6","235","6","80","6","-17.8","6,1231,","","","","","39.6",",6,0412,","39.4","6,0626,","-2.2","6,1112","-2.2","6,1112","-4.4","6,1116","-8.3","6,1201","-13.3","6,1207","-0.6","6,0421","-6.1","6,0321","-6.1","6,0321","-8.3","6,0302","-11.7","6,0218","1927.4","","1927.4","6","730.9",",6","","","16.35","6","22.85","6","9.86","6"
"USC00343497","1928","35.63056","-98.32167","478.8","GEARY, OK US","1098.1","","1098.1","6","90","6","48","6","","","","","1","6","70","6","4","6","217","6","76","6","-18.3","6,0101,","","","","","54.1",",6,0612,","38.9","6,0829,+","-1.1","6,1102","-2.8","6,1103","-7.2","6,1205","-7.2","6,1205","","","-2.2","6,0415","-2.2","6,0415","-4.4","6,0317","-6.7","6,0225","-14.4","6,0103","1836.6","","1836.6","6","753.1",",6","","","16.19","6","22.61","6","9.77","6"
"USC00343497","1929","35.63056","-98.32167","478.8","GEARY, OK US","1113.3","","1113.3","6","72","6","47","6","","","","","2","6","86","6","13","6","195","6","80","6","-21.1","6,0209,","","","","","60.5",",6,0909,","41.7","6,0805,","-1.1","6,1104","-2.2","6,1119","-6.1","6,1122","-8.3","6,1202","-10.6","6,1218","-1.7","6,0309","-2.2","6,0305","-5.0","6,0222","-7.8","6,0220","-11.7","6,0219","2102.8","","2102.8","6","827.1",",6","","","15.15","6","21.22","6","9.08","6"
"USC00343497","1930","35.63056","-98.32167","478.8","GEARY, OK US","1291.5","","1291.5","6","75","6","46","6","","","","","5","6","74","6","18","6","218","6","93","6","-23.3","6,0118,","","","","","48.3",",6,0516,","42.2","6,0803,","-3.3","6,1106","-3.3","6,1106","-4.4","6,1221","","","","","-2.2","6,0329","-2.2","6,0329","-5.6","6,0308","-8.3","6,0303","-11.1","6,0129","2052.0","","2052.0","6","602.0",",6","","","16.39","6","22.85","6","9.94","6"
"USC00343497","1931","35.63056","-98.32167","478.8","GEARY, OK US","1306.3","","1306.3","6","76","6","54","6","","","","","0","6","56","6","0","6","200","6","104","6","-9.4","6,0114,","","","","","43.2",",6,1012,","40.6","6,0704,","-1.1","6,1031","-2.2","6,1130","-5.6","6,1214","","","","","0.0","6,0405","-2.8","6,0331","-8.3","6,0328","-8.3","6,0328","-8.9","6,0327","1939.2","","1939.2","6","679.6",",6","","","16.95","6","22.99","6","10.91","6"
"USC00343497","1932","35.63056","-98.32167","478.8","GEARY, OK US","1099.0","","1099.0","6","78","6","48","6","","","","","0","6","74","6","15","6","222","6","73","6","-16.1","6,1212,","","","","","82.8",",6,0626,","40.0","6,0802,+","-3.3","6,1111","-3.3","6,1111","-4.4","6,1115","-11.1","6,1116","-11.1","6,1116","-3.3","6,0322","-3.3","6,0322","-6.7","6,0314","-6.7","6,0314","-8.9","6,0313","1682.6","","1682.6","6","834.6",",6","","","15.86","6","22.27","6","9.45","6"
"USC00343497","1933","35.63056","-98.32167","478.8","GEARY, OK US","1338.4","","1338.4","6","67","6","39","6","","","","","2","6","55","6","5","6","233","6","93","6","-21.7","6,0208,","","","","","80.0",",6,0903,","42.2","6,0711,","0.0","6,1107","-2.2","6,1206","-4.4","6,1218","-7.2","6,1226","-9.4","6,1227","-1.1","6,0415","-2.8","6,0323","-5.6","6,0320","-7.8","6,0215","-12.8","6,0211","1904.4","","1904.4","6","594.2",",6","","","17.56","6","24.30","6","10.83","6"
"USC00343497","1934","35.63056","-98.32167","478.8","GEARY, OK US","1383.3","","1383.3","6","68","6","46","6","","","1","6","0","6","65","6","1","6","223","6","95","6","-12.2","6,0226,","","","64",",6,0107,","63.5",",6,0910,","43.3","6,0812,+","0.0","6,1122","-3.9","6,1203","-9.4","6,1207","-9.4","6,1207","-9.4","6,1207","-1.1","6,0331","-3.3","6,0319","-7.8","6,0318","-7.8","6,0318","-11.1","6,0227","1644.9","","1644.9","6","647.6",",6","103",",6","17.35","6","24.14","6","10.56","6"
"USC00343497","1935","35.63056","-98.32167","478.8","GEARY, OK US","1082.4","","1082.4","6","85","6","47","6","","","","","1","6","62","6","3","6","203","6","69","6","-19.4","6,0121,","","","","","78.0",",6,0829,","41.7","6,0811,+","-3.9","6,1023","-3.9","6,1023","-5.0","6,1112","-7.2","6,1225","-10.6","6,1229","-1.1","6,0317","-7.2","6,0307","-7.2","6,0307","-7.2","6,0307","-8.9","6,0227","1625.6","","1625.6","6","681.8",",6","","","16.02","6","22.11","6","9.92","6"
"USC00343497","1936","35.63056","-98.32167","478.8","GEARY, OK US","1473.9","","1473.9","6","","","","","","","1","6","2","6","80","6","12","6","211","6","106","6","-19.4","6,0208,","","","25",",6,1218,","","","46.7","6,0812,","-1.1","6,1026","-4.4","6,1027","-4.4","6,1027","","","","","-0.6","6,0422","-5.6","6,0408","-5.6","6,0408","-7.8","6,0402","-8.9","6,0220","2135.4","","2135.4","6","","","64",",6","16.49","6","23.24","6","9.74","6"
"USC00343497","1937","35.63056","-98.32167","478.8","GEARY, OK US","1324.6","","1324.6","6","","","","","","","","","0","6","98","6","20","6","200","6","98","6","-16.1","6,0108,","","","","","","","42.2","6,0810,+","-6.1","6,1117","-6.1","6,1117","-6.1","6,1117","-8.3","6,1119","-8.9","6,1120","-0.6","6,0409","-2.2","6,0405","-8.3","6,0328","-8.3","6,0328","-8.9","6,0228","2228.5","","2228.5","6","","","","","15.48","6","21.67","6","9.29","6"
"USC00343497","1938","35.63056","-98.32167","478.8","GEARY, OK US","1290.3","","1290.3","6","","","","","","","6","6","0","6","65","6","5","6","231","6","94","6","-15.0","6,0131,","","","254",",6,0408,","","","40.0","6,0810,","-1.7","6,1023","-3.3","6,1107","-6.7","6,1122","-6.7","6,1122","-9.4","6,1124","-3.3","6,0409","-3.3","6,0409","-5.0","6,0306","-10.0","6,0222","-10.0","6,0222","1919.6","","1919.6","6","","","604",",6","17.05","6","23.67","6","10.43","6"
"USC00343497","1939","35.63056","-98.32167","478.8","GEARY, OK US","","","","","","","","","","","","","","","","","4","6","217","6","108","6","","","","","","","","","42.8","6,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.25","6","",""
"USC00343497","1940","35.63056","-98.32167","478.8","GEARY, OK US","1062.2","","1062.2","6","76","6","41","6","","","","","1","6","84","6","19","6","221","6","71","6","-17.8","6,0118,","","","","","51.3",",6,1125,","40.6","6,0803,","-2.2","6,1105","-2.2","6,1105","-5.6","6,1111","-6.7","6,1112","-13.3","6,1113","-3.9","6,0412","-3.9","6,0412","-7.8","6,0325","-7.8","6,0325","-13.3","6,0127","2080.7","","2080.7","6","595.1",",6","","","15.28","6","21.66","6","8.91","6"
"USC00343497","1941","35.63056","-98.32167","478.8","GEARY, OK US","","","","","","","","","","","4","6","","","","","4","6","194","6","58","6","","","","","102",",6,0223,","","","38.9","6,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","254",",6","","","21.27","6","",""
"USC00343497","1942","35.63056","-98.32167","478.8","GEARY, OK US","","","","","","","","","","","","","","","","","10","6","206","6","65","6","","","","","","","","","37.8","6,0802,","","","","","","","","","","","","","","","","","","","","","1851.9","","1851.9","6","","","","","","","21.91","6","",""
"USC00343497","1943","35.63056","-98.32167","478.8","GEARY, OK US","","","","","","","","","","","","","1","6","88","6","7","6","211","6","89","6","-20.0","6,0119,","","","","","","","44.4","6,0803,","-1.1","6,1027","-2.2","6,1109","-12.2","6,1214","-12.2","6,1214","-12.2","6,1214","-0.6","6,0322","-5.6","6,0321","-5.6","6,0321","-14.4","6,0307","-14.4","6,0307","","","","","","","","","16.33","6","23.01","6","9.64","6"
"USC00343497","1944","35.63056","-98.32167","478.8","GEARY, OK US","1133.8","","1133.8","6","","","","","","","","","0","6","68","6","5","6","207","6","78","6","-14.4","6,0108,","","","","","","","41.1","6,0802,","-1.1","6,1121","-4.4","6,1128","-4.4","6,1128","-7.8","6,1129","","","0.0","6,0418","-3.9","6,0330","-9.4","6,0329","-9.4","6,0329","-9.4","6,0329","1996.7","","1996.7","6","","","","","16.07","6","22.26","6","9.88","6"
"USC00343497","1945","35.63056","-98.32167","478.8","GEARY, OK US","","","","","74","6","48","6","","","","","0","6","75","6","","","","","","","-15.0","6,1219,","","","","","80.5",",6,0710,","","","-0.6","6,1022","-2.2","6,1109","-5.0","6,1123","-7.2","6,1204","-10.6","6,1210","-2.8","6,0404","-2.8","6,0404","-5.6","6,0307","-14.4","6,0228","-14.4","6,0228","","","","","656.2",",6","","","","","","","9.16","6"
"USC00343497","1946","35.63056","-98.32167","478.8","GEARY, OK US","1101.2","","1101.2","6","70","6","36","6","","","1","6","0","6","47","6","3","6","219","6","80","6","-13.9","6,1230,","","","30",",6,0213,","59.2",",6,0910,","43.3","6,0809,","-2.8","6,1111","-2.8","6,1111","-4.4","6,1126","-12.2","6,1229","-12.2","6,1229","-1.1","6,0310","-2.2","6,0308","-4.4","6,0214","-6.7","6,0213","-8.9","6,0127","","","","","624.1",",6","30",",6","17.13","6","23.69","6","10.58","6"
"USC00343497","1947","35.63056","-98.32167","478.8","GEARY, OK US","","","","","","","","","","","","","","","","","5","6","201","6","100","6","","","","","","","","","43.3","6,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.99","6","",""
"USC00343497","1948","35.63056","-98.32167","478.8","GEARY, OK US","1126.7","","1126.7","0","75","0","44","0","24","","14","0","1","0","98","0","24","0","214","0","98","0","-17.8","0,0311,","203",",0,0312,+","127",",0,0308,","285.8",",0,0623,","40.6","0,0823,","0.0","0,1018","-3.3","0,1110","-5.6","0,1120","-6.7","0,1226","","","-1.1","0,0402","-3.9","0,0328","-12.8","0,0313","-12.8","0,0313","-12.8","0,0313","2280.0","","2280.0","0","874.3",",0","902",",0","14.90","0","21.71","0","8.10","0"
"USC00343497","1949","35.63056","-98.32167","478.8","GEARY, OK US","996.0","","996.0","0","92","0","63","0","19","","","","0","0","102","0","20","0","206","0","67","0","-17.2","0,0131,+","127",",0,0128,+","","","89.9",",0,0521,","42.2","0,0720,","-1.7","0,1031","-2.8","0,1121","-6.7","0,1212","-6.7","0,1212","-9.4","0,1213","-0.6","0,0404","-4.4","0,0319","-4.4","0,0319","-8.9","0,0214","-8.9","0,0214","2357.6","","2357.6","0","973.1",",0","","","14.64","0","21.13","0","8.15","0"
"USC00343497","1950","35.63056","-98.32167","478.8","GEARY, OK US","909.1","","909.1","0","70","0","42","0","0","","0","0","0","0","99","0","14","0","220","0","48","0","-15.6","0,1207,","0","T,0,0127,+","13",",0,0103,","95.3",",0,0816,","37.2","0,0626,","-2.8","0,1104","-2.8","0,1104","-7.2","0,1110","-7.2","0,1110","-10.6","0,1124","-0.6","0,0413","-7.2","0,0320","-7.2","0,0320","-7.2","0,0320","-10.6","0,0313","1992.0","","1992.0","0","826.5",",0","13",",0","15.14","0","22.05","0","8.24","0"
"USC00343497","1951","35.63056","-98.32167","478.8","GEARY, OK US","","","","","76","0","44","0","6","","7","0","","","","","","","","","","","","","102",",0,0215,","76",",0,0214,","81.8",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","2177.7","","2177.7","0","608.6",",0","364",",0","","","","","",""
"USC00343497","1952","35.63056","-98.32167","478.8","GEARY, OK US","","","","","59","0","38","0","","","0","0","","","","","5","0","218","0","118","0","","","","","0","T,0,1225,+","70.4",",0,0523,","45.0","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","547.4",",0","0","T,0","","","23.99","0","",""
"USC00343497","1953","35.63056","-98.32167","478.8","GEARY, OK US","1326.2","","1326.2","0","66","0","42","0","2","","2","0","0","0","58","0","1","0","202","0","110","0","-12.8","0,0117,+","51",",0,0117,+","76",",0,0224,","66.5",",0,0904,","43.9","0,0614,","-1.1","0,1109","-2.2","0,1121","-4.4","0,1122","-8.9","0,1222","-8.9","0,1222","-1.7","0,0420","-2.8","0,0304","-5.6","0,0222","-11.1","0,0221","-11.1","0,0221","","","","","566.6",",0","127",",0","17.21","0","24.09","0","10.33","0"
"USC00343497","1954","35.63056","-98.32167","478.8","GEARY, OK US","1515.7","","1515.7","0","58","0","34","0","4","","4","0","0","0","62","0","4","0","234","0","112","0","-16.1","0,0121,","152",",0,1230,+","178",",0,1229,","52.1",",0,0524,","44.4","0,0714,+","-1.1","0,1031","-5.6","0,1102","-5.6","0,1102","-8.3","0,1213","-9.4","0,1229","-1.1","0,0503","-3.3","0,0330","-6.7","0,0315","-6.7","0,0315","-9.4","0,0314","1737.0","","1737.0","0","556.4",",0","305",",0","17.94","0","25.11","0","10.77","0"
"USC00343497","1955","35.63056","-98.32167","478.8","GEARY, OK US","1170.4","","1170.4","0","68","0","48","0","3","","3","0","0","0","85","0","1","0","222","0","86","0","-12.2","0,0211,","102",",0,0321,","102",",0,0321,","133.1",",0,1003,","39.4","0,0731,","-3.9","0,1103","-3.9","0,1103","-4.4","0,1108","-10.0","0,1116","-10.0","0,1116","-3.3","0,0328","-3.3","0,0328","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","1720.2","","1720.2","0","1022.4",",0","178",",0","16.30","0","23.08","0","9.52","0"
"USC00343497","1956","35.63056","-98.32167","478.8","GEARY, OK US","","","","","61","0","33","0","","","2","0","","","","","8","0","227","0","122","0","","","","","76",",0,0205,","55.4",",0,0829,","42.8","0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","380.7",",0","101",",0","","","24.24","0","",""
"USC00343497","1957","35.63056","-98.32167","478.8","GEARY, OK US","1022.9","","1022.9","0","97","0","72","0","0","","0","0","0","0","71","0","9","0","185","0","70","0","-13.3","0,0110,","0","T,0,0412,","13",",0,0412,","51.1",",0,0915,","40.6","0,0729,","-4.4","0,1026","-4.4","0,1026","-4.4","0,1026","-11.7","0,1211","-11.7","0,1211","-2.8","0,0414","-2.8","0,0414","-6.7","0,0413","-6.7","0,0413","-10.6","0,0127","","","","","894.0",",0","13",",0","15.41","0","21.28","0","9.55","0"
"USC00343497","1958","35.63056","-98.32167","478.8","GEARY, OK US","1153.3","","1153.3","0","77","0","52","0","7","","4","0","0","0","81","0","11","0","202","0","86","0","-13.3","0,1214,+","127",",0,1231,","127",",0,0312,","81.5",",0,0621,","41.7","0,0610,","-3.3","0,1118","-3.3","0,1118","-9.4","0,1128","-9.4","0,1128","-9.4","0,1128","-2.8","0,0319","-2.8","0,0319","-6.7","0,0317","-6.7","0,0317","-10.0","0,0217","2186.2","","2186.2","0","731.4",",0","318",",0","15.48","0","21.64","0","9.31","0"
"USC00343497","1959","35.63056","-98.32167","478.8","GEARY, OK US","1097.0","","1097.0","0","71","0","43","0","3","","1","0","2","0","87","0","6","0","209","0","81","0","-21.1","0,0104,","51",",0,0202,+","38",",0,0201,","60.5",",0,0709,","38.3","0,0829,+","0.0","0,1018","-3.3","0,1105","-7.8","0,1106","-7.8","0,1106","-10.6","0,1114","0.0","0,0411","-2.8","0,0322","-6.1","0,0220","-6.7","0,0206","-8.9","0,0203","1948.2","","1948.2","0","882.8",",0","64",",0","15.68","0","22.31","0","9.05","0"
"USC00343497","1960","35.63056","-98.32167","478.8","GEARY, OK US","1065.4","","1065.4","0","82","0","54","0","24","","2","0","1","0","97","0","18","0","215","0","85","0","-17.8","0,0303,","178",",0,0302,","102",",0,0302,","79.2",",0,1028,","40.0","0,0804,","-1.1","0,1020","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-9.4","0,1213","0.0","0,0325","-2.2","0,0323","-4.4","0,0317","-7.8","0,0306","-13.9","0,0305","2272.3","","2272.3","0","783.2",",0","191",",0","15.20","0","21.87","0","8.53","0"
"USC00343497","1961","35.63056","-98.32167","478.8","GEARY, OK US","928.0","","928.0","0","82","0","51","0","10","","6","0","0","0","85","0","7","0","210","0","74","0","-15.6","0,1212,","152",",0,0207,","76",",0,0205,","177.3",",0,0913,","38.9","0,0902,","-3.3","0,1103","-3.3","0,1103","-8.9","0,1210","-8.9","0,1210","-8.9","0,1210","0.0","0,0416","-3.9","0,0228","-5.0","0,0219","-8.9","0,0209","-8.9","0,0209","1920.8","","1920.8","0","807.6",",0","331",",0","15.06","0","21.79","0","8.33","0"
"USC00343497","1962","35.63056","-98.32167","478.8","GEARY, OK US","1134.9","","1134.9","0","82","0","49","0","10","","5","0","3","0","78","0","10","0","221","0","79","0","-18.9","0,0120,+","51",",0,1224,+","51",",0,1224,+","79.0",",0,1020,","40.6","0,0810,","0.0","0,1104","-2.8","0,1206","-8.3","0,1211","-8.3","0,1211","-10.6","0,1212","-2.8","0,0402","-2.8","0,0402","-8.3","0,0314","-8.3","0,0314","-12.8","0,0301","2145.4","","2145.4","0","792.3",",0","177",",0","16.00","0","22.82","0","9.18","0"
"USC00343497","1963","35.63056","-98.32167","478.8","GEARY, OK US","1392.9","","1392.9","0","61","0","37","0","8","","3","0","4","0","85","0","16","0","233","0","114","0","-20.0","0,0112,","51",",0,1223,+","51",",0,1222,+","72.1",",0,0728,","41.1","0,0824,+","-1.1","0,1113","-2.2","0,1114","-6.7","0,1209","-6.7","0,1209","-12.8","0,1212","-3.3","0,0314","-3.3","0,0314","-4.4","0,0301","-9.4","0,0222","-9.4","0,0222","1938.9","","1938.9","0","678.6",",0","127",",0","16.64","0","23.78","0","9.51","0"
"USC00343497","1964","35.63056","-98.32167","478.8","GEARY, OK US","1159.0","","1159.0","0","77","0","44","0","","","2","0","0","0","92","0","4","0","224","0","90","0","-16.1","0,0113,","","","127",",0,0204,","95.5",",0,0511,","44.4","0,0806,","-1.1","0,1119","-2.8","0,1120","-6.7","0,1121","-6.7","0,1121","-9.4","0,1130","-1.1","0,0408","-5.0","0,0330","-5.0","0,0330","-8.3","0,0326","-8.9","0,0226","1901.3","","1901.3","0","738.1",",0","178",",0","16.20","0","23.13","0","9.27","0"
"USC00343497","1965","35.63056","-98.32167","478.8","GEARY, OK US","1134.7","","1134.7","0","69","0","41","0","0","","0","0","0","0","83","0","3","0","221","0","86","0","-15.0","0,0224,","0","T,0,0224,+","0","T,0,1216,+","74.9",",0,0921,","40.6","0,0724,","0.0","0,1117","-3.9","0,1129","-5.6","0,1130","","","","","-2.2","0,0327","-2.2","0,0327","-7.8","0,0326","-7.8","0,0326","-11.1","0,0320","2064.6","","2064.6","0","675.1",",0","0","T,0","16.25","0","23.30","0","9.20","0"
"USC00343497","1966","35.63056","-98.32167","478.8","GEARY, OK US","1081.9","","1081.9","0","62","0","34","0","16","","5","0","2","0","89","0","15","0","218","0","83","0","-18.9","0,0130,","102",",0,0122,+","76",",0,0120,","64.3",",0,0819,","42.2","0,0719,","-7.8","0,1102","-7.8","0,1102","-7.8","0,1102","-7.8","0,1102","-11.1","0,1210","-1.1","0,0421","-5.0","0,0324","-5.0","0,0324","-6.7","0,0306","-9.4","0,0223","1933.3","","1933.3","0","500.3",",0","202",",0","15.37","0","22.36","0","8.38","0"
