"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286177","1906","41.05528","-74.75917","184.4","NEWTON, NJ US","","","","","133","6","91","6","","","","","9","6","137","6","26","6","145","6","10","6","-20.6","6,0325,","","","","","48.0",",6,0721,","33.9","6,0806,+","0.0","6,1008","-5.6","6,1013","-5.6","6,1013","-6.7","6,1109","-11.1","6,1202","-0.6","6,0512","-2.8","6,0404","-5.0","6,0403","-11.7","6,0326","-11.7","6,0326","","","","","1235.4",",6","","","10.07","6","16.09","6","4.05","6"
"USC00286177","1907","41.05528","-74.75917","184.4","NEWTON, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3739.3","","3739.3","6","","","","","","","","","",""
"USC00286177","1908","41.05528","-74.75917","184.4","NEWTON, NJ US","387.1","","387.1","6","83","6","66","6","","","","","7","6","144","6","26","6","157","6","15","6","-23.3","6,0205,","","","","","64.8",",6,0616,","36.1","6,0712,","-0.6","6,0930","-3.9","6,1013","-6.1","6,1105","-12.8","6,1116","-12.8","6,1116","-2.8","6,0421","-2.8","6,0421","-6.7","6,0417","-6.7","6,0417","-9.4","6,0321","","","","","1019.9",",6","","","9.92","6","16.39","6","3.46","6"
"USC00286177","1909","41.05528","-74.75917","184.4","NEWTON, NJ US","260.6","","260.6","6","101","6","71","6","","","","","3","6","150","6","29","6","143","6","15","6","-22.8","6,0119,","","","","","54.6",",6,1213,","35.6","6,0808,","-1.7","6,1013","-3.3","6,1014","-5.0","6,1020","-10.0","6,1201","-10.0","6,1201","-0.6","6,0430","-2.8","6,0429","-8.3","6,0411","-8.3","6,0411","-13.3","6,0306","3318.1","","3318.1","6","1044.5",",6","","","9.58","6","15.88","6","3.28","6"
"USC00286177","1910","41.05528","-74.75917","184.4","NEWTON, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3381.8","","3381.8","6","","","","","","","","","",""
"USC00286177","1912","41.05528","-74.75917","184.4","NEWTON, NJ US","322.0","","322.0","6","115","6","83","6","","","","","8","6","129","6","43","6","144","6","13","6","-24.4","6,0114,+","","","","","72.6",",6,1023,","35.0","6,0708,","0.0","6,1017","-3.9","6,1103","-4.4","6,1104","-10.0","6,1209","-10.0","6,1209","-0.6","6,0411","-2.2","6,0409","-4.4","6,0404","-8.9","6,0326","-8.9","6,0326","","","","","1155.0",",6","","","9.53","6","15.27","6","3.78","6"
"USC00286177","1913","41.05528","-74.75917","184.4","NEWTON, NJ US","","","","","94","6","73","6","","","","","0","6","115","6","22","6","149","6","18","6","-16.7","6,0213,","","","","","75.2",",6,1109,","36.7","6,0701,","-0.6","6,1022","-3.3","6,1101","-5.6","6,1208","-8.9","6,1211","-8.9","6,1211","-0.6","6,0512","-2.2","6,0421","-5.0","6,0329","-6.7","6,0318","-13.3","6,0308","2995.6","","2995.6","6","1242.0",",6","","","10.96","6","16.96","6","4.97","6"
"USC00286177","1914","41.05528","-74.75917","184.4","NEWTON, NJ US","314.6","","314.6","6","","","","","","","","","9","6","136","6","51","6","144","6","14","6","-22.8","6,0114,","","","","","","","34.4","6,0527,","-1.1","6,0929","-2.8","6,1028","-7.8","6,1118","-7.8","6,1118","-12.2","6,1124","-1.1","6,0424","-3.9","6,0414","-5.0","6,0406","-6.7","6,0404","-13.3","6,0321","","","","","","","","","8.98","6","14.62","6","3.34","6"
"USC00286177","1917","41.05528","-74.75917","184.4","NEWTON, NJ US","","","","","114","6","66","6","","","","","","","","","48","6","119","6","4","6","","","","","","","33.0",",6,0824,","34.4","6,0731,","","","","","","","","","","","","","","","","","","","","","","","","","800.0",",6","","","","","13.40","6","",""
"USC00286177","1918","41.05528","-74.75917","184.4","NEWTON, NJ US","","","","","110","6","72","6","","","","","","","","","","","","","","","","","","","","","67.3",",6,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","923.6",",6","","","","","","","",""
"USC00286177","1920","41.05528","-74.75917","184.4","NEWTON, NJ US","251.9","","251.9","6","137","6","84","6","","","","","10","6","127","6","45","6","139","6","1","6","-26.1","6,0201,","","","","","136.1",",6,0724,","32.2","6,0629,","-1.1","6,1111","-3.9","6,1112","-7.8","6,1113","-7.8","6,1113","-8.9","6,1220","-1.1","6,0425","-6.7","6,0409","-6.7","6,0409","-6.7","6,0409","-10.0","6,0314","","","","","1506.9",",6","","","9.00","6","14.20","6","3.80","6"
"USC00286177","1921","41.05528","-74.75917","184.4","NEWTON, NJ US","401.1","","401.1","6","123","6","78","6","","","","","3","6","112","6","18","6","162","6","12","6","-19.4","6,0125,","","","","","55.9",",6,0630,","35.6","6,0627,","-2.2","6,1026","-2.2","6,1026","-4.4","6,1113","-8.3","6,1205","-8.9","6,1209","-1.7","6,0412","-2.8","6,0411","-5.0","6,0402","-6.7","6,0330","-16.1","6,0225","2837.8","","2837.8","6","1003.0",",6","","","11.00","6","16.53","6","5.47","6"
"USC00286177","1922","41.05528","-74.75917","184.4","NEWTON, NJ US","323.2","","323.2","6","109","6","72","6","","","","","4","6","131","6","32","6","157","6","5","6","-22.2","6,0217,","","","","","44.7",",6,0618,","32.8","6,0817,+","-3.3","6,1019","-3.3","6,1019","-4.4","6,1021","-8.3","6,1207","-11.1","6,1211","0.0","6,0429","-2.2","6,0423","-7.8","6,0319","-7.8","6,0319","-10.6","6,0318","3166.0","","3166.0","6","949.1",",6","","","10.02","6","15.49","6","4.55","6"
"USC00286177","1926","41.05528","-74.75917","184.4","NEWTON, NJ US","","","","","126","6","87","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1052.1",",6","","","","","","","",""
"USC00286177","1927","41.05528","-74.75917","184.4","NEWTON, NJ US","","","","","139","6","91","6","","","","","1","6","115","6","20","6","143","6","6","6","-21.1","6,0127,","","","","","67.8",",6,1103,","35.0","6,0713,","-0.6","6,1025","-2.8","6,1107","-5.0","6,1108","-10.0","6,1204","-10.0","6,1204","-3.9","6,0428","-3.9","6,0428","-6.7","6,0411","-6.7","6,0411","-10.0","6,0304","","","","","1261.0",",6","","","9.99","6","15.61","6","4.37","6"
"USC00286177","1928","41.05528","-74.75917","184.4","NEWTON, NJ US","357.7","","357.7","6","126","6","84","6","","","","","1","6","132","6","21","6","139","6","7","6","-18.9","6,0130,","","","","","60.5",",6,0817,","33.3","6,0804,","-1.1","6,1026","-5.0","6,1027","-5.0","6,1027","-9.4","6,1126","-9.4","6,1126","0.0","6,0428","-2.2","6,0421","-5.0","6,0416","-10.0","6,0311","-10.0","6,0311","","","","","1096.2",",6","","","10.20","6","15.85","6","4.55","6"
"USC00286177","1929","41.05528","-74.75917","184.4","NEWTON, NJ US","","","","","108","6","76","6","","","","","","","","","","","","","","","","","","","","","49.0",",6,1002,","","","","","","","","","","","","","","","","","","","","","","","3011.8","","3011.8","6","1014.5",",6","","","","","","","",""
"USC00286177","1930","41.05528","-74.75917","184.4","NEWTON, NJ US","438.3","","438.3","6","90","6","68","6","","","","","2","6","132","6","25","6","151","6","21","6","-19.4","6,0217,","","","","","59.4",",6,0823,","37.2","6,0805,+","-1.7","6,1019","-2.2","6,1020","-4.4","6,1021","-7.2","6,1127","-12.8","6,1128","0.0","6,0425","-4.4","6,0424","-4.4","6,0424","-12.8","6,0322","-12.8","6,0322","","","","","830.1",",6","","","10.59","6","16.94","6","4.23","6"
"USC00286177","1931","41.05528","-74.75917","184.4","NEWTON, NJ US","428.9","","428.9","6","108","6","70","6","","","","","0","6","130","6","14","6","164","6","20","6","-16.1","6,0211,+","","","","","82.8",",6,0710,","38.3","6,0807,+","-0.6","6,1013","-2.2","6,1106","-6.7","6,1107","-6.7","6,1107","-10.6","6,1206","-2.2","6,0501","-2.2","6,0501","-4.4","6,0312","-7.8","6,0303","-12.8","6,0215","3250.6","","3250.6","6","984.2",",6","","","11.08","6","17.63","6","4.53","6"
"USC00286177","1932","41.05528","-74.75917","184.4","NEWTON, NJ US","446.3","","446.3","6","110","6","72","6","","","","","0","6","143","6","12","6","152","6","39","6","-16.7","6,1217,","","","","","67.6",",6,1006,","36.7","6,0605,","-0.6","6,1013","-3.3","6,1014","-4.4","6,1104","-6.7","6,1106","-10.0","6,1123","-1.1","6,0428","-2.8","6,0424","-5.0","6,0405","-7.2","6,0321","-11.1","6,0316","2942.2","","2942.2","6","1048.5",",6","","","10.75","6","17.54","6","3.96","6"
"USC00286177","1933","41.05528","-74.75917","184.4","NEWTON, NJ US","","","","","112","6","78","6","","","","","","","","","","","","","","","","","","","","","89.7",",6,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1271.0",",6","","","","","","","",""
"USC00286177","1934","41.05528","-74.75917","184.4","NEWTON, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3545.1","","3545.1","6","","","","","","","","","",""
"USC00286177","1936","41.05528","-74.75917","184.4","NEWTON, NJ US","","","","","133","6","84","6","","","","","","","","","","","","","","","","","","","","","51.3",",6,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1035.4",",6","","","","","","","",""
"USC00286177","1937","41.05528","-74.75917","184.4","NEWTON, NJ US","385.0","","385.0","6","136","6","82","6","","","","","0","6","139","6","17","6","138","6","13","6","-13.9","6,0204,","","","","","48.3",",6,0618,","35.6","6,0601,","-1.1","6,1009","-2.8","6,1015","-4.4","6,1017","-7.8","6,1203","-10.6","6,1209","0.0","6,0425","-2.2","6,0411","-5.6","6,0329","-7.2","6,0326","-9.4","6,0312","3190.2","","3190.2","6","1126.1",",6","","","10.14","6","15.80","6","4.47","6"
"USC00286177","1938","41.05528","-74.75917","184.4","NEWTON, NJ US","","","","","147","6","97","6","","","","","","","","","","","","","","","","","","","","","77.5",",6,0921,","","","","","","","","","","","","","","","","","","","","","","","3378.6","","3378.6","6","1396.2",",6","","","","","","","",""
"USC00286177","1939","41.05528","-74.75917","184.4","NEWTON, NJ US","361.7","","361.7","6","116","6","80","6","","","","","2","6","146","6","32","6","145","6","6","6","-18.3","6,0126,","","","","","47.0",",6,0614,","36.1","6,0531,","0.0","6,1014","-2.8","6,1015","-6.7","6,1104","-6.7","6,1104","-11.1","6,1212","0.0","6,0516","-2.2","6,0416","-5.6","6,0413","-7.2","6,0322","-12.2","6,0319","","","","","965.9",",6","","","9.69","6","15.28","6","4.10","6"
"USC00286177","1940","41.05528","-74.75917","184.4","NEWTON, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3882.4","","3882.4","","","","","","","","","","",""
"USC00286177","1941","41.05528","-74.75917","184.4","NEWTON, NJ US","","","","","109","6","66","6","","","","","","","","","","","","","","","","","","","","","40.1",",6,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","823.6",",6","","","","","","","",""
"USC00286177","1942","41.05528","-74.75917","184.4","NEWTON, NJ US","313.0","","313.0","6","131","6","75","6","","","","","8","6","142","6","38","6","155","6","6","6","-24.4","6,1221,","","","","","71.1",",6,0927,","34.4","6,0719,","-1.7","6,0930","-2.2","6,1027","-5.6","6,1105","-7.2","6,1114","-9.4","6,1115","0.0","6,0511","-3.3","6,0414","-6.1","6,0313","-8.3","6,0226","-10.6","6,0224","","","","","1364.5",",6","","","9.67","6","15.74","6","3.59","6"
"USC00286177","1943","41.05528","-74.75917","184.4","NEWTON, NJ US","","","","","129","6","84","6","","","","","","","","","","","","","","","","","","","","","80.5",",6,1109,","","","","","","","","","","","","","","","","","","","","","","","3575.5","","3575.5","6","1069.5",",6","","","","","","","",""
"USC00286177","1945","41.05528","-74.75917","184.4","NEWTON, NJ US","321.7","","321.7","6","181","6","109","6","","","","","3","6","120","6","50","6","150","6","8","6","-21.7","6,0125,","","","","","81.0",",6,0715,","35.6","6,0625,","-2.8","6,1004","-2.8","6,1004","-4.4","6,1121","-7.8","6,1124","-11.7","6,1202","-4.4","6,0423","-4.4","6,0423","-4.4","6,0423","-8.9","6,0307","-8.9","6,0307","","","","","1549.2",",6","","","9.78","6","15.66","6","3.89","6"
"USC00286177","1946","41.05528","-74.75917","184.4","NEWTON, NJ US","","","","","117","6","76","6","","","","","","","","","","","","","","","","","","","","","78.7",",6,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.9",",6","","","","","","","",""
"USC00286177","1947","41.05528","-74.75917","184.4","NEWTON, NJ US","","","","","114","6","87","6","","","","","3","6","160","6","15","6","148","6","12","6","-17.8","6,1225,+","","","","","54.9",",6,0702,","34.4","6,0813,","-2.8","6,0927","-2.8","6,0927","-4.4","6,0928","-11.7","6,1120","-11.7","6,1120","-2.8","6,0511","-2.8","6,0511","-4.4","6,0510","-8.9","6,0331","-8.9","6,0331","","","","","1215.9",",6","","","9.61","6","16.03","6","3.20","6"
"USC00286177","1948","41.05528","-74.75917","184.4","NEWTON, NJ US","","","","","126","0","86","0","","","","","","","","","","","","","","","","","","","","","58.4",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","1107.4",",0","","","","","","","",""
"USC00286177","1949","41.05528","-74.75917","184.4","NEWTON, NJ US","","","","","121","0","81","0","37","","14","0","","","","","15","0","150","0","25","0","","","178",",0,0301,","140",",0,0301,+","41.9",",0,0106,","37.8","0,0705,","","","","","","","","","","","","","","","","","","","","","3219.7","","3219.7","0","907.7",",0","917",",0","","","17.16","0","",""
"USC00286177","1950","41.05528","-74.75917","184.4","NEWTON, NJ US","237.8","","237.8","0","138","0","85","0","53","","10","0","6","0","150","0","31","0","134","0","5","0","-24.4","0,1228,","203",",0,0214,","191",",0,0214,","92.7",",0,1126,","33.3","0,0627,","0.0","0,0918","-2.2","0,1006","-7.2","0,1027","-7.2","0,1027","-12.2","0,1217","-2.2","0,0509","-2.2","0,0509","-4.4","0,0417","-6.7","0,0401","-11.1","0,0311","","","","","1089.8",",0","651",",0","8.95","0","14.92","0","2.99","0"
"USC00286177","1951","41.05528","-74.75917","184.4","NEWTON, NJ US","279.9","","279.9","0","122","0","80","0","53","","9","0","3","0","135","0","25","0","142","0","6","0","-21.1","0,1220,","178",",0,1219,","102",",0,1219,+","39.1",",0,0915,","33.3","0,0727,","-1.7","0,0930","-3.9","0,1013","-10.0","0,1104","-10.0","0,1104","-10.0","0,1104","-1.7","0,0424","-3.3","0,0406","-9.4","0,0327","-9.4","0,0327","-9.4","0,0327","3447.2","","3447.2","0","1296.0",",0","572",",0","9.61","0","15.87","0","3.35","0"
"USC00286177","1952","41.05528","-74.75917","184.4","NEWTON, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3387.9","","3387.9","0","","","","","","","","","",""
"USC00286177","1953","41.05528","-74.75917","184.4","NEWTON, NJ US","355.9","","355.9","0","116","0","86","0","23","","9","0","0","0","142","0","12","0","145","0","29","0","-12.8","0,1218,+","102",",0,1107,","102",",0,1107,","50.8",",0,1207,","40.0","0,0903,","-2.2","0,0924","-2.2","0,0924","-6.1","0,1014","-6.7","0,1111","-9.4","0,1217","-0.6","0,0422","-2.2","0,0406","-4.4","0,0321","-10.6","0,0311","-10.6","0,0311","","","","","1098.6",",0","341",",0","10.48","0","17.04","0","3.92","0"
"USC00286177","1954","41.05528","-74.75917","184.4","NEWTON, NJ US","317.3","","317.3","0","135","0","86","0","30","","9","0","4","0","140","0","22","0","142","0","14","0","-27.8","0,0118,","254",",0,0116,","152",",0,0111,","55.4",",0,0831,","37.8","0,0801,","-5.0","0,1008","-5.0","0,1008","-5.0","0,1008","-6.7","0,1106","-8.9","0,1111","-1.1","0,0507","-4.4","0,0410","-4.4","0,0410","-10.0","0,0404","-10.0","0,0404","3346.4","","3346.4","0","1043.6",",0","480",",0","9.72","0","15.97","0","3.47","0"
"USC00286177","1955","41.05528","-74.75917","184.4","NEWTON, NJ US","423.3","","423.3","0","118","0","79","0","28","","11","0","4","0","135","0","36","0","151","0","24","0","-20.0","0,0203,","102",",0,1224,+","102",",0,1223,","170.2",",0,0819,","37.2","0,0802,+","-3.9","0,1023","-3.9","0,1023","-4.4","0,1110","-6.7","0,1126","-11.1","0,1129","0.0","0,0510","-3.3","0,0409","-4.4","0,0329","-6.7","0,0327","-11.1","0,0320","3415.5","","3415.5","0","1200.0",",0","512",",0","9.70","0","15.87","0","3.54","0"
"USC00286177","1956","41.05528","-74.75917","184.4","NEWTON, NJ US","272.4","","272.4","0","150","0","103","0","40","","14","0","0","0","157","0","25","0","117","0","9","0","-17.2","0,0321,","432",",0,0320,","305",",0,0319,","112.8",",0,0709,","34.4","0,0616,+","0.0","0,0919","-3.9","0,1011","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-2.8","0,0525","-2.8","0,0525","-5.6","0,0402","-8.3","0,0328","-8.9","0,0326","3741.0","","3741.0","0","1232.3",",0","1172",",0","9.02","0","14.94","0","3.09","0"
"USC00286177","1957","41.05528","-74.75917","184.4","NEWTON, NJ US","341.2","","341.2","0","122","0","80","0","41","","16","0","7","0","150","0","23","0","145","0","20","0","-25.0","0,0117,","127",",0,0405,","102",",0,0202,","51.3",",0,1221,","36.7","0,0723,+","-1.1","0,0928","-2.2","0,0929","-7.8","0,1111","-7.8","0,1111","-8.9","0,1127","-0.6","0,0517","-5.0","0,0416","-5.0","0,0416","-8.9","0,0306","-8.9","0,0306","3485.3","","3485.3","0","860.3",",0","759",",0","9.71","0","16.17","0","3.26","0"
"USC00286177","1958","41.05528","-74.75917","184.4","NEWTON, NJ US","279.3","","279.3","0","125","0","90","0","58","","11","0","11","0","143","0","49","0","131","0","4","0","-25.0","0,0212,+","508",",0,0321,","330",",0,0321,","50.8",",0,1129,","36.7","0,0703,","-0.6","0,1002","-2.8","0,1007","-5.6","0,1108","-6.7","0,1123","-10.6","0,1130","0.0","0,0514","-3.3","0,0410","-5.0","0,0329","-8.9","0,0223","-8.9","0,0223","3601.1","","3601.1","0","1154.7",",0","1280",",0","8.44","0","14.16","0","2.72","0"
"USC00286177","1959","41.05528","-74.75917","184.4","NEWTON, NJ US","470.7","","470.7","0","127","0","75","0","16","","2","0","1","0","142","0","27","0","151","0","27","0","-18.3","0,0119,","178",",0,1222,","25",",0,0210,+","50.8",",0,0809,","35.6","0,0630,","-1.7","0,0919","-2.8","0,1020","-5.0","0,1029","-6.7","0,1109","-8.9","0,1118","-1.1","0,0509","-2.8","0,0423","-5.0","0,0413","-11.1","0,0329","-11.1","0,0329","3676.8","","3676.8","0","1049.9",",0","50",",0","10.12","0","16.35","0","3.89","0"
"USC00286177","1960","41.05528","-74.75917","184.4","NEWTON, NJ US","240.5","","240.5","0","130","0","84","0","","","13","0","8","0","154","0","45","0","148","0","2","0","-23.9","0,1223,","","","356",",0,0304,","69.3",",0,0731,","32.2","0,0830,+","-0.6","0,1002","-2.8","0,1022","-8.3","0,1108","-8.3","0,1108","-11.7","0,1209","-0.6","0,0510","-3.3","0,0420","-8.3","0,0327","-8.3","0,0327","-11.1","0,0326","3425.3","","3425.3","0","1257.7",",0","1206",",0","8.90","0","15.15","0","2.65","0"
"USC00286177","1961","41.05528","-74.75917","184.4","NEWTON, NJ US","415.7","","415.7","0","127","0","95","0","","","20","0","20","0","153","0","41","0","150","0","15","0","-32.2","0,0122,","","","508",",0,0120,","51.8",",0,0610,","33.9","0,0703,+","0.0","0,0930","-2.2","0,1024","-6.1","0,1028","-6.7","0,1111","-15.0","0,1216","-0.6","0,0506","-3.3","0,0421","-4.4","0,0420","-7.2","0,0319","-12.8","0,0318","3875.0","","3875.0","0","1059.5",",0","1799",",0","9.29","0","15.46","0","3.12","0"
"USC00286177","1962","41.05528","-74.75917","184.4","NEWTON, NJ US","265.2","","265.2","0","119","0","73","0","61","","16","0","8","0","164","0","37","0","139","0","13","0","-25.6","0,0211,","203",",0,1231,+","102",",0,1222,+","52.1",",0,0612,","36.1","0,0709,","-1.1","0,0921","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-11.7","0,1211","0.0","0,0512","-2.8","0,0510","-8.3","0,0404","-8.3","0,0404","-10.6","0,0309","3486.6","","3486.6","0","884.9",",0","840",",0","8.53","0","15.19","0","1.88","0"
"USC00286177","1963","41.05528","-74.75917","184.4","NEWTON, NJ US","265.0","","265.0","0","100","0","63","0","89","","10","0","13","0","154","0","48","0","154","0","16","0","-27.2","0,0129,","356",",0,0302,","191",",0,0127,","47.0",",0,0930,","36.7","0,0703,","0.0","0,0914","-4.4","0,0924","-4.4","0,0924","-6.7","0,1126","-11.1","0,1213","-0.6","0,0525","-2.2","0,0524","-5.6","0,0406","-6.7","0,0324","-12.8","0,0304","3991.3","","3991.3","0","751.9",",0","1018",",0","8.51","0","15.59","0","1.44","0"
