"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144588","1917","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","68","6","51","6","","","","","","","","","","","","","","","","","","","","","40.6",",6,0926,+","","","","","","","","","","","","","","","","","","","","","","","","","","","712.4",",6","","","","","","","",""
"USC00144588","1918","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","","","","","","","","","13","6","98","6","36","6","176","6","65","6","-26.7","6,0112,","","","","","","","43.3","6,0803,","0.0","6,1028","-4.4","6,1101","-4.4","6,1101","-16.7","6,1225","-16.7","6,1225","0.0","6,0424","-2.2","6,0411","-7.8","6,0310","-7.8","6,0310","-10.0","6,0222","","","","","","","","","13.27","6","19.75","6","6.78","6"
"USC00144588","1919","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","810.1","","810.1","6","81","6","59","6","","","","","4","6","114","6","24","6","163","6","56","6","-26.1","6,0103,","","","","","67.3",",6,0828,","38.3","6,0731,","-0.6","6,1012","-3.9","6,1017","-4.4","6,1028","-11.1","6,1112","-11.1","6,1112","0.0","6,0411","-3.9","6,0311","-10.6","6,0305","-10.6","6,0305","-10.6","6,0305","2406.7","","2406.7","6","941.9",",6","","","12.79","6","19.03","6","6.56","6"
"USC00144588","1920","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","631.8","","631.8","6","","","","","","","","","1","6","114","6","19","6","175","6","31","6","-18.9","6,1228,","","","","","","","36.7","6,0723,","0.0","6,1001","-5.6","6,1029","-5.6","6,1029","-9.4","6,1112","-9.4","6,1112","-2.2","6,0420","-2.2","6,0420","-11.1","6,0405","-11.1","6,0405","-11.1","6,0405","2894.2","","2894.2","6","","","","","12.37","6","18.51","6","6.23","6"
"USC00144588","1923","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","659.7","","659.7","6","94","6","60","6","","","","","2","6","114","6","9","6","162","6","33","6","-18.9","6,0203,","","","","","65.0",",6,0701,","36.1","6,0811,+","-2.2","6,1021","-2.2","6,1021","-4.4","6,1101","-8.3","6,1128","-13.3","6,1231","-0.6","6,0417","-5.0","6,0408","-5.0","6,0408","-8.3","6,0331","-17.2","6,0319","2520.8","","2520.8","6","814.3",",6","","","12.63","6","18.51","6","6.75","6"
"USC00144588","1924","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","","","","","","","","","16","6","113","6","","","","","","","-27.2","6,0105,","","","","","","","","","-1.7","6,1023","-3.9","6,1112","-4.4","6,1124","-6.7","6,1125","-9.4","6,1129","-6.7","6,0401","-6.7","6,0401","-6.7","6,0401","-6.7","6,0401","-9.4","6,0226","","","","","","","","","","","","","5.36","6"
"USC00144588","1926","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2818.4","","2818.4","6","","","","","","","","","",""
"USC00144588","1928","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","72","6","53","6","","","","","3","6","99","6","","","","","","","-22.2","6,0101,","","","","","64.8",",6,0911,","","","-2.2","6,1031","-2.2","6,1031","-7.2","6,1125","-7.2","6,1125","-10.6","6,1205","0.0","6,0420","-4.4","6,0415","-4.4","6,0415","-9.4","6,0305","-9.4","6,0305","","","","","911.1",",6","","","","","","","6.87","6"
"USC00144588","1929","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","86","6","60","6","","","7","6","","","","","35","6","164","6","46","6","","","","","191",",6,0109,","59.7",",6,0622,","38.3","6,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","1056.2",",6","530",",6","","","18.01","6","",""
"USC00144588","1930","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","73","6","56","6","","","6","6","","","","","","","","","","","","","","","201",",6,0109,","67.3",",6,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","851.1",",6","510",",6","","","","","",""
"USC00144588","1931","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","980.9","","980.9","6","86","6","63","6","","","","","0","6","79","6","4","6","181","6","67","6","-15.0","6,0114,","","","","","99.6",",6,0921,","38.9","6,0905,+","-2.2","6,1106","-2.2","6,1106","-5.0","6,1125","-6.7","6,1214","","","-0.6","6,0422","-3.9","6,0329","-5.6","6,0316","-10.0","6,0214","-10.0","6,0214","","","","","1122.2",",6","","","14.80","6","20.76","6","8.84","6"
"USC00144588","1932","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","802.6","","802.6","6","69","6","60","6","","","","","4","6","115","6","25","6","190","6","39","6","-24.4","6,1216,","","","","","47.8",",6,0610,","37.2","6,0715,","-0.6","6,1026","-4.4","6,1101","-4.4","6,1101","-8.9","6,1115","-8.9","6,1115","0.0","6,0401","-2.8","6,0323","-5.6","6,0322","-8.3","6,0314","-10.6","6,0313","2179.0","","2179.0","6","745.8",",6","","","12.98","6","19.14","6","6.81","6"
"USC00144588","1933","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","53","6","47","6","","","","","","","","","","","","","","","","","","","","","66.8",",6,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","853.2",",6","","","","","","","",""
"USC00144588","1934","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","74","6","61","6","","","","","","","","","","","","","","","","","","","","","43.2",",6,0504,","","","","","","","","","","","","","","","","","","","","","","","2421.7","","2421.7","6","699.2",",6","","","","","","","",""
"USC00144588","1935","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","829.5","","829.5","6","104","6","69","6","","","","","1","6","98","6","19","6","167","6","49","6","-21.1","6,0121,","","","","","78.7",",6,0901,","38.9","6,0801,+","-1.1","6,1006","-3.3","6,1024","-5.0","6,1105","-7.8","6,1202","-13.3","6,1220","-1.1","6,0416","-6.1","6,0317","-6.1","6,0317","-10.0","6,0307","-10.0","6,0307","","","","","1196.1",",6","","","13.20","6","18.77","6","7.62","6"
"USC00144588","1938","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","1051.4","","1051.4","6","","","","","","","","","1","6","92","6","14","6","200","6","74","6","-18.3","6,0131,","","","","","","","39.4","6,0807,+","-1.1","6,1024","-3.3","6,1107","-5.6","6,1108","-8.3","6,1122","-11.7","6,1124","-1.1","6,0409","-5.0","6,0408","-5.0","6,0408","-7.8","6,0225","-12.2","6,0219","","","","","","","","","14.92","6","21.48","6","8.36","6"
"USC00144588","1939","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","75","6","41","6","","","","","","","","","12","6","191","6","80","6","","","","","","","69.3",",6,0808,","42.8","6,0903,","","","","","","","","","","","","","","","","","","","","","","","","","684.1",",6","","","","","21.54","6","",""
"USC00144588","1940","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","","","","","","","","","","","","","34","6","189","6","44","6","","","","","","","","","38.9","6,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.51","6","",""
"USC00144588","1941","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","879.1","","879.1","6","116","6","72","6","","","","","0","6","104","6","18","6","194","6","58","6","-15.0","6,0118,","","","","","74.7",",6,0812,","38.3","6,0723,","-3.3","6,1028","-3.3","6,1028","-5.0","6,1110","-6.7","6,1123","-8.9","6,1124","-3.3","6,0329","-3.3","6,0329","-5.0","6,0325","-10.0","6,0317","-10.0","6,0317","2559.8","","2559.8","6","1081.8",",6","","","13.83","6","19.70","6","7.96","6"
"USC00144588","1942","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","114","6","71","6","","","","","","","","","20","6","184","6","41","6","","","","","","","81.3",",6,0619,","36.7","6,0603,","","","","","","","","","","","","","","","","","","","","","2518.0","","2518.0","6","987.1",",6","","","","","18.83","6","",""
"USC00144588","1943","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","766.9","","766.9","6","","","","","","","9","6","6","6","120","6","21","6","180","6","55","6","-27.8","6,0119,","","","130",",6,1210,","","","36.7","6,0808,+","-2.8","6,1015","-2.8","6,1015","-6.7","6,1108","-6.7","6,1108","-8.9","6,1116","-2.8","6,0415","-2.8","6,0415","-6.1","6,0322","-8.3","6,0320","-12.2","6,0308","","","","","","","599",",6","12.53","6","19.08","6","5.99","6"
"USC00144588","1944","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","","","","","","","10","6","","","","","","","","","","","","","","","114",",6,0210,","","","","","","","","","","","","","","","","","","","","","","","","","2870.8","","2870.8","6","","","704",",6","","","","","",""
"USC00144588","1945","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","683.6","","683.6","6","101","6","68","6","","","","","3","6","111","6","31","6","183","6","41","6","-23.3","6,1219,","","","","","52.8",",6,0928,","36.7","6,0723,","0.0","6,1026","-2.8","6,1104","-5.6","6,1109","-8.3","6,1122","-8.9","6,1209","-1.7","6,0405","-2.2","6,0310","-5.6","6,0308","-15.0","6,0307","-15.0","6,0307","","","","","980.6",",6","","","12.65","6","18.71","6","6.59","6"
"USC00144588","1946","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2367.1","","2367.1","6","","","","","","","","","",""
"USC00144588","1947","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","94","6","69","6","","","","","3","6","106","6","15","6","184","6","68","6","-27.8","6,0104,","","","","","83.8",",6,0921,","43.9","6,0903,","-1.1","6,1108","-6.1","6,1112","-6.1","6,1112","-6.7","6,1123","-8.9","6,1216","0.0","6,0416","-2.2","6,0327","-4.4","6,0326","-8.3","6,0304","-14.4","6,0303","","","","","1138.6",",6","","","13.70","6","20.05","6","7.35","6"
"USC00144588","1948","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","82","0","48","0","","","","","8","0","110","0","","","","","","","-21.7","0,0128,","","","","","70.1",",0,0615,","","","0.0","0,1017","-2.2","0,1110","-5.6","0,1122","-12.2","0,1210","-12.2","0,1210","0.0","6,0414","-2.2","6,0401","-4.4","6,0328","-8.9","6,0313","-8.9","6,0313","","","","","781.6",",0","","","","","","","6.87","0"
"USC00144588","1949","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","801.9","","801.9","0","96","0","68","0","27","","9","0","3","0","100","0","26","0","199","0","42","0","-20.6","0,0130,","203",",0,0120,+","178",",0,0119,","63.0",",0,0912,","36.1","0,0718,","-0.6","0,1026","-3.3","0,1031","-5.0","0,1122","-9.4","0,1212","-9.4","0,1212","-1.7","0,0416","-6.1","0,0318","-6.1","0,0318","-12.8","0,0315","-12.8","0,0315","2695.0","","2695.0","0","1105.8",",0","550",",0","13.25","0","19.22","0","7.28","0"
"USC00144588","1950","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","554.7","","554.7","0","71","0","50","0","1","","0","0","3","0","122","0","18","0","186","0","11","0","-19.4","0,1206,","25",",0,1205,","13",",0,1205,","79.5",",0,0519,","35.6","0,0626,+","-3.3","0,1104","-3.3","0,1104","-6.7","0,1110","-6.7","0,1110","-10.6","0,1123","0.0","0,0426","-2.8","0,0415","-4.4","0,0414","-12.8","0,0313","-12.8","0,0313","2614.5","","2614.5","0","868.8",",0","13",",0","12.07","0","18.21","0","5.94","0"
"USC00144588","1951","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","660.0","","660.0","0","116","0","91","0","","","7","0","6","0","116","0","32","0","172","0","28","0","-22.2","0,0201,","","","51",",0,0213,","87.6",",0,0824,","36.7","0,0806,","0.0","0,1031","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-8.9","0,1118","-0.6","0,0417","-3.3","0,0324","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","2869.1","","2869.1","0","1402.0",",0","285",",0","11.88","0","17.50","0","6.27","0"
"USC00144588","1952","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","947.0","","947.0","0","84","0","56","0","","","8","0","0","0","119","0","13","0","187","0","68","0","-15.6","0,0123,","","","152",",0,0303,","66.3",",0,0622,","40.0","0,0727,","-1.7","0,1006","-3.3","0,1007","-5.6","0,1029","-12.2","0,1127","-12.2","0,1127","0.0","0,0415","-2.8","0,0410","-7.8","0,0323","-7.8","0,0323","-14.4","0,0305","2779.7","","2779.7","0","798.8",",0","678",",0","13.50","0","20.02","0","6.97","0"
"USC00144588","1953","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","60","0","43","0","9","","7","0","","","","","","","","","","","","","229",",0,0303,+","218",",0,0301,","31.0",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","534.0",",0","546",",0","","","","","",""
"USC00144588","1954","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","965.9","","965.9","0","69","0","56","0","0","","0","0","1","0","110","0","15","0","172","0","68","0","-20.6","0,0121,","0","T,0,1228,+","0","T,0,1228,+","72.6",",0,0801,","43.3","0,0718,+","-1.7","0,1030","-4.4","0,1031","-4.4","0,1031","-6.7","0,1210","","","-1.1","0,0504","-4.4","0,0403","-4.4","0,0403","-8.9","0,0315","-8.9","0,0315","2648.1","","2648.1","0","828.4",",0","0","T,0","13.78","0","19.86","0","7.70","0"
"USC00144588","1955","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","858.6","","858.6","0","76","0","58","0","21","","6","0","3","0","122","0","35","0","188","0","62","0","-19.4","0,0212,","203",",0,0204,","140",",0,0204,","40.4",",0,1004,","39.4","0,0730,","-1.7","0,1031","-2.2","0,1102","-5.6","0,1103","-12.2","0,1116","-12.2","0,1116","-2.2","0,0329","-2.2","0,0329","-7.2","0,0328","-7.2","0,0328","-15.0","0,0326","2700.5","","2700.5","0","684.8",",0","451",",0","12.57","0","18.86","0","6.28","0"
"USC00144588","1956","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","941.2","","941.2","0","80","0","58","0","","","7","0","1","0","127","0","27","0","198","0","67","0","-17.8","0,0203,","","","114",",0,0201,","64.8",",0,0618,","38.3","0,0912,+","-3.3","0,1108","-3.3","0,1108","-4.4","0,1109","-6.7","0,1116","-10.6","0,1129","-1.1","0,0424","-2.2","0,0423","-5.6","0,0330","-8.3","0,0313","-10.6","0,0312","3019.4","","3019.4","0","800.3",",0","461",",0","13.20","0","19.88","0","6.53","0"
"USC00144588","1957","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","724.1","","724.1","0","97","0","61","0","17","","5","0","1","0","123","0","21","0","170","0","42","0","-18.9","0,0130,","102",",0,1231,","64",",0,0325,","71.1",",0,0920,","38.9","0,0815,+","0.0","0,1020","-3.3","0,1026","-4.4","0,1119","-8.9","0,1130","-8.9","0,1130","-1.1","0,0414","-3.9","0,0413","-5.6","0,0412","-10.0","0,0308","-10.0","0,0308","2800.1","","2800.1","0","928.4",",0","262",",0","12.25","0","18.13","0","6.37","0"
"USC00144588","1958","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","672.9","","672.9","0","94","0","61","0","","","8","0","2","0","121","0","36","0","180","0","31","0","-19.4","0,0217,+","","","216",",0,0121,","102.4",",0,0730,","38.3","0,0829,","-0.6","0,1030","-2.2","0,1118","-7.8","0,1126","-7.8","0,1126","-9.4","0,1128","0.0","0,0429","-2.2","0,0328","-5.6","0,0321","-7.8","0,0302","-12.8","0,0219","3006.9","","3006.9","0","1197.0",",0","816",",0","11.99","0","17.83","0","6.15","0"
"USC00144588","1959","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","774.9","","774.9","0","95","0","60","0","25","","6","0","3","0","122","0","25","0","167","0","45","0","-23.9","0,0104,","203",",0,0305,+","203",",0,0305,+","70.6",",0,0704,","37.8","0,0803,","0.0","0,1012","-8.3","0,1105","-8.3","0,1105","-8.3","0,1105","-10.0","0,1106","0.0","0,0411","-3.9","0,0322","-7.2","0,0307","-7.2","0,0307","-12.8","0,0220","2844.1","","2844.1","0","924.2",",0","617",",0","12.14","0","18.03","0","6.26","0"
"USC00144588","1960","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","693.0","","693.0","0","97","0","65","0","","","15","0","4","0","127","0","43","0","187","0","35","0","-18.9","0,0305,+","","","198",",0,0223,","92.5",",0,0817,","36.7","0,0726,+","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-8.3","0,1110","-8.9","0,1130","-1.1","0,0410","-5.0","0,0326","-5.0","0,0326","-7.8","0,0325","-8.9","0,0323","3250.4","","3250.4","0","1042.6",",0","1422",",0","11.65","0","17.44","0","5.87","0"
"USC00144588","1961","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","584.8","","584.8","0","101","0","73","0","","","6","0","9","0","127","0","30","0","160","0","28","0","-25.0","0,1213,","","","127",",0,1222,","95.0",",0,0913,","36.1","0,0728,","-2.2","0,1020","-2.2","0,1020","-5.0","0,1103","-12.2","0,1210","-12.2","0,1210","-1.1","0,0502","-2.2","0,0413","-6.1","0,0310","-6.7","0,0225","-10.0","0,0219","2821.7","","2821.7","0","1618.4",",0","521",",0","11.30","0","17.35","0","5.24","0"
"USC00144588","1962","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","714.3","","714.3","0","85","0","54","0","","","7","0","21","0","126","0","39","0","172","0","36","0","-24.4","0,1226,+","","","279",",0,0119,","110.5",",0,0520,","38.3","0,0820,","-2.2","0,1024","-2.2","0,1024","-7.8","0,1109","-7.8","0,1109","-8.9","0,1206","-1.7","0,0417","-2.2","0,0416","-4.4","0,0402","-7.2","0,0316","-10.6","0,0307","3380.6","","3380.6","0","987.2",",0","921",",0","11.42","0","17.56","0","5.28","0"
"USC00144588","1963","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","919.0","","919.0","0","72","0","45","0","","","5","0","20","0","123","0","43","0","204","0","71","0","-24.4","0,0124,+","","","89",",0,0112,","46.7",",0,0819,","38.9","0,0704,","-1.1","0,1029","-5.6","0,1102","-5.6","0,1102","-8.3","0,1114","-10.0","0,1210","-2.8","0,0501","-2.8","0,0501","-4.4","0,0322","-8.3","0,0309","-13.3","0,0227","3017.8","","3017.8","0","502.8",",0","308",",0","12.76","0","19.69","0","5.82","0"
"USC00144588","1964","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","725.4","","725.4","0","95","0","62","0","11","","9","0","4","0","122","0","15","0","187","0","39","0","-20.6","0,1218,","178",",0,0113,","127",",0,0216,+","102.9",",0,1116,","38.9","0,0803,","-1.1","0,1006","-2.8","0,1009","-8.3","0,1120","-8.3","0,1120","-14.4","0,1121","-2.2","0,0409","-2.2","0,0409","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","2684.6","","2684.6","0","918.3",",0","661",",0","12.92","0","19.35","0","6.49","0"
"USC00144588","1965","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","708.9","","708.9","0","93","0","64","0","","","9","0","4","0","118","0","20","0","187","0","28","0","-21.7","0,0131,","","","203",",0,0224,","61.5",",0,0605,","35.6","0,0826,+","-2.2","0,1012","-2.2","0,1012","-5.0","0,1109","-6.7","0,1127","-12.8","0,1130","-1.7","0,0428","-2.8","0,0330","-4.4","0,0327","-8.9","0,0326","-8.9","0,0326","2884.2","","2884.2","0","1071.1",",0","624",",0","12.86","0","19.38","0","6.35","0"
"USC00144588","1966","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","619.9","","619.9","0","74","0","41","0","","","","","3","0","126","0","29","0","184","0","43","0","-24.4","0,0129,","","","","","45.7",",0,0810,","38.3","0,0718,","-4.4","0,1016","-4.4","0,1016","-4.4","0,1016","-9.4","0,1102","-9.4","0,1102","-5.0","0,0421","-5.0","0,0421","-5.0","0,0421","-6.7","0,0325","-10.0","0,0324","2641.2","","2641.2","0","632.7",",0","","","12.15","0","19.22","0","5.07","0"
"USC00144588","1967","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","533.9","","533.9","0","94","0","73","0","18","","5","0","3","0","118","0","18","0","187","0","33","0","-20.0","0,1231,","178",",0,0127,","152",",0,0126,","89.4",",0,0401,","36.7","0,0724,","0.0","0,0929","-4.4","0,1028","-4.4","0,1028","-6.7","0,1107","-13.9","0,1222","-2.2","0,0427","-2.2","0,0427","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","2746.4","","2746.4","0","1148.4",",0","474",",0","12.02","0","18.86","0","5.18","0"
"USC00144588","1968","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2892.0","","2892.0","0","","","","","","","","","",""
"USC00144588","1969","39.3255","-94.9188","265.2","LEAVENWORTH, KS US","671.3","","671.3","0","","","","","","","","","2","0","121","0","27","0","176","0","37","0","-20.0","0,0104,","","","","","","","35.6","0,0716,+","-2.2","0,1014","-2.2","0,1014","-5.0","0,1028","-10.0","0,1114","-10.0","0,1114","-0.6","0,0331","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","","","","","","","","","11.74","0","17.63","0","5.85","0"
