"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334189","1903","40.6485","-83.606","303.9","KENTON, OH US","444.3","","444.3","0","84","0","76","0","8","","10","0","9","0","126","0","53","0","154","0","24","0","-23.3","0,0217,","127",",0,0111,","127",",0,0111,","46.2",",0,0403,","36.7","0,0817,","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-7.2","0,1107","-16.1","0,1119","-1.1","0,0504","-2.2","0,0502","-5.6","0,0405","-6.7","0,0404","-10.0","0,0225","3206.9","","3206.9","0","968.5",",0","596",",0","9.91","0","15.88","0","3.94","0"
"USC00334189","1904","40.6485","-83.606","303.9","KENTON, OH US","339.9","","339.9","0","109","0","77","0","53","","10","0","15","0","146","0","54","0","148","0","5","0","-26.1","0,0103,","203",",0,0126,","140",",0,0126,","67.6",",0,0707,","33.3","0,0717,","0.0","0,1007","-2.8","0,1027","-5.0","0,1106","-6.7","0,1112","-9.4","0,1127","-0.6","0,0518","-5.0","0,0420","-5.0","0,0420","-7.2","0,0419","-9.4","0,0305","3757.7","","3757.7","0","1029.2",",0","650",",0","8.78","0","14.84","0","2.72","0"
"USC00334189","1905","40.6485","-83.606","303.9","KENTON, OH US","354.1","","354.1","0","95","0","70","0","10","","9","0","18","0","148","0","46","0","154","0","7","0","-26.1","0,0215,+","51",",0,1223,+","56",",0,0212,","88.9",",0,0604,","33.3","0,0716,","0.0","0,1012","-5.6","0,1028","-5.6","0,1028","-6.7","0,1031","-10.6","0,1130","-0.6","0,0502","-4.4","0,0416","-4.4","0,0416","-11.7","0,0315","-11.7","0,0315","3589.6","","3589.6","0","1016.5",",0","416",",0","9.20","0","15.12","0","3.29","0"
"USC00334189","1906","40.6485","-83.606","303.9","KENTON, OH US","448.1","","448.1","0","101","0","75","0","36","","13","0","11","0","143","0","38","0","162","0","9","0","-20.6","0,0207,","279",",0,0319,","203",",0,0311,","79.8",",0,0826,","34.4","0,0919,","-5.0","0,1010","-5.0","0,1010","-5.0","0,1010","-6.7","0,1201","-9.4","0,1203","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-7.8","0,0401","-11.7","0,0324","3504.3","","3504.3","0","928.3",",0","997",",0","9.94","0","15.85","0","4.03","0"
"USC00334189","1907","40.6485","-83.606","303.9","KENTON, OH US","283.5","","283.5","0","111","0","76","0","2","","5","0","4","0","160","0","34","0","125","0","1","0","-19.4","0,0125,","25",",0,1201,+","102",",0,0309,","56.6",",0,0716,","32.2","0,0811,","-1.1","0,1013","-2.8","0,1018","-4.4","0,1023","-6.7","0,1114","-10.6","0,1202","-0.6","0,0521","-2.2","0,0426","-5.6","0,0420","-7.2","0,0401","-11.7","0,0312","3614.8","","3614.8","0","931.8",",0","254",",0","8.56","0","14.40","0","2.73","0"
"USC00334189","1908","40.6485","-83.606","303.9","KENTON, OH US","500.3","","500.3","0","93","0","74","0","6","","8","0","1","0","134","0","24","0","161","0","34","0","-18.9","0,0202,","25",",0,0116,+","102",",0,1204,","63.0",",0,0622,","36.1","0,0924,","0.0","0,0930","-3.9","0,1002","-4.4","0,1031","-9.4","0,1105","-9.4","0,1105","-1.7","0,0503","-2.8","0,0417","-5.6","0,0403","-11.7","0,0229","-11.7","0,0229","3442.2","","3442.2","0","881.4",",0","329",",0","10.92","0","17.26","0","4.57","0"
"USC00334189","1909","40.6485","-83.606","303.9","KENTON, OH US","358.7","","358.7","0","111","0","78","0","0","","13","0","4","0","140","0","37","0","144","0","12","0","-22.8","0,1230,+","0",",0,1231,+","127",",0,0112,","41.4",",0,0815,","34.4","0,0802,","-0.6","0,0928","-2.2","0,1012","-5.0","0,1029","-6.7","0,1124","-16.1","0,1208","-0.6","0,0502","-2.8","0,0428","-5.6","0,0323","-9.4","0,0318","-9.4","0,0318","3181.5","","3181.5","0","1018.0",",0","710",",0","9.92","0","15.89","0","3.95","0"
"USC00334189","1910","40.6485","-83.606","303.9","KENTON, OH US","372.4","","372.4","0","108","0","79","0","1","","15","0","7","0","154","0","43","0","156","0","22","0","-19.4","0,0224,","25",",0,1223,","178",",0,0217,","72.6",",0,1006,","36.7","0,0723,+","0.0","0,1028","-2.2","0,1029","-5.0","0,1105","-9.4","0,1120","-9.4","0,1120","-2.8","0,0515","-2.8","0,0515","-5.6","0,0413","-10.0","0,0315","-10.0","0,0315","3469.3","","3469.3","0","977.8",",0","1041",",0","9.47","0","15.79","0","3.16","0"
"USC00334189","1911","40.6485","-83.606","303.9","KENTON, OH US","450.4","","450.4","0","103","0","89","0","0","","18","0","3","0","151","0","23","0","155","0","30","0","-22.2","0,0104,","0",",0,1231,+","127",",0,1203,+","51.3",",0,0915,","39.4","0,0704,","-2.8","0,1024","-2.8","0,1024","-6.7","0,1103","-6.7","0,1103","-9.4","0,1112","0.0","0,0506","-2.2","0,0425","-4.4","0,0410","-9.4","0,0402","-9.4","0,0402","3494.8","","3494.8","0","941.9",",0","784",",0","10.34","0","16.54","0","4.14","0"
"USC00334189","1912","40.6485","-83.606","303.9","KENTON, OH US","305.4","","305.4","0","91","0","83","0","0","","16","0","22","0","154","0","51","0","148","0","11","0","-31.1","0,0113,","0",",0,1231,+","152",",0,0221,","64.8",",0,0616,","34.4","0,0910,","-1.7","0,0927","-2.2","0,1015","-6.1","0,1103","-6.7","0,1116","-8.9","0,1128","-0.6","0,0608","-2.2","0,0419","-7.8","0,0403","-7.8","0,0403","-10.6","0,0326","3886.7","","3886.7","0","1017.8",",0","837",",0","8.61","0","14.96","0","2.27","0"
"USC00334189","1913","40.6485","-83.606","303.9","KENTON, OH US","496.0","","496.0","0","89","0","76","0","5","","9","0","6","0","129","0","33","0","152","0","32","0","-21.1","0,0205,","127",",0,0104,","102",",0,0103,","91.4",",0,0325,","37.8","0,0630,","-2.2","0,0922","-2.2","0,0922","-4.4","0,1022","-6.7","0,1101","-12.2","0,1208","-3.9","0,0511","-3.9","0,0511","-4.4","0,0421","-9.4","0,0328","-9.4","0,0328","3296.2","","3296.2","0","897.9",",0","406",",0","10.63","0","16.81","0","4.45","0"
"USC00334189","1914","40.6485","-83.606","303.9","KENTON, OH US","485.7","","485.7","0","81","0","64","0","3","","7","0","14","0","134","0","42","0","159","0","43","0","-27.2","0,0225,","152",",0,1212,","127",",0,0104,","56.1",",0,0505,","37.2","0,0722,","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-10.6","0,1118","-1.7","0,0502","-3.3","0,0413","-4.4","0,0412","-7.2","0,0409","-9.4","0,0321","3388.6","","3388.6","0","737.9",",0","522",",0","9.82","0","16.21","0","3.43","0"
"USC00334189","1915","40.6485","-83.606","303.9","KENTON, OH US","278.2","","278.2","0","84","0","71","0","0","","11","0","4","0","146","0","32","0","145","0","2","0","-30.0","0,0124,","0","T,0,0104,","127",",0,1228,","92.7",",0,0716,","33.3","0,0719,","-0.6","0,1008","-4.4","0,1010","-4.4","0,1010","-6.7","0,1116","-13.3","0,1204","-2.8","0,0518","-2.8","0,0518","-7.2","0,0404","-7.2","0,0404","-11.1","0,0330","3441.3","","3441.3","0","938.7",",0","700",",0","9.51","0","15.35","0","3.67","0"
"USC00334189","1916","40.6485","-83.606","303.9","KENTON, OH US","484.0","","484.0","0","89","0","71","0","3","","8","0","7","0","142","0","45","0","144","0","33","0","-22.2","0,0208,","102",",0,0410,+","178",",0,0206,","78.7",",0,0808,","37.2","0,0727,","0.0","0,0916","-2.2","0,0930","-12.2","0,1115","-12.2","0,1115","-12.2","0,1115","0.0","0,0520","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-9.4","0,0323","3481.8","","3481.8","0","851.8",",0","606",",0","9.77","0","16.00","0","3.53","0"
"USC00334189","1917","40.6485","-83.606","303.9","KENTON, OH US","290.7","","290.7","0","88","0","78","0","0","","12","0","21","0","163","0","50","0","131","0","8","0","-26.7","0,0212,","0",",0,1231,+","51",",0,1206,+","42.7",",0,1029,","35.0","0,0805,+","0.0","0,0911","-3.9","0,1009","-4.4","0,1030","-6.7","0,1119","-11.7","0,1124","-0.6","0,0514","-4.4","0,0416","-4.4","0,0416","-10.6","0,0319","-10.6","0,0319","3581.8","","3581.8","0","736.9",",0","352",",0","8.16","0","14.22","0","2.11","0"
"USC00334189","1918","40.6485","-83.606","303.9","KENTON, OH US","438.9","","438.9","0","90","0","71","0","0","","8","0","18","0","133","0","42","0","146","0","26","0","-27.2","0,0205,+","0",",0,1231,+","51",",0,0126,+","49.5",",0,0729,","39.4","0,0806,","-0.6","0,0922","-3.3","0,1102","-6.7","0,1112","-6.7","0,1112","","","-3.3","0,0425","-3.3","0,0425","-4.4","0,0410","-7.2","0,0327","-9.4","0,0222","3831.2","","3831.2","0","738.5",",0","291",",0","10.07","0","16.41","0","3.73","0"
"USC00334189","1919","40.6485","-83.606","303.9","KENTON, OH US","508.2","","508.2","0","93","0","76","0","0","","4","0","2","0","128","0","31","0","154","0","36","0","-19.4","0,1220,","0",",0,1231,+","51",",0,1217,","60.2",",0,0625,","35.6","0,0704,+","0.0","0,1102","-2.2","0,1106","-7.2","0,1113","-7.2","0,1113","-10.6","0,1201","0.0","0,0429","-2.8","0,0426","-5.6","0,0425","-7.8","0,0401","-9.4","0,0306","3086.4","","3086.4","0","940.5",",0","126",",0","10.59","0","16.69","0","4.49","0"
"USC00334189","1920","40.6485","-83.606","303.9","KENTON, OH US","364.1","","364.1","0","85","0","76","0","0","","14","0","7","0","137","0","45","0","158","0","14","0","-21.1","0,1228,","0",",0,1231,+","127",",0,0109,","65.5",",0,1027,","34.4","0,0610,","-0.6","0,1007","-2.2","0,1030","-4.4","0,1111","-6.7","0,1112","-10.0","0,1113","-0.6","0,0516","-3.9","0,0414","-7.2","0,0413","-7.2","0,0413","-12.8","0,0308","3606.2","","3606.2","0","924.1",",0","723",",0","9.58","0","15.30","0","3.86","0"
"USC00334189","1921","40.6485","-83.606","303.9","KENTON, OH US","678.5","","678.5","0","99","0","88","0","0","","12","0","0","0","118","0","18","0","165","0","55","0","-11.7","0,0118,+","0",",0,1231,+","76",",0,1110,+","61.0",",0,1101,","38.3","0,0703,","-1.7","0,1013","-2.8","0,1110","-8.3","0,1112","-8.3","0,1112","-10.0","0,1222","0.0","0,0516","-2.8","0,0418","-5.0","0,0411","-8.3","0,0329","-8.9","0,0224","2843.6","","2843.6","0","1009.4",",0","506",",0","12.28","0","18.04","0","6.51","0"
"USC00334189","1922","40.6485","-83.606","303.9","KENTON, OH US","442.4","","442.4","0","106","0","93","0","1","","10","0","6","0","122","0","37","0","165","0","14","0","-23.9","0,1219,","25",",0,0201,","102",",0,1217,","63.0",",0,0417,","36.7","0,0818,","-2.8","0,1013","-2.8","0,1013","-7.2","0,1125","-7.2","0,1125","-8.9","0,1207","-2.8","0,0429","-2.8","0,0429","-5.6","0,0322","-7.2","0,0303","-13.9","0,0217","3077.3","","3077.3","0","1199.7",",0","392",",0","10.84","0","16.64","0","5.03","0"
"USC00334189","1923","40.6485","-83.606","303.9","KENTON, OH US","433.7","","433.7","0","103","0","81","0","0","","12","0","2","0","141","0","25","0","143","0","16","0","-18.3","0,0224,+","0",",0,1231,+","102",",0,0306,","56.4",",0,0512,","35.0","0,0624,+","-1.1","0,0914","-2.2","0,1006","-4.4","0,1031","-6.7","0,1109","","","-2.2","0,0510","-2.2","0,0510","-5.0","0,0409","-12.2","0,0401","-12.2","0,0401","3357.5","","3357.5","0","784.6",",0","518",",0","10.19","0","16.14","0","4.24","0"
"USC00334189","1924","40.6485","-83.606","303.9","KENTON, OH US","306.1","","306.1","0","103","0","87","0","0","","15","0","11","0","140","0","47","0","139","0","12","0","-25.6","0,1228,","0","T,0,1130,","152",",0,0321,","40.9",",0,0608,","35.6","0,0831,","0.0","0,1021","-4.4","0,1023","-4.4","0,1023","-7.2","0,1117","-12.2","0,1118","-1.7","0,0522","-2.2","0,0411","-8.3","0,0402","-8.3","0,0402","-8.9","0,0315","3553.0","","3553.0","0","842.4",",0","721",",0","8.98","0","14.63","0","3.34","0"
"USC00334189","1925","40.6485","-83.606","303.9","KENTON, OH US","510.7","","510.7","0","82","0","66","0","0","","8","0","8","0","143","0","36","0","150","0","32","0","-21.1","0,1227,","0",",0,1231,+","152",",0,0120,","57.7",",0,0913,","37.2","0,0606,","-3.3","0,1010","-3.3","0,1010","-10.0","0,1029","-10.0","0,1029","-10.0","0,1029","-1.1","0,0525","-2.2","0,0407","-5.0","0,0406","-19.4","0,0303","-19.4","0,0303","3333.7","","3333.7","0","664.2",",0","379",",0","10.20","0","16.10","0","4.31","0"
"USC00334189","1926","40.6485","-83.606","303.9","KENTON, OH US","400.4","","400.4","0","122","0","98","0","1","","21","0","3","0","150","0","45","0","144","0","11","0","-22.8","0,0129,","25",",0,0415,","152",",0,1226,","48.8",",0,0727,","35.6","0,0721,","0.0","0,1017","-4.4","0,1027","-4.4","0,1027","-8.3","0,1111","-8.9","0,1122","-1.7","0,0504","-2.2","0,0427","-7.2","0,0415","-7.2","0,0415","-15.6","0,0317","3766.0","","3766.0","0","975.8",",0","974",",0","9.25","0","14.80","0","3.70","0"
"USC00334189","1927","40.6485","-83.606","303.9","KENTON, OH US","324.3","","324.3","0","118","0","97","0","0","","9","0","3","0","120","0","30","0","145","0","13","0","-20.6","0,0116,","0",",0,1231,+","51",",0,1231,+","60.5",",0,0909,","35.0","0,0701,","-0.6","0,1015","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-13.3","0,1208","0.0","0,0425","-3.9","0,0424","-4.4","0,0329","-8.9","0,0304","-8.9","0,0304","3312.3","","3312.3","0","1096.7",",0","329",",0","10.49","0","16.23","0","4.75","0"
"USC00334189","1928","40.6485","-83.606","303.9","KENTON, OH US","398.2","","398.2","0","96","0","78","0","0","","8","0","7","0","144","0","27","0","145","0","12","0","-21.7","0,0103,","0",",0,1231,+","102",",0,0218,","41.4",",0,0605,","33.9","0,0828,+","-1.7","0,0924","-2.2","0,1026","-6.7","0,1030","-6.7","0,1030","-12.2","0,1206","0.0","0,0512","-2.2","0,0428","-5.6","0,0416","-6.7","0,0328","-11.1","0,0306","3379.9","","3379.9","0","833.1",",0","303",",0","10.05","0","15.82","0","4.28","0"
"USC00334189","1929","40.6485","-83.606","303.9","KENTON, OH US","338.0","","338.0","0","124","0","106","0","0","","15","0","10","0","124","0","44","0","140","0","10","0","-25.0","0,0220,","0",",0,1231,+","76",",0,0115,","69.3",",0,1022,","33.9","0,0902,","-0.6","0,0919","-2.2","0,1107","-5.0","0,1109","-6.7","0,1121","-10.6","0,1123","0.0","0,0503","-3.3","0,0419","-12.2","0,0310","-12.2","0,0310","-12.2","0,0310","3288.0","","3288.0","0","1185.9",",0","504",",0","9.41","0","15.17","0","3.66","0"
"USC00334189","1930","40.6485","-83.606","303.9","KENTON, OH US","483.2","","483.2","0","101","0","66","0","19","","6","0","8","0","135","0","40","0","154","0","30","0","-26.7","0,0123,+","102",",0,0127,","76",",0,1226,","53.1",",0,0831,","40.0","0,0720,","-2.2","0,1018","-2.2","0,1018","-6.1","0,1020","-6.7","0,1022","-9.4","0,1107","-1.1","0,0426","-3.9","0,0425","-5.0","0,0424","-6.7","0,0326","-12.8","0,0303","3398.4","","3398.4","0","759.5",",0","305",",0","10.49","0","16.43","0","4.56","0"
"USC00334189","1931","40.6485","-83.606","303.9","KENTON, OH US","503.6","","503.6","0","120","0","82","0","0","","12","0","0","0","121","0","11","0","153","0","27","0","-12.8","0,0211,+","0","T,0,0315,","76",",0,0319,+","43.4",",0,0925,","36.1","0,0716,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1106","-7.8","0,1126","-9.4","0,1208","-0.6","0,0524","-3.3","0,0407","-4.4","0,0313","-7.8","0,0312","-10.6","0,0214","3426.0","","3426.0","0","846.6",",0","584",",0","11.36","0","16.82","0","5.91","0"
"USC00334189","1932","40.6485","-83.606","303.9","KENTON, OH US","419.0","","419.0","0","100","0","78","0","16","","5","0","3","0","132","0","29","0","149","0","22","0","-24.4","0,1216,","102",",0,1117,+","102",",0,1116,","45.2",",0,0627,","37.2","0,0713,","0.0","0,1014","-3.9","0,1111","-5.6","0,1112","-8.9","0,1117","-8.9","0,1117","-0.6","0,0428","-2.8","0,0427","-5.0","0,0417","-8.9","0,0320","-8.9","0,0320","2917.9","","2917.9","0","825.9",",0","267",",0","10.26","0","16.31","0","4.21","0"
"USC00334189","1933","40.6485","-83.606","303.9","KENTON, OH US","511.1","","511.1","0","101","0","70","0","11","","4","0","6","0","134","0","26","0","148","0","32","0","-23.9","0,1227,","76",",0,1229,+","102",",0,0325,","72.9",",0,0903,","38.3","0,0723,+","-1.7","0,1014","-2.8","0,1025","-4.4","0,1026","-6.7","0,1108","-11.7","0,1115","-3.9","0,0427","-3.9","0,0427","-4.4","0,0324","-7.2","0,0316","-13.9","0,0311","3322.9","","3322.9","0","819.9",",0","318",",0","10.68","0","16.57","0","4.79","0"
"USC00334189","1934","40.6485","-83.606","303.9","KENTON, OH US","650.2","","650.2","0","75","0","52","0","30","","14","0","13","0","143","0","38","0","158","0","48","0","-26.7","0,0220,","127",",0,0228,+","76",",0,0318,+","54.6",",0,0816,","40.6","0,0725,+","-4.4","0,1014","-4.4","0,1014","-4.4","0,1014","-7.2","0,1102","-8.9","0,1207","0.0","0,0512","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-12.2","0,0328","3556.8","","3556.8","0","476.9",",0","620",",0","10.45","0","16.76","0","4.13","0"
"USC00334189","1935","40.6485","-83.606","303.9","KENTON, OH US","411.2","","411.2","0","103","0","77","0","27","","11","0","7","0","119","0","43","0","136","0","9","0","-21.7","0,1226,","152",",0,1231,+","76",",0,1213,+","49.8",",0,0725,","34.4","0,0719,","0.0","0,0930","-2.2","0,1004","-4.4","0,1007","-7.8","0,1122","-9.4","0,1124","-2.2","0,0418","-2.2","0,0418","-6.1","0,0416","-7.2","0,0309","-14.4","0,0227","3311.6","","3311.6","0","809.1",",0","455",",0","9.81","0","15.09","0","4.53","0"
"USC00334189","1936","40.6485","-83.606","303.9","KENTON, OH US","590.0","","590.0","0","97","0","77","0","39","","14","0","19","0","146","0","45","0","155","0","40","0","-28.9","0,0123,","152",",0,0203,+","152",",0,1104,+","28.7",",0,0323,","41.1","0,0714,","-1.1","0,1024","-2.2","0,1027","-6.1","0,1028","-10.6","0,1105","-10.6","0,1105","-5.6","0,0423","-5.6","0,0423","-5.6","0,0423","-7.8","0,0408","-11.7","0,0306","3817.6","","3817.6","0","674.1",",0","952",",0","9.69","0","15.69","0","3.70","0"
"USC00334189","1937","40.6485","-83.606","303.9","KENTON, OH US","396.4","","396.4","0","110","0","85","0","23","","6","0","1","0","143","0","41","0","137","0","19","0","-17.8","0,0123,","152",",0,0122,","152",",0,0122,","93.0",",0,0621,","33.9","0,0820,+","0.0","0,1008","-2.2","0,1014","-4.4","0,1015","-6.7","0,1118","-9.4","0,1120","-0.6","0,0511","-2.2","0,0416","-5.6","0,0329","-7.2","0,0328","-11.1","0,0326","3380.1","","3380.1","0","1139.9",",0","380",",0","9.66","0","15.19","0","4.13","0"
"USC00334189","1938","40.6485","-83.606","303.9","KENTON, OH US","449.5","","449.5","0","105","0","79","0","18","","7","0","1","0","122","0","22","0","175","0","23","0","-19.4","0,0128,","76",",0,1231,+","76",",0,1226,+","44.5",",0,1118,+","33.3","0,0803,+","-1.1","0,1007","-3.9","0,1028","-5.0","0,1109","-12.2","0,1125","-12.2","0,1125","-1.1","0,0512","-2.8","0,0410","-5.0","0,0406","-11.1","0,0304","-11.1","0,0304","3153.8","","3153.8","0","841.2",",0","381",",0","11.46","0","17.43","0","5.50","0"
"USC00334189","1939","40.6485","-83.606","303.9","KENTON, OH US","556.8","","556.8","0","103","0","71","0","27","","8","0","1","0","137","0","28","0","165","0","26","0","-17.8","0,0223,","127",",0,0226,+","127",",0,0226,","55.9",",0,0312,","37.8","0,0915,","-1.1","0,1014","-4.4","0,1015","-4.4","0,1015","-7.2","0,1215","-16.7","0,1231","-1.1","0,0504","-3.9","0,0502","-5.6","0,0413","-7.8","0,0407","-12.2","0,0319","3122.8","","3122.8","0","819.1",",0","456",",0","11.20","0","17.10","0","5.31","0"
