"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314456","1961","36.3967","-77.4239","39.6","JACKSON, NC US","761.9","","761.9","0","112","0","82","0","5","","0","0","0","0","88","0","3","0","195","0","48","0","-12.8","0,0127,","51",",0,0126,","0","T,0,1224,","64.5",",0,0820,","35.6","0,0812,+","-0.6","0,1027","-2.8","0,1028","-4.4","0,1110","-6.7","0,1129","-10.6","0,1230","0.0","0,0430","-2.2","0,0408","-5.6","0,0318","-8.9","0,0206","-8.9","0,0206","2192.1","","2192.1","0","1217.5",",0","0","T,0","14.61","0","21.19","0","8.02","0"
"USC00314456","1962","36.3967","-77.4239","39.6","JACKSON, NC US","725.2","","725.2","0","115","0","79","0","10","","0","0","0","0","89","0","5","0","199","0","35","0","-15.0","0,0111,","102",",0,0128,+","0","T,0,1126,","74.9",",0,0716,","36.7","0,0821,","-1.1","0,1025","-5.0","0,1027","-5.0","0,1027","-6.7","0,1210","-8.9","0,1211","-2.2","0,0418","-2.2","0,0418","-4.4","0,0319","-7.2","0,0304","-8.9","0,0211","2105.6","","2105.6","0","1265.5",",0","0","T,0","14.37","0","20.72","0","8.01","0"
"USC00314456","1963","36.3967","-77.4239","39.6","JACKSON, NC US","739.6","","739.6","0","101","0","75","0","2","","2","0","0","0","86","0","3","0","211","0","48","0","-13.3","0,1221,","178",",0,0227,","127",",0,0226,","86.4",",0,0521,","36.7","0,0720,+","-1.7","0,1031","-2.2","0,1104","-4.4","0,1202","-7.2","0,1215","-8.9","0,1216","-0.6","0,0416","-3.9","0,0323","-6.1","0,0228","-11.7","0,0227","-11.7","0,0227","2102.3","","2102.3","0","1048.2",",0","186",",0","14.55","0","21.30","0","7.81","0"
"USC00314456","1964","36.3967","-77.4239","39.6","JACKSON, NC US","820.6","","820.6","0","125","0","91","0","3","","0","0","0","0","69","0","1","0","209","0","42","0","-12.2","0,0115,","25",",0,0114,+","0","T,0,1130,+","69.9",",0,0913,+","38.9","0,0610,","-0.6","0,1012","-4.4","0,1122","-4.4","0,1122","-6.7","0,1123","","","-2.8","0,0402","-2.8","0,0402","-4.4","0,0319","-7.2","0,0223","-12.2","0,0115","2000.6","","2000.6","0","1224.7",",0","0","T,0","15.57","0","21.84","0","9.31","0"
"USC00314456","1965","36.3967","-77.4239","39.6","JACKSON, NC US","833.5","","833.5","0","95","0","70","0","12","","","","0","0","79","0","2","0","205","0","35","0","-16.7","0,0201,","203",",0,0117,","","","70.6",",0,0917,","36.1","0,0819,","-0.6","0,1029","-3.3","0,1030","-6.7","0,1130","-6.7","0,1130","-8.9","0,1208","0.0","0,0404","-2.2","0,0401","-6.1","0,0321","-8.3","0,0227","-9.4","0,0205","1883.5","","1883.5","0","1060.5",",0","","","15.28","0","21.62","0","8.94","0"
"USC00314456","1966","36.3967","-77.4239","39.6","JACKSON, NC US","769.7","","769.7","0","101","0","76","0","16","","0","0","0","0","82","0","2","0","198","0","36","0","-13.3","0,0206,","356",",0,0130,","0","T,0,1203,+","116.1",",0,0809,","37.2","0,0728,","-1.7","0,1031","-2.2","0,1104","-4.4","0,1201","-7.8","0,1204","","","-1.7","0,0411","-5.0","0,0329","-5.0","0,0329","-7.2","0,0221","-13.3","0,0206","2020.2","","2020.2","0","1182.2",",0","0","T,0","14.67","0","20.89","0","8.45","0"
"USC00314456","1967","36.3967","-77.4239","39.6","JACKSON, NC US","","","","","101","0","78","0","6","","3","0","","","","","3","0","212","0","18","0","","","127",",0,0210,","76",",0,1223,+","82.6",",0,0731,","34.4","0,0625,+","","","","","","","","","","","","","","","","","","","","","","","","","1089.8",",0","228",",0","","","21.18","0","",""
"USC00314456","1968","36.3967","-77.4239","39.6","JACKSON, NC US","840.5","","840.5","0","108","0","77","0","6","","1","0","0","0","88","0","6","0","216","0","44","0","-12.8","0,0112,","76",",0,1208,+","64",",0,0301,","49.5",",0,1019,","36.7","0,0824,+","-1.1","0,1031","-3.3","0,1114","-5.6","0,1121","-7.8","0,1209","-10.0","0,1211","-2.8","0,0325","-2.8","0,0325","-4.4","0,0314","-9.4","0,0227","-9.4","0,0227","2090.7","","2090.7","0","1028.2",",0","72",",0","15.07","0","21.58","0","8.56","0"
"USC00314456","1969","36.3967","-77.4239","39.6","JACKSON, NC US","833.4","","833.4","0","97","0","71","0","4","","0","0","0","0","83","0","1","0","199","0","34","0","-11.7","0,0106,","127",",0,0302,","0","T,0,0218,+","62.5",",0,0525,","36.1","0,0719,","-1.7","0,1024","-2.8","0,1115","-6.1","0,1116","-6.7","0,1206","","","-1.1","0,0401","-3.9","0,0328","-5.0","0,0313","-8.3","0,0214","-9.4","0,0116","2022.9","","2022.9","0","1217.1",",0","0","T,0","14.83","0","20.78","0","8.89","0"
"USC00314456","1970","36.3967","-77.4239","39.6","JACKSON, NC US","952.8","","952.8","0","98","0","69","0","1","","0","0","0","0","74","0","6","0","207","0","52","0","-15.0","0,0122,","25",",0,0204,","0","T,0,1226,+","52.1",",0,1022,","37.8","0,0618,","0.0","0,1018","-7.8","0,1124","-7.8","0,1124","-7.8","0,1124","-9.4","0,1125","-0.6","0,0408","-5.6","0,0317","-5.6","0,0317","-8.9","0,0226","-8.9","0,0226","2075.4","","2075.4","0","1039.2",",0","0","T,0","15.57","0","21.97","0","9.17","0"
"USC00314456","1971","36.3967","-77.4239","39.6","JACKSON, NC US","839.1","","839.1","0","115","0","72","0","4","","2","0","0","0","64","0","5","0","223","0","35","0","-12.2","0,0202,","127",",0,0326,","127",",0,0326,","83.8",",0,1023,","36.7","0,0718,","-3.3","0,1108","-3.3","0,1108","-5.6","0,1123","","","","","0.0","0,0411","-2.2","0,0331","-6.7","0,0325","-6.7","0,0325","-12.2","0,0202","1921.4","","1921.4","0","1307.4",",0","172",",0","15.74","0","21.74","0","9.74","0"
"USC00314456","1972","36.3967","-77.4239","39.6","JACKSON, NC US","740.0","","740.0","0","115","0","83","0","0","","0","0","0","0","55","0","1","0","207","0","30","0","-14.4","0,0116,","0",",0,1231,+","0","T,0,0219,","50.8",",0,0503,","36.1","0,0724,+","-0.6","0,1020","-2.8","0,1123","-5.6","0,1124","-6.7","0,1217","-9.4","0,1218","-2.2","0,0410","-2.2","0,0410","-4.4","0,0311","-6.7","0,0209","-9.4","0,0208","1590.4","","1590.4","0","1152.3",",0","0","T,0","15.53","0","21.47","0","9.59","0"
"USC00314456","1973","36.3967","-77.4239","39.6","JACKSON, NC US","914.7","","914.7","0","115","0","86","0","","","5","0","0","0","72","0","3","0","217","0","31","0","-13.9","0,0110,","","","191",",0,0108,","81.3",",0,0617,","34.4","0,0830,+","-0.6","0,1018","-4.4","0,1107","-4.4","0,1107","-11.7","0,1218","-11.7","0,1218","-0.6","0,0415","-2.2","0,0412","-5.6","0,0301","-8.3","0,0219","-9.4","0,0218","1793.7","","1793.7","0","1286.8",",0","420",",0","15.97","0","22.08","0","9.85","0"
"USC00314456","1974","36.3967","-77.4239","39.6","JACKSON, NC US","790.2","","790.2","0","107","0","81","0","1","","1","0","0","0","57","0","0","0","215","0","32","0","-8.9","0,1127,","127",",0,0325,","152",",0,0325,","54.9",",0,1201,","37.2","0,0715,","-1.7","0,1004","-2.2","0,1021","-5.0","0,1116","-8.9","0,1127","-8.9","0,1127","-1.1","0,0407","-2.2","0,0326","-7.8","0,0227","-7.8","0,0227","","","1495.4","","1495.4","0","1055.9",",0","152",",0","15.94","0","22.11","0","9.76","0"
"USC00314456","1975","36.3967","-77.4239","39.6","JACKSON, NC US","846.9","","846.9","0","115","0","80","0","0","","0","0","0","0","69","0","1","0","212","0","42","0","-9.4","0,1220,+","0",",0,1231,+","0","T,0,1225,","66.0",",0,0711,","36.1","0,0826,+","-0.6","0,1031","-2.8","0,1101","-9.4","0,1219","-9.4","0,1219","-9.4","0,1219","-2.2","0,0413","-2.2","0,0413","-4.4","0,0309","-6.7","0,0304","","","1886.9","","1886.9","0","1437.2",",0","0","T,0","15.70","0","21.92","0","9.47","0"
"USC00314456","1976","36.3967","-77.4239","39.6","JACKSON, NC US","712.9","","712.9","0","97","0","75","0","1","","1","0","0","0","100","0","2","0","210","0","40","0","-13.3","0,0119,","25",",0,1208,","25",",0,1208,","69.1",",0,0127,","37.8","0,0715,","-1.1","0,1019","-2.8","0,1028","-4.4","0,1029","-8.9","0,1109","-8.9","0,1109","-1.1","0,0428","-2.2","0,0413","-5.6","0,0318","-7.8","0,0208","-8.9","0,0120","1713.6","","1713.6","0","1039.0",",0","25",",0","14.69","0","21.80","0","7.58","0"
"USC00314456","1977","36.3967","-77.4239","39.6","JACKSON, NC US","998.6","","998.6","0","100","0","77","0","3","","3","0","0","0","86","0","4","0","222","0","66","0","-15.6","0,0117,","51",",0,0124,+","102",",0,0216,","69.9",",0,1106,","37.8","0,0721,","-0.6","0,1018","-2.2","0,1113","-5.0","0,1114","-7.2","0,1127","-9.4","0,1211","-1.7","0,0410","-2.2","0,0325","-5.6","0,0222","-9.4","0,0218","-9.4","0,0218","2259.7","","2259.7","0","1139.3",",0","191",",0","15.59","0","21.89","0","9.28","0"
"USC00314456","1978","36.3967","-77.4239","39.6","JACKSON, NC US","812.5","","812.5","0","121","0","82","0","6","","3","0","0","0","86","0","2","0","204","0","36","0","-12.2","0,0203,+","102",",0,0202,","89",",0,0202,","57.9",",0,0426,","35.6","0,0809,+","-1.7","0,1025","-3.3","0,1126","-5.6","0,1211","-7.2","0,1229","","","-1.1","0,0318","-2.2","0,0311","-5.0","0,0306","-6.7","0,0305","-10.6","0,0223","2203.7","","2203.7","0","1239.3",",0","203",",0","14.62","0","20.80","0","8.43","0"
"USC00314456","1979","36.3967","-77.4239","39.6","JACKSON, NC US","734.5","","734.5","0","111","0","76","0","13","","2","0","1","0","71","0","4","0","214","0","31","0","-20.0","0,0210,","229",",0,0219,","76",",0,0209,+","119.4",",0,0905,","37.8","0,0810,","-1.1","0,1027","-2.8","0,1115","-6.1","0,1130","-6.7","0,1203","","","-1.1","0,0407","-2.8","0,0317","-6.1","0,0316","-12.2","0,0220","-12.2","0,0220","1954.8","","1954.8","0","1329.1",",0","419",",0","14.89","0","21.14","0","8.65","0"
"USC00314456","1980","36.3967","-77.4239","39.6","JACKSON, NC US","987.8","","987.8","0","103","0","64","0","18","","8","0","0","0","89","0","6","0","199","0","76","0","-14.4","0,1226,+","305",",0,0303,","305",",0,0303,","69.9",",0,1025,","40.0","0,0801,","0.0","0,1031","-2.2","0,1113","-5.6","0,1120","-6.7","0,1218","-11.1","0,1221","-1.1","0,0417","-2.8","0,0315","-11.1","0,0304","-11.1","0,0304","-11.1","0,0304","1988.3","","1988.3","0","883.0",",0","1334",",0","15.17","0","21.81","0","8.52","0"
"USC00314456","1981","36.3967","-77.4239","39.6","JACKSON, NC US","772.0","","772.0","0","92","0","65","0","0","","0","0","0","0","92","0","4","0","204","0","43","0","-16.7","0,0113,","0","T,0,0130,","0","T,0,0130,","63.8",",0,1025,","37.8","0,0727,","-2.8","0,1020","-2.8","0,1020","-5.6","0,1122","-6.7","0,1212","-10.6","0,1220","-1.1","0,0422","-2.8","0,0407","-5.0","0,0321","-7.2","0,0320","-8.9","0,0206","2159.5","","2159.5","0","844.2",",0","0","T,0","14.54","0","21.29","0","7.80","0"
"USC00314456","1983","36.3967","-77.4239","39.6","JACKSON, NC US","893.5","","893.5","0","105","0","73","0","3","","3","0","1","0","82","0","2","0","208","0","85","0","-18.3","0,1225,","76",",0,0419,","64",",0,0419,","77.5",",0,0416,","40.6","0,0821,","-4.4","0,1105","-4.4","0,1105","-4.4","0,1105","-18.3","0,1225","-18.3","0,1225","-2.2","0,0421","-2.2","0,0421","-5.6","0,0326","-7.8","0,0213","-10.0","0,0121","1907.2","","1907.2","0","1092.4",",0","140",",0","15.22","0","22.57","0","7.87","0"
"USC00314456","1984","36.3967","-77.4239","39.6","JACKSON, NC US","894.7","","894.7","0","99","0","69","0","","","0","0","0","0","82","0","2","0","216","0","64","0","-12.8","0,0122,","","","0","T,0,0305,+","57.9",",0,0722,+","37.2","0,0620,","0.0","0,1003","-2.2","0,1107","-5.6","0,1121","-6.7","0,1208","","","-0.6","0,0411","-2.2","0,0312","-6.7","0,0310","-6.7","0,0310","-9.4","0,0301","1908.8","","1908.8","0","1115.1",",0","0","T,0","15.72","0","22.72","0","8.72","0"
"USC00314456","1988","36.3967","-77.4239","39.6","JACKSON, NC US","","","","","104","0","74","0","6","","2","0","","","","","","","","","","","","","127",",0,0111,+","127",",0,0108,","48.5",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","1041.1",",0","152",",0","","","","","",""
"USC00314456","1991","36.3967","-77.4239","39.6","JACKSON, NC US","1015.7","","1015.7","0","101","0","72","0","0","","0","0","0","0","69","0","0","0","228","0","72","0","-10.0","0,0216,","0",",0,1231,+","0",",0,1231,+","62.2",",0,0920,","37.8","0,0724,+","-2.8","0,1105","-2.8","0,1105","-5.6","0,1106","-7.2","0,1127","-8.9","0,1220","0.0","0,0317","-2.2","0,0309","-7.8","0,0217","-7.8","0,0217","-10.0","0,0216","","","","","1189.5",",0","0",",0","16.38","0","23.37","0","9.38","0"
"USC00314456","1992","36.3967","-77.4239","39.6","JACKSON, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1849.0","","1849.0","0","","","","","","","","","",""
"USC00314456","1993","36.3967","-77.4239","39.6","JACKSON, NC US","929.1","","929.1","0","108","0","79","0","6","","2","0","0","0","83","0","3","0","196","0","81","0","-11.7","0,0202,","25",",0,1224,+","38",",0,0314,","57.7",",0,0714,","40.0","0,0710,","-2.8","0,1102","-2.8","0,1102","-5.0","0,1212","-11.1","0,1231","-11.1","0,1231","-1.1","0,0321","-5.0","0,0320","-5.0","0,0320","-7.2","0,0319","-8.9","0,0315","","","","","1087.5",",0","172",",0","15.10","0","21.94","0","8.27","0"
"USC00314456","1994","36.3967","-77.4239","39.6","JACKSON, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2097.9","","2097.9","0","","","","","","","","","",""
"USC00314456","1996","36.3967","-77.4239","39.6","JACKSON, NC US","703.4","","703.4","0","122","0","91","0","20","","6","0","1","0","93","0","11","0","193","0","19","0","-18.3","0,0205,","152",",0,0107,","173",",0,0107,","102.4",",0,0911,","35.0","0,0521,","-1.7","0,1103","-2.8","0,1104","-5.0","0,1128","-9.4","0,1221","-9.4","0,1221","-1.1","0,0410","-2.2","0,0408","-5.0","0,0313","-7.2","0,0310","-10.0","0,0309","","","","","1425.3",",0","445",",0","14.08","0","20.01","0","8.16","0"
"USC00314456","1997","36.3967","-77.4239","39.6","JACKSON, NC US","677.5","","677.5","0","104","0","73","0","1","","0","0","0","0","73","0","3","0","186","0","35","0","-14.4","0,0119,","25",",0,0111,","20",",0,0111,","51.3",",0,0429,","37.8","0,0705,","0.0","0,1023","-4.4","0,1117","-4.4","0,1117","","","","","-0.6","0,0412","-2.2","0,0410","-4.4","0,0121","-11.1","0,0120","-11.1","0,0120","2056.6","","2056.6","0","876.5",",0","30",",0","14.32","0","20.79","0","7.85","0"
"USC00314456","1998","36.3967","-77.4239","39.6","JACKSON, NC US","887.3","","887.3","0","103","0","82","0","","","0","0","0","0","56","0","1","0","215","0","46","0","-8.3","0,0101,","","","0","T,0,0312,+","138.2",",0,0717,","35.6","0,0825,+","0.0","0,1105","-2.2","0,1107","-4.4","0,1108","-6.7","0,1227","","","0.0","0,0324","-2.8","0,0314","-7.2","0,0313","-7.2","0,0313","","","1972.7","","1972.7","0","1289.4",",0","0","T,0","15.76","0","21.69","0","9.83","0"
"USC00314456","1999","36.3967","-77.4239","39.6","JACKSON, NC US","","","","","91","0","76","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1225,+","309.9",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","1819.5","","1819.5","0","1555.5",",0","0","T,0","","","","","",""
"USC00314456","2000","36.3967","-77.4239","39.6","JACKSON, NC US","762.3","","762.3","0","102","0","80","0","18","","6","0","0","0","82","0","7","0","202","0","28","0","-16.7","0,0129,+","254",",0,0126,+","185",",0,0126,","39.6",",0,0418,","34.4","0,0514,","0.0","0,1106","-2.2","0,1116","-4.4","0,1121","-6.7","0,1122","-10.0","0,1223","-1.7","0,0319","-2.2","0,0314","-4.4","0,0204","-7.2","0,0130","-16.7","0,0129","","","","","1066.4",",0","733",",0","14.54","0","20.61","0","8.48","0"
"USC00314456","2001","36.3967","-77.4239","39.6","JACKSON, NC US","751.4","","751.4","0","85","0","63","0","2","","0","0","0","0","71","0","1","0","204","0","19","0","-11.1","0,0103,","25",",0,0224,+","20",",0,0223,","98.8",",0,0615,","35.0","0,0811,","-2.2","0,1029","-2.2","0,1029","-5.6","0,1222","","","","","-1.1","0,0419","-4.4","0,0328","-4.4","0,0328","-6.7","0,0126","-9.4","0,0104","2131.0","","2131.0","0","984.8",",0","20",",0","15.24","0","21.43","0","9.05","0"
"USC00314456","2002","36.3967","-77.4239","39.6","JACKSON, NC US","","","","","84","0","75","0","7","","2","0","","","","","","","","","","","","","254",",0,0104,","147",",0,0103,","75.2",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1100.3",",0","264",",0","","","","","",""
"USC00314456","2003","36.3967","-77.4239","39.6","JACKSON, NC US","","","","","115","0","96","0","8","","3","0","","","","","","","","","","","","","102",",0,0124,","99",",0,0124,","67.3",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","2062.7","","2062.7","0","1566.7",",0","198",",0","","","","","",""
"USC00314456","2004","36.3967","-77.4239","39.6","JACKSON, NC US","884.1","","884.1","0","108","0","91","0","19","","4","0","0","0","92","0","6","0","197","0","31","0","-12.2","0,0111,","152",",0,1227,","135",",0,1227,","71.1",",0,0815,","35.6","0,0619,","-1.1","0,1110","-2.2","0,1126","-4.4","0,1215","-7.2","0,1216","-10.0","0,1220","-1.1","0,0407","-4.4","0,0324","-4.4","0,0324","-6.7","0,0202","-10.0","0,0112","","","","","1323.6",",0","386",",0","15.09","0","21.14","0","9.05","0"
"USC00314456","2005","36.3967","-77.4239","39.6","JACKSON, NC US","935.3","","935.3","0","96","0","84","0","5","","1","0","0","0","79","0","5","0","208","0","50","0","-11.7","0,0125,","51",",0,0121,","33",",0,0117,","61.7",",0,1209,","40.0","0,0728,","-0.6","0,1111","-2.8","0,1118","-4.4","0,1119","-7.2","0,1214","","","-1.1","0,0320","-3.9","0,0311","-5.0","0,0310","-7.2","0,0305","-8.9","0,0129","1955.1","","1955.1","0","1100.5",",0","51",",0","15.55","0","21.82","0","9.28","0"
"USC00314456","2006","36.3967","-77.4239","39.6","JACKSON, NC US","752.8","","752.8","0","94","0","81","0","0","","0","0","0","0","69","0","0","0","212","0","38","0","-8.3","0,1210,+","0","T,0,0220,","8",",0,0220,","122.4",",0,0615,","36.7","0,0804,","-1.1","0,1025","-2.2","0,1104","-5.6","0,1208","-8.3","0,1209","","","-0.6","0,0411","-2.8","0,0324","-4.4","0,0309","-7.2","0,0228","","","1803.6","","1803.6","0","1668.8",",0","8",",0","15.49","0","22.00","0","8.96","0"
"USC00314456","2007","36.3967","-77.4239","39.6","JACKSON, NC US","918.0","","918.0","0","68","0","56","0","0","","0","0","0","0","84","0","0","0","219","0","52","0","-10.6","0,0207,+","0","T,0,0407,+","0","T,0,0408,+","71.6",",0,0718,","39.4","0,0810,","-1.1","0,1108","-2.2","0,1117","-5.6","0,1207","-6.7","0,1219","","","-1.1","0,0411","-3.3","0,0410","-4.4","0,0320","-8.3","0,0218","-10.6","0,0207","1888.6","","1888.6","0","1106.0",",0","0","T,0","15.62","0","22.43","0","8.80","0"
"USC00314456","2008","36.3967","-77.4239","39.6","JACKSON, NC US","772.6","","772.6","0","100","0","79","0","1","","0","0","0","0","78","0","1","0","204","0","44","0","-10.6","0,0122,","25",",0,0120,","8",",0,1121,","99.8",",0,0421,","38.3","0,0611,+","-1.7","0,1029","-4.4","0,1118","-4.4","0,1118","-7.2","0,1208","","","0.0","0,0417","-2.2","0,0310","-5.6","0,0301","-6.7","0,0126","-10.6","0,0122","1805.0","","1805.0","0","1285.6",",0","13",",0","15.07","0","21.65","0","8.50","0"
"USC00314456","2009","36.3967","-77.4239","39.6","JACKSON, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2085.6","","2085.6","0","","","","","","","","","",""
