"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226009","1978","33.4516","-90.5097","35.7","MOORHEAD, MS US","1343.0","","1343.0","0","94","0","58","0","3","","1","0","0","0","66","0","8","0","242","0","91","0","-8.3","0,0206,+","51",",0,0120,","53",",0,0120,","81.8",",0,1204,","37.8","0,0824,+","0.0","0,1109","-2.8","0,1209","-6.1","0,1210","","","","","-5.6","0,0305","-5.6","0,0305","-5.6","0,0305","-7.8","0,0222","","","1761.9","","1761.9","0","1171.4",",0","71",",0","17.30","0","23.29","0","11.31","0"
"USC00226009","1979","33.4516","-90.5097","35.7","MOORHEAD, MS US","1137.2","","1137.2","0","121","0","89","0","0","","0","0","0","0","59","0","2","0","228","0","60","0","-11.1","0,0109,","0","T,0,0218,+","0","T,0,0217,+","126.0",",0,0120,","37.2","0,0705,","0.0","0,1112","-2.2","0,1129","-6.1","0,1130","-7.8","0,1217","","","0.0","0,0325","-5.6","0,0219","-5.6","0,0219","-8.3","0,0210","-8.9","0,0115","1520.5","","1520.5","0","1807.4",",0","0","T,0","16.88","0","22.40","0","11.35","0"
"USC00226009","1980","33.4516","-90.5097","35.7","MOORHEAD, MS US","1417.9","","1417.9","0","87","0","61","0","1","","0","0","0","0","46","0","2","0","214","0","111","0","-8.9","0,0303,","25",",0,0210,","18",",0,0210,","174.2",",0,0721,","41.7","0,0715,","0.0","0,1031","-2.2","0,1120","-5.0","0,1220","-6.7","0,1221","","","-1.1","0,0306","-8.9","0,0303","-8.9","0,0303","-8.9","0,0303","-8.9","0,0303","1596.6","","1596.6","0","1606.4",",0","18",",0","17.69","0","23.54","0","11.84","0"
"USC00226009","1981","33.4516","-90.5097","35.7","MOORHEAD, MS US","1288.6","","1288.6","0","86","0","56","0","0","","0","0","0","0","44","0","2","0","237","0","81","0","-11.7","0,0112,","0",",0,1231,+","0",",0,1231,+","67.1",",0,0606,","38.9","0,0815,+","0.0","0,1024","-2.8","0,1121","-7.8","0,1218","-7.8","0,1218","-10.6","0,1219","0.0","0,0320","-2.8","0,0319","-9.4","0,0212","-9.4","0,0212","-9.4","0,0212","1537.2","","1537.2","0","876.2",",0","0",",0","17.84","0","23.79","0","11.89","0"
"USC00226009","1982","33.4516","-90.5097","35.7","MOORHEAD, MS US","1266.7","","1266.7","0","137","0","80","0","","","2","0","0","0","39","0","6","0","232","0","77","0","-16.1","0,0111,","","","64",",0,0113,","186.4",",0,0913,","36.1","0,0722,+","-2.8","0,1105","-2.8","0,1105","-5.0","0,1213","","","","","-2.2","0,0308","-2.2","0,0308","-5.6","0,0210","-6.7","0,0207","-13.9","0,0117","1503.9","","1503.9","0","2019.8",",0","89",",0","17.82","0","23.31","0","12.34","0"
"USC00226009","1983","33.4516","-90.5097","35.7","MOORHEAD, MS US","1223.4","","1223.4","0","120","0","77","0","0","","0","0","0","0","43","0","7","0","214","0","77","0","-15.6","0,1225,","0","T,0,1227,+","0","T,0,1227,+","181.4",",0,1203,","38.9","0,0825,+","-1.7","0,1129","-5.6","0,1219","-5.6","0,1219","-6.7","0,1220","-12.8","0,1224","-2.2","0,0322","-2.2","0,0322","-4.4","0,0116","","","","","1513.6","","1513.6","0","1767.0",",0","0","T,0","17.00","0","22.34","0","11.65","0"
"USC00226009","1984","33.4516","-90.5097","35.7","MOORHEAD, MS US","1194.4","","1194.4","0","107","0","70","0","","","0","0","0","0","44","0","3","0","230","0","69","0","-10.0","0,0122,+","","","13",",0,0115,","102.1",",0,1007,","36.7","0,0707,","0.0","0,1112","-2.8","0,1122","-7.2","0,1207","-7.2","0,1207","","","0.0","0,0311","-2.2","0,0208","-7.2","0,0206","-7.2","0,0206","-10.0","0,0122","1679.4","","1679.4","0","1550.6",",0","13",",0","17.76","0","23.33","0","12.20","0"
"USC00226009","1985","33.4516","-90.5097","35.7","MOORHEAD, MS US","1324.3","","1324.3","0","97","0","65","0","8","","3","0","0","0","63","0","9","0","235","0","85","0","-17.2","0,0121,","127",",0,0202,","79",",0,0104,","70.4",",0,0807,","37.8","0,0801,+","-2.2","0,1202","-2.2","0,1202","-6.7","0,1214","-6.7","0,1214","-8.9","0,1225","-2.8","0,0216","-2.8","0,0216","-6.7","0,0208","-6.7","0,0208","-10.6","0,0203","1409.8","","1409.8","0","1118.9",",0","229",",0","17.60","0","23.18","0","12.02","0"
"USC00226009","1986","33.4516","-90.5097","35.7","MOORHEAD, MS US","1421.8","","1421.8","0","106","0","68","0","0","","0","0","0","0","39","0","2","0","236","0","99","0","-9.4","0,0127,","0",",0,1231,+","0",",0,1231,+","81.5",",0,1123,","41.7","0,0731,+","-2.8","0,1113","-2.8","0,1113","","","","","","","-5.0","0,0322","-5.0","0,0322","-5.0","0,0322","-8.9","0,0212","-8.9","0,0212","1322.5","","1322.5","0","1130.7",",0","0",",0","18.52","0","24.16","0","12.87","0"
"USC00226009","1987","33.4516","-90.5097","35.7","MOORHEAD, MS US","1314.3","","1314.3","0","84","0","57","0","0","","0","0","0","0","37","0","0","0","228","0","87","0","-6.1","0,0127,","0","T,0,0330,","0","T,0,0330,","108.2",",0,0318,","38.9","0,0804,","0.0","0,1111","-3.3","0,1216","","","","","","","-1.1","0,0405","-2.2","0,0404","-6.1","0,0127","","","","","1471.9","","1471.9","0","1308.3",",0","0","T,0","18.07","0","23.81","0","12.33","0"
"USC00226009","1988","33.4516","-90.5097","35.7","MOORHEAD, MS US","1296.1","","1296.1","0","101","0","64","0","","","","","0","0","46","0","6","0","241","0","82","0","-11.1","0,0212,","","","","","48.5",",0,1001,","40.6","0,0629,","-0.6","0,1202","-2.2","0,1205","","","","","","","-1.1","0,0319","-3.3","0,0315","-11.1","0,0212","-11.1","0,0212","-11.1","0,0212","1457.9","","1457.9","0","1145.3",",0","","","17.79","0","23.49","0","12.09","0"
"USC00226009","1989","33.4516","-90.5097","35.7","MOORHEAD, MS US","1152.8","","1152.8","0","106","0","83","0","1","","0","0","1","0","45","0","12","0","227","0","50","0","-17.8","0,1223,","25",",0,0205,","15",",0,0205,","69.9",",0,1107,","35.0","0,0901,+","0.0","0,1020","-2.2","0,1117","-4.4","0,1204","-7.8","0,1213","-10.6","0,1216","-1.1","0,0411","-2.2","0,0309","-7.2","0,0224","-7.2","0,0224","","","1387.4","","1387.4","0","1597.0",",0","15",",0","17.07","0","22.13","0","12.02","0"
"USC00226009","1990","33.4516","-90.5097","35.7","MOORHEAD, MS US","1363.5","","1363.5","0","108","0","79","0","1","","0","0","0","0","15","0","3","0","243","0","85","0","-7.8","0,1224,","25",",0,1224,","13",",0,1224,","108.5",",0,1222,","38.3","0,0829,","0.0","0,1130","-2.2","0,1208","-5.0","0,1223","-7.8","0,1224","","","0.0","0,0320","-2.2","0,0113","","","","","","","1385.9","","1385.9","0","1386.1",",0","13",",0","18.84","0","24.24","0","13.44","0"
"USC00226009","1991","33.4516","-90.5097","35.7","MOORHEAD, MS US","1338.6","","1338.6","0","115","0","78","0","0","","0","0","0","0","28","0","0","0","227","0","59","0","-5.6","0,0122,","0","T,0,1108,","0","T,0,1108,","137.4",",0,1201,","36.7","0,0702,","0.0","0,1103","-2.8","0,1104","-4.4","0,1109","","","","","-1.1","0,0226","-4.4","0,0216","-4.4","0,0216","","","","","1272.5","","1272.5","0","1948.8",",0","0","T,0","18.29","0","23.07","0","13.51","0"
"USC00226009","1992","33.4516","-90.5097","35.7","MOORHEAD, MS US","1068.9","","1068.9","0","101","0","69","0","3","","2","0","0","0","25","0","0","0","218","0","35","0","-7.2","0,0116,","102",",0,0119,","76",",0,0118,","80.5",",0,0827,","33.9","0,0809,+","-0.6","0,1106","-2.2","0,1129","","","","","","","0.0","0,0313","-2.2","0,0209","-5.0","0,0120","-7.2","0,0116","","","1356.6","","1356.6","0","1146.5",",0","127",",0","17.51","0","22.43","0","12.59","0"
"USC00226009","1993","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","","","93","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.5",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","1536.5","","1536.5","0","1105.3",",0","0",",0","","","","","",""
"USC00226009","1994","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","","","99","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","109.0",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1528.6",",0","0",",0","","","","","",""
"USC00226009","1995","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","","","80","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1420.2",",0","0",",0","","","","","",""
"USC00226009","1996","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","","","89","0","64","0","2","","1","0","","","","","","","","","","","","","25",",0,0203,+","38",",0,0202,","106.9",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1452.8",",0","38",",0","","","","","",""
"USC00226009","1997","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","","","87","0","72","0","0","","0","0","","","","","4","0","227","0","76","0","","","0",",0,1231,+","0",",0,1231,+","74.2",",0,0124,","37.8","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","1392.6",",0","0",",0","","","22.95","0","",""
"USC00226009","1998","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","","","80","0","60","0","","","0","0","","","","","1","0","242","0","123","0","","","","","0","T,0,0116,","159.5",",0,0529,","38.3","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","1286.5",",0","0","T,0","","","25.05","0","",""
"USC00226009","1999","33.4516","-90.5097","35.7","MOORHEAD, MS US","1484.0","","1484.0","0","77","0","59","0","0","","0","0","0","0","18","0","1","0","246","0","91","0","-8.3","0,0105,","0",",0,1231,+","0",",0,1231,+","105.4",",0,0929,","40.0","0,0819,","-0.6","0,1221","-2.2","0,1222","","","","","","","0.0","0,0315","-2.2","0,0222","-5.6","0,0110","-8.3","0,0105","","","","","","","1167.3",",0","0",",0","19.39","0","25.06","0","13.71","0"
"USC00226009","2000","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","","","92","0","55","0","1","","1","0","0","0","40","0","","","","","","","-7.2","0,1220,+","102",",0,0128,","102",",0,0128,","200.9",",0,0402,","","","-0.6","0,1114","-2.2","0,1121","-6.1","0,1212","-7.2","0,1217","","","-2.8","0,0206","-2.8","0,0206","-4.4","0,0130","","","","","","","","","1382.7",",0","102",",0","","","","","13.28","0"
"USC00226009","2001","33.4516","-90.5097","35.7","MOORHEAD, MS US","1327.3","","1327.3","0","109","0","76","0","1","","1","0","0","0","25","0","2","0","246","0","75","0","-10.0","0,0103,+","51",",0,0101,","38",",0,0101,","166.6",",0,1129,","37.2","0,0711,","0.0","0,1121","-2.2","0,1225","","","","","","","-0.6","0,0218","-3.3","0,0203","-4.4","0,0104","-10.0","0,0103","-10.0","0,0103","1630.7","","1630.7","0","1748.0",",0","38",",0","18.52","0","23.81","0","13.23","0"
"USC00226009","2002","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","","","112","0","79","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0107,","105.7",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1568.5",",0","0","T,0","","","","","",""
"USC00226009","2003","33.4516","-90.5097","35.7","MOORHEAD, MS US","1204.9","","1204.9","0","138","0","80","0","0","","0","0","0","0","41","0","2","0","234","0","46","0","-11.1","0,0125,+","0",",0,1231,+","0",",0,1231,+","89.4",",0,0407,","37.2","0,0819,","-1.7","0,1125","-2.2","0,1129","","","","","","","-1.1","0,0226","-3.3","0,0209","-5.0","0,0128","-11.1","0,0125","-11.1","0,0125","1623.5","","1623.5","0","1180.2",",0","0",",0","17.38","0","22.40","0","12.36","0"
"USC00226009","2004","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","","","147","0","90","0","0","","0","0","","","","","2","0","227","0","38","0","","","0",",0,1231,+","0",",0,1231,+","74.7",",0,1124,","36.7","0,0824,","","","","","","","","","","","","","","","","","","","","","1429.7","","1429.7","0","1640.5",",0","0",",0","","","22.88","0","",""
"USC00226009","2005","33.4516","-90.5097","35.7","MOORHEAD, MS US","1286.8","","1286.8","0","142","0","65","0","0","","0","0","0","0","30","0","0","0","235","0","88","0","-6.1","0,0124,","0",",0,1231,+","0",",0,1231,+","81.3",",0,0830,","40.0","0,0923,","-0.6","0,1118","-3.3","0,1206","-5.0","0,1210","","","","","0.0","0,0211","-4.4","0,0125","-4.4","0,0125","","","","","","","","","1153.0",",0","0",",0","18.04","0","23.77","0","12.30","0"
"USC00226009","2006","33.4516","-90.5097","35.7","MOORHEAD, MS US","1381.4","","1381.4","0","119","0","65","0","0","","0","0","0","0","27","0","1","0","235","0","94","0","-7.8","0,1209,","0",",0,1231,+","0",",0,1231,+","98.0",",0,1017,","38.9","0,0810,","-1.7","0,1121","-2.8","0,1201","-5.0","0,1204","-7.2","0,1208","","","-1.7","0,0222","-6.1","0,0221","-6.1","0,0221","","","","","1365.6","","1365.6","0","1269.1",",0","0",",0","18.28","0","24.11","0","12.46","0"
"USC00226009","2007","33.4516","-90.5097","35.7","MOORHEAD, MS US","1363.0","","1363.0","0","129","0","59","0","0","","0","0","0","0","37","0","2","0","249","0","61","0","-6.7","0,0216,","0",",0,1231,+","0",",0,1231,+","85.9",",0,0707,","39.4","0,0816,","0.0","0,1123","-2.2","0,1217","","","","","","","0.0","0,0408","-2.2","0,0304","-5.6","0,0218","-6.7","0,0216","","","1414.1","","1414.1","0","1117.0",",0","0",",0","18.32","0","23.76","0","12.88","0"
"USC00226009","2008","33.4516","-90.5097","35.7","MOORHEAD, MS US","1115.8","","1115.8","0","144","0","75","0","0","","0","0","0","0","49","0","1","0","225","0","49","0","-7.8","0,0104,+","0","T,0,0308,","0","T,0,0308,","74.7",",0,1210,","37.2","0,0803,+","0.0","0,1028","-4.4","0,1122","-4.4","0,1122","-7.2","0,1222","","","-0.6","0,0325","-3.3","0,0308","-5.0","0,0122","-7.8","0,0104","","","1409.2","","1409.2","0","1489.2",",0","0","T,0","17.13","0","22.71","0","11.54","0"
"USC00226009","2009","33.4516","-90.5097","35.7","MOORHEAD, MS US","1133.3","","1133.3","0","138","0","89","0","0","","0","0","0","0","42","0","1","0","225","0","51","0","-8.3","0,0117,+","0","T,0,0301,","0","T,0,0301,","74.2",",0,0503,","36.7","0,0629,","0.0","0,1127","-3.9","0,1205","","","","","","","-1.1","0,0304","-2.2","0,0303","-5.0","0,0204","-8.3","0,0117","","","1475.1","","1475.1","0","1746.4",",0","0","T,0","17.28","0","22.44","0","12.11","0"
"USC00226009","2010","33.4516","-90.5097","35.7","MOORHEAD, MS US","1580.7","","1580.7","0","88","0","53","0","0","","0","0","0","0","56","0","5","0","230","0","110","0","-9.4","0,0111,+","0","T,0,0321,+","0","T,0,1226,+","83.1",",0,0503,","40.6","0,0804,","-0.6","0,1127","-3.3","0,1206","-5.0","0,1209","","","","","-0.6","0,0305","-2.2","0,0303","-5.0","0,0216","-9.4","0,0111","-9.4","0,0111","1708.4","","1708.4","0","813.5",",0","0","T,0","18.00","0","23.72","0","12.27","0"
"USC00226009","2011","33.4516","-90.5097","35.7","MOORHEAD, MS US","1375.3","","1375.3","7","93","7","62","7","","","","","0","7","34","7","5","7","241","7","82","7","-10.6","7,0211,","","","","","63.8",",7,1222,","37.8","7,0901,+","0.0","7,1130","-2.2","7,1208","","","","","","","-2.2","7,0213","-2.2","7,0213","-10.0","7,0212","-10.0","7,0212","-10.0","7,0212","1494.4","","1494.4","7","1156.0",",7","","","18.04","7","23.49","7","12.59","7"
"USC00226009","2012","33.4516","-90.5097","35.7","MOORHEAD, MS US","1323.3","","1323.3","7","98","7","65","7","","","","","0","7","23","7","0","7","243","7","74","7","-5.6","7,0212,","","","","","117.3",",7,1001,","38.3","7,0731,","-1.1","7,1125","-2.8","7,1227","","","","","","","0.0","7,0214","-2.8","7,0213","-5.6","7,0212","","","","","1147.6","","1147.6","7","1372.0",",7","","","18.89","7","24.28","7","13.49","7"
"USC00226009","2013","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1447.4","","1447.4","","1504.1",",7","","","","","","","",""
"USC00226009","2014","33.4516","-90.5097","35.7","MOORHEAD, MS US","1162.5","","1162.5","7","109","7","71","7","0","","0","7","0","7","52","7","8","7","218","7","52","7","-11.7","7,0130,+","0","T,7,0212,+","0","T,7,0303,+","67.6",",7,0329,","36.1","7,0824,","0.0","7,1102","-3.9","7,1114","-5.0","7,1118","","","","","0.0","7,0306","-3.9","7,0305","-6.1","7,0304","-11.7","7,0130","-11.7","7,0130","","","","","1325.3",",7","0","T,7","16.61","7","21.83","7","11.39","7"
"USC00226009","2015","33.4516","-90.5097","35.7","MOORHEAD, MS US","1376.5","","1376.5","7","119","7","69","7","","","","","0","7","40","7","4","7","235","7","83","7","-11.1","7,0108,","","","","","114.3",",7,1118,","37.8","7,0811,+","-1.7","7,1123","","","","","","","","","-1.1","7,0308","-3.3","7,0307","-5.6","7,0306","-6.7","7,0219","-10.6","7,0109","1642.0","","1642.0","7","1444.6",",7","","","18.25","7","23.42","7","13.09","7"
"USC00226009","2016","33.4516","-90.5097","35.7","MOORHEAD, MS US","1425.2","","1425.2","7","109","7","73","7","0","","0","7","0","7","36","7","2","7","244","7","86","7","-6.7","7,1219,","0","T,7,0123,+","0","T,7,0123,+","104.1",",7,0331,","36.7","7,0926,+","-0.6","7,1120","-2.2","7,1209","-6.7","7,1219","-6.7","7,1219","","","0.0","7,0226","-3.3","7,0211","-4.4","7,0210","","","","","1132.1","","1132.1","7","1390.8",",7","0","T,7","18.78","7","24.13","7","13.42","7"
"USC00226009","2017","33.4516","-90.5097","35.7","MOORHEAD, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.5","","1010.5","7","","","","","","","","","",""
