"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441121","1924","37.5247","-79.6816","268.2","BUCHANAN, VA US","379.5","","379.5","6","84","6","77","6","","","","","0","6","117","6","5","6","176","6","24","6","-17.2","6,0106,","","","","","71.9",",6,0929,","35.6","6,0730,","-3.3","6,1022","-3.3","6,1022","-6.7","6,1126","-6.7","6,1126","-9.4","6,1202","0.0","6,0419","-5.0","6,0403","-5.0","6,0403","-6.7","6,0316","-8.9","6,0223","2675.1","","2675.1","6","1250.3",",6","","","11.87","6","18.31","6","5.44","6"
"USC00441121","1925","37.5247","-79.6816","268.2","BUCHANAN, VA US","789.9","","789.9","6","67","6","63","6","","","","","0","6","111","6","3","6","185","6","80","6","-15.0","6,0128,","","","","","36.6",",6,1014,","37.8","6,0907,","-2.2","6,1011","-2.2","6,1011","-5.0","6,1029","-6.7","6,1129","-10.6","6,1227","-1.7","6,0408","-3.9","6,0407","-7.8","6,0304","-7.8","6,0304","-11.7","6,0303","2181.3","","2181.3","6","648.7",",6","","","14.22","6","21.58","6","6.86","6"
"USC00441121","1926","37.5247","-79.6816","268.2","BUCHANAN, VA US","744.6","","744.6","6","75","6","72","6","","","","","0","6","104","6","1","6","182","6","59","6","-12.8","6,1219,","","","","","50.8",",6,1115,","41.1","6,0722,","0.0","6,1027","-4.4","6,1103","-4.4","6,1103","-8.9","6,1112","-8.9","6,1112","-2.2","6,0427","-2.2","6,0427","-5.6","6,0329","-8.3","6,0314","-9.4","6,0306","2470.4","","2470.4","6","956.8",",6","","","13.63","6","20.45","6","6.81","6"
"USC00441121","1927","37.5247","-79.6816","268.2","BUCHANAN, VA US","587.6","","587.6","6","","","","","","","","","0","6","76","6","5","6","204","6","30","6","-15.6","6,0112,","","","","","","","38.3","6,0630,","-0.6","6,1105","-5.6","6,1107","-5.6","6,1107","-10.6","6,1209","-10.6","6,1209","-0.6","6,0425","-2.2","6,0411","-7.2","6,0305","-7.2","6,0305","-9.4","6,0128","2225.6","","2225.6","6","","","","","14.17","6","20.89","6","7.46","6"
"USC00441121","1928","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","76","6","71","6","","","","","","","","","4","6","181","6","39","6","","","","","","","123.4",",6,0816,","36.7","6,0805,","","","","","","","","","","","","","","","","","","","","","","","","","1125.7",",6","","","","","20.49","6","",""
"USC00441121","1929","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","","","","","","","","","","","","","4","6","190","6","41","6","","","","","","","","","35.6","6,0907,+","","","","","","","","","","","","","","","","","","","","","2284.0","","2284.0","6","","","","","","","20.43","6","",""
"USC00441121","1930","37.5247","-79.6816","268.2","BUCHANAN, VA US","741.9","","741.9","0","57","0","51","0","2","","5","0","1","0","119","0","6","0","197","0","76","0","-17.8","0,1225,","203",",0,0131,","229",",0,0130,","44.5",",0,0617,","41.7","0,0729,+","0.0","0,1002","-2.2","0,1021","-7.8","0,1022","-7.8","0,1022","-10.6","0,1127","-0.6","0,0427","-3.9","0,0401","-6.1","0,0323","-6.7","0,0306","-8.9","0,0305","","","","","565.8",",0","673",",0","13.57","0","21.60","0","5.53","0"
"USC00441121","1931","37.5247","-79.6816","268.2","BUCHANAN, VA US","721.8","","721.8","0","100","0","70","0","0","","2","0","0","0","94","0","0","0","204","0","73","0","-16.1","0,0102,","0",",0,1231,+","51",",0,1209,","66.0",",0,0822,","38.3","0,0701,","-1.7","0,1018","-2.2","0,1019","-6.7","0,1107","-6.7","0,1107","","","0.0","0,0413","-2.2","0,0403","-5.6","0,0318","-7.8","0,0216","-9.4","0,0122","2548.6","","2548.6","0","1048.1",",0","76",",0","14.37","0","21.93","0","6.81","0"
"USC00441121","1932","37.5247","-79.6816","268.2","BUCHANAN, VA US","651.4","","651.4","0","106","0","72","0","0","","4","0","1","0","97","0","6","0","199","0","79","0","-20.0","0,1219,","0",",0,1231,+","178",",0,1217,","104.1",",0,1017,","40.0","0,0831,+","0.0","0,1007","-3.3","0,1102","-6.1","0,1114","-6.7","0,1123","-11.1","0,1127","-1.1","0,0428","-2.2","0,0418","-8.9","0,0316","-8.9","0,0316","-8.9","0,0316","1961.5","","1961.5","0","1166.2",",0","407",",0","13.87","0","21.84","0","5.89","0"
"USC00441121","1933","37.5247","-79.6816","268.2","BUCHANAN, VA US","607.9","","607.9","0","106","0","77","0","0","","3","0","0","0","104","0","1","0","194","0","50","0","-15.6","0,0206,","0",",0,1231,+","51",",0,0211,+","59.9",",0,1220,","37.8","0,0621,+","0.0","0,1011","-2.2","0,1019","-4.4","0,1026","-6.7","0,1109","-11.1","0,1117","-1.7","0,0427","-2.2","0,0413","-4.4","0,0330","-8.9","0,0311","-8.9","0,0311","2387.4","","2387.4","0","979.3",",0","127",",0","13.76","0","21.14","0","6.38","0"
"USC00441121","1934","37.5247","-79.6816","268.2","BUCHANAN, VA US","791.3","","791.3","0","116","","77","","","","6","0","2","0","113","0","11","0","203","0","58","0","-23.3","0,0210,","","","279",",0,0225,","78.2",",,0619,","40.0","0,0726,","-1.1","0,1014","-3.3","0,1029","-7.2","0,1115","-7.2","0,1115","-11.1","0,1211","-1.7","0,0428","-2.2","0,0426","-5.0","0,0324","-8.3","0,0315","-11.7","0,0312","2423.4","","2423.4","0","1150.8",",","703",",0","13.76","0","21.04","0","6.48","0"
"USC00441121","1935","37.5247","-79.6816","268.2","BUCHANAN, VA US","615.8","","615.8","0","127","0","84","0","3","","7","0","1","0","88","0","14","0","198","0","41","0","-17.8","0,1231,","76",",0,1231,","76",",0,1229,","68.6",",0,0906,","37.2","0,0806,+","-1.1","0,1005","-2.8","0,1007","-4.4","0,1121","-8.3","0,1125","-9.4","0,1205","-1.7","0,0416","-3.9","0,0318","-7.2","0,0301","-7.2","0,0301","-10.6","0,0228","2202.3","","2202.3","0","1195.2",",0","278",",0","13.66","0","20.48","0","6.84","0"
"USC00441121","1936","37.5247","-79.6816","268.2","BUCHANAN, VA US","790.7","","790.7","0","119","0","81","0","0","","9","0","2","0","99","0","8","0","197","0","66","0","-19.4","0,0208,","0","T,0,0215,+","229",",0,0207,","99.1",",0,0317,","40.6","0,0710,","-4.4","0,1028","-4.4","0,1028","-4.4","0,1028","-7.2","0,1127","","","-1.7","0,0420","-2.8","0,0419","-5.6","0,0229","-7.8","0,0223","-9.4","0,0219","2490.6","","2490.6","0","1225.3",",0","570",",0","13.86","0","20.77","0","6.95","0"
"USC00441121","1937","37.5247","-79.6816","268.2","BUCHANAN, VA US","592.0","","592.0","0","137","0","100","0","1","","3","0","0","0","89","0","7","0","178","0","42","0","-15.0","0,0301,","76",",0,0228,","102",",0,0316,","57.7",",0,0831,","36.1","0,0709,","-3.9","0,1015","-3.9","0,1015","-6.7","0,1121","-6.7","0,1121","-11.7","0,1123","-0.6","0,0501","-2.2","0,0412","-5.0","0,0327","-15.0","0,0301","-15.0","0,0301","2196.7","","2196.7","0","1386.3",",0","267",",0","13.37","0","19.90","0","6.84","0"
"USC00441121","1938","37.5247","-79.6816","268.2","BUCHANAN, VA US","587.1","","587.1","0","113","0","81","0","8","","2","0","0","0","92","0","6","0","204","0","38","0","-13.9","0,1128,+","203",",0,1125,","203",",0,1125,","39.4",",0,1105,","35.6","0,0815,+","-1.7","0,1022","-2.2","0,1109","-12.2","0,1125","-12.2","0,1125","-12.2","0,1125","-0.6","0,0424","-3.3","0,0411","-5.6","0,0301","-6.7","0,0208","-10.0","0,0129","2261.5","","2261.5","0","1030.5",",0","274",",0","14.07","0","21.06","0","7.06","0"
"USC00441121","1939","37.5247","-79.6816","268.2","BUCHANAN, VA US","706.8","","706.8","0","112","0","88","0","2","","5","0","0","0","99","0","1","0","198","0","51","0","-11.7","0,0128,","25",",0,0114,+","76",",0,1224,","100.3",",0,0819,","36.1","0,0909,","-2.8","0,1015","-2.8","0,1015","-4.4","0,1103","-7.8","0,1127","-9.4","0,1225","-1.1","0,0504","-3.9","0,0414","-6.7","0,0319","-6.7","0,0319","-9.4","0,0223","2187.4","","2187.4","0","1054.4",",0","228",",0","14.17","0","21.32","0","7.02","0"
"USC00441121","1940","37.5247","-79.6816","268.2","BUCHANAN, VA US","517.5","","517.5","0","114","0","91","0","","","2","0","4","0","111","0","19","0","186","0","30","0","-20.6","0,0126,","","","229",",0,0108,","76.2",",0,0831,","36.7","0,0727,+","0.0","0,1021","-5.6","0,1109","-5.6","0,1109","-12.8","0,1204","-12.8","0,1204","-0.6","0,0429","-3.3","0,0414","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","2695.7","","2695.7","0","1286.0",",0","432",",0","12.44","0","18.96","0","5.91","0"
"USC00441121","1941","37.5247","-79.6816","268.2","BUCHANAN, VA US","695.1","","695.1","0","83","0","58","0","1","","4","0","0","0","122","0","3","0","205","0","51","0","-12.2","0,0211,+","25",",0,0127,","152",",0,0309,+","57.2",",0,0705,","37.2","0,1006,+","0.0","0,1012","-3.9","0,1110","-7.2","0,1113","-7.2","0,1113","-10.6","0,1230","0.0","0,0513","-2.8","0,0403","-4.4","0,0330","-8.9","0,0318","-8.9","0,0318","2519.4","","2519.4","0","759.8",",0","354",",0","13.59","0","21.00","0","6.18","0"
"USC00441121","1942","37.5247","-79.6816","268.2","BUCHANAN, VA US","702.1","","702.1","0","115","0","91","0","0","","4","0","3","0","102","0","8","0","207","0","50","0","-18.9","0,1221,","0",",0,1231,+","305",",0,0303,","77.0",",0,0516,","37.8","0,0802,","0.0","0,0929","-2.2","0,1027","-5.0","0,1104","-6.7","0,1115","-9.4","0,1203","0.0","0,0423","-3.9","0,0402","-5.0","0,0307","-8.9","0,0223","-8.9","0,0223","2161.2","","2161.2","0","1349.1",",0","406",",0","13.84","0","20.82","0","6.86","0"
"USC00441121","1943","37.5247","-79.6816","268.2","BUCHANAN, VA US","726.0","","726.0","0","100","0","77","0","4","","3","0","0","0","118","0","7","0","200","0","70","0","-16.1","0,1216,","102",",0,0129,+","102",",0,0128,","37.3",",0,1226,","37.8","0,0810,","-1.1","0,1005","-3.9","0,1018","-5.6","0,1112","-6.7","0,1118","-10.0","0,1214","-2.8","0,0502","-2.8","0,0502","-6.1","0,0416","-11.1","0,0309","-11.1","0,0309","2295.0","","2295.0","0","929.0",",0","254",",0","13.79","0","21.52","0","6.06","0"
"USC00441121","1944","37.5247","-79.6816","268.2","BUCHANAN, VA US","698.3","","698.3","0","109","0","78","0","","","6","0","0","0","122","0","0","0","205","0","57","0","-12.2","0,0310,","","","102",",0,1228,+","132.1",",0,0919,","37.8","0,0903,","-1.1","0,1016","-3.3","0,1107","-6.1","0,1125","-9.4","0,1203","-9.4","0,1203","0.0","0,0430","-3.3","0,0407","-5.0","0,0401","-7.8","0,0311","-12.2","0,0310","2331.4","","2331.4","0","1237.1",",0","433",",0","13.73","0","21.07","0","6.38","0"
"USC00441121","1945","37.5247","-79.6816","268.2","BUCHANAN, VA US","682.8","","682.8","0","109","0","90","0","0","","2","0","0","0","97","0","5","0","207","0","52","0","-13.3","0,1222,","0",",0,1231,+","168",",0,1219,","77.5",",0,0918,","37.8","0,0630,","-1.1","0,1014","-6.1","0,1105","-6.1","0,1105","-7.2","0,1202","-11.1","0,1212","-0.6","0,0502","-5.0","0,0407","-5.0","0,0407","-6.7","0,0219","-11.7","0,0204","2294.9","","2294.9","0","1162.3",",0","257",",0","14.03","0","21.35","0","6.72","0"
"USC00441121","1946","37.5247","-79.6816","268.2","BUCHANAN, VA US","492.5","","492.5","0","100","0","80","0","2","","6","0","0","0","95","0","0","0","218","0","29","0","-14.4","0,0123,","76",",0,1221,","152",",0,0117,","35.6",",0,0707,","37.2","0,0909,","-2.2","0,1002","-2.2","0,1002","-6.1","0,1119","-7.2","0,1202","-12.2","0,1203","-1.1","0,0428","-2.2","0,0413","-5.6","0,0312","-7.2","0,0218","-9.4","0,0215","2210.8","","2210.8","0","978.8",",0","367",",0","14.16","0","21.71","0","6.61","0"
"USC00441121","1947","37.5247","-79.6816","268.2","BUCHANAN, VA US","629.2","","629.2","0","109","0","89","0","","","8","0","0","0","119","0","5","0","187","0","37","0","-13.3","0,0205,","","","279",",0,0221,","80.0",",0,0614,","37.2","0,0731,","-1.1","0,1001","-5.0","0,1113","-5.0","0,1113","-6.7","0,1127","-10.0","0,1201","-1.7","0,0511","-2.8","0,0509","-5.6","0,0331","-7.8","0,0311","-9.4","0,0310","2313.5","","2313.5","0","1146.7",",0","964",",0","13.16","0","20.26","0","6.06","0"
"USC00441121","1948","37.5247","-79.6816","268.2","BUCHANAN, VA US","572.4","","572.4","0","140","0","113","0","","","9","0","1","0","98","0","6","0","199","0","38","0","-17.8","0,0126,","","","305",",0,0201,","59.7",",0,1204,+","37.8","0,0828,","-3.9","0,1019","-3.9","0,1019","-4.4","0,1021","-10.0","0,1211","-10.0","0,1211","0.0","0,0419","-3.3","0,0404","-6.1","0,0329","-7.8","0,0314","-9.4","0,0313","2342.6","","2342.6","0","1579.4",",0","953",",0","13.53","0","20.60","0","6.46","0"
"USC00441121","1949","37.5247","-79.6816","268.2","BUCHANAN, VA US","629.7","","629.7","0","","","","","2","","2","0","0","0","90","0","0","0","207","0","38","0","-12.2","0,1217,","152",",0,0131,","152",",0,0131,","","","36.1","0,0728,","-1.1","0,1102","-3.9","0,1106","-6.7","0,1122","-6.7","0,1122","-10.6","0,1216","-1.1","0,0425","-2.8","0,0420","-5.6","0,0320","-6.7","0,0316","-10.6","0,0203","2072.7","","2072.7","0","","","238",",0","14.35","0","21.60","0","7.11","0"
"USC00441121","1950","37.5247","-79.6816","268.2","BUCHANAN, VA US","517.2","","517.2","0","120","0","97","0","","","4","0","0","0","104","0","2","0","203","0","20","0","-12.8","0,1221,+","","","203",",0,1125,","139.7",",0,0910,","34.4","0,0903,+","-3.9","0,1106","-3.9","0,1106","-6.7","0,1112","-6.7","0,1112","-12.2","0,1125","-2.8","0,0422","-2.8","0,0422","-6.7","0,0416","-6.7","0,0416","-8.9","0,0305","2077.6","","2077.6","0","1328.1",",0","559",",0","13.56","0","20.78","0","6.32","0"
"USC00441121","1951","37.5247","-79.6816","268.2","BUCHANAN, VA US","","","","","108","0","82","0","","","6","0","","","","","","","","","","","","","","","102",",0,1221,+","61.0",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","1056.7",",0","355",",0","","","","","",""
"USC00441121","1952","37.5247","-79.6816","268.2","BUCHANAN, VA US","691.7","","691.7","0","","","","","1","","2","0","0","0","99","0","1","0","194","0","55","0","-12.8","0,0130,","51",",0,1130,","152",",0,0122,","","","40.0","0,0728,","-7.8","0,1021","-7.8","0,1021","-7.8","0,1021","-7.8","0,1021","-10.6","0,1201","-2.8","0,0409","-2.8","0,0409","-7.8","0,0308","-7.8","0,0308","-11.1","0,0131","2161.1","","2161.1","0","","","241",",0","14.31","0","21.51","0","7.11","0"
"USC00441121","1953","37.5247","-79.6816","268.2","BUCHANAN, VA US","706.0","","706.0","0","87","0","66","0","0","","1","0","0","0","93","0","2","0","208","0","66","0","-12.2","0,1219,+","0",",0,1231,+","203",",0,0302,","42.4",",0,0706,","38.9","0,0902,","-2.2","0,1008","-2.2","0,1008","-6.7","0,1107","-6.7","0,1107","-10.0","0,1129","-2.8","0,0422","-2.8","0,0422","-6.7","0,0310","-6.7","0,0310","","","2103.3","","2103.3","0","839.5",",0","203",",0","14.54","0","22.13","0","6.95","0"
"USC00441121","1954","37.5247","-79.6816","268.2","BUCHANAN, VA US","701.5","","701.5","0","95","0","73","0","","","","","0","0","105","0","4","0","192","0","54","0","-12.8","0,0113,","","","","","86.4",",0,0719,","41.7","0,0714,","-2.8","0,1008","-2.8","0,1008","-5.0","0,1101","-6.7","0,1127","-8.9","0,1207","0.0","0,0511","-3.3","0,0402","-5.0","0,0322","-6.7","0,0307","-11.7","0,0213","2192.6","","2192.6","0","1261.0",",0","","","13.98","0","21.40","0","6.57","0"
"USC00441121","1955","37.5247","-79.6816","268.2","BUCHANAN, VA US","654.2","","654.2","0","92","0","75","0","","","5","0","0","0","111","0","3","0","204","0","38","0","-13.9","0,0212,+","","","102",",0,0119,","80.8",",0,0818,","36.1","0,0806,+","0.0","0,1017","-3.3","0,1101","-5.6","0,1105","-7.2","0,1127","-8.9","0,1129","-1.7","0,0409","-3.3","0,0401","-4.4","0,0331","-7.2","0,0327","-11.7","0,0214","2273.9","","2273.9","0","928.2",",0","305",",0","13.79","0","20.73","0","6.86","0"
"USC00441121","1956","37.5247","-79.6816","268.2","BUCHANAN, VA US","622.1","","622.1","0","124","0","95","0","0","","","","0","0","90","0","1","0","189","0","45","0","-11.1","0,1125,","0",",0,1231,+","","","55.9",",0,0927,","36.7","0,0702,","0.0","0,1110","-2.2","0,1111","-5.0","0,1119","-10.0","0,1124","-10.0","0,1124","-3.3","0,0425","-3.3","0,0425","-4.4","0,0401","-6.7","0,0322","-8.9","0,0321","2418.8","","2418.8","0","1002.1",",0","","","14.07","0","20.90","0","7.24","0"
"USC00441121","1957","37.5247","-79.6816","268.2","BUCHANAN, VA US","709.3","","709.3","0","122","0","90","0","0","","4","0","0","0","85","0","4","0","180","0","58","0","-15.0","0,0118,","0",",0,1231,+","51",",0,0116,","66.0",",0,0914,","37.8","0,0722,+","0.0","0,1020","-2.8","0,1107","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-1.7","0,0416","-3.9","0,0415","-6.1","0,0222","-7.8","0,0221","-8.9","0,0120","2024.4","","2024.4","0","1044.8",",0","126",",0","14.28","0","21.07","0","7.49","0"
"USC00441121","1958","37.5247","-79.6816","268.2","BUCHANAN, VA US","576.2","","576.2","0","113","0","91","0","","","8","0","0","0","109","0","9","0","192","0","27","0","-16.1","0,0217,","","","178",",0,0216,","91.4",",0,1229,","35.6","0,0731,","0.0","0,1007","-5.0","0,1108","-5.0","0,1108","-8.3","0,1130","-9.4","0,1201","-1.1","0,0414","-3.3","0,0402","-5.0","0,0323","-11.1","0,0221","-11.1","0,0221","2536.8","","2536.8","0","1036.5",",0","711",",0","12.73","0","19.46","0","6.00","0"
"USC00441121","1959","37.5247","-79.6816","268.2","BUCHANAN, VA US","767.3","","767.3","0","100","0","71","0","","","2","0","0","0","102","0","5","0","200","0","51","0","-17.2","0,0118,","","","102",",0,0116,","73.7",",0,1001,","37.8","0,0629,","-0.6","0,1019","-3.3","0,1103","-5.6","0,1108","-6.7","0,1118","-10.0","0,1223","0.0","0,0415","-5.6","0,0329","-5.6","0,0329","-8.3","0,0319","-11.1","0,0221","2266.7","","2266.7","0","1027.0",",0","153",",0","14.30","0","21.38","0","7.22","0"
