"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329233","1941","47.8038","-103.2891","661.4","WATFORD CITY, ND US","303.1","","303.1","6","85","6","51","6","","","","","29","6","179","6","56","6","120","6","25","6","-30.0","6,0221,","","","","","44.2",",6,0606,","40.6","6,0805,","-0.6","6,0909","-2.8","6,0927","-4.4","6,0928","-6.7","6,1027","-10.0","6,1028","-2.2","6,0509","-2.2","6,0509","-5.0","6,0423","-7.2","6,0325","-12.8","6,0324","4348.7","","4348.7","6","548.9",",6","","","6.84","6","13.41","6","0.27","6"
"USC00329233","1942","47.8038","-103.2891","661.4","WATFORD CITY, ND US","192.6","","192.6","6","84","6","52","6","","","","","27","6","193","6","70","6","123","6","13","6","-35.0","6,0103,","","","","","27.2",",6,0425,","37.8","6,0820,","-1.1","6,0923","-6.1","6,0926","-6.1","6,0926","-6.7","6,0927","-15.0","6,1025","0.0","6,0623","-2.2","6,0514","-8.3","6,0410","-8.3","6,0410","-10.6","6,0407","4498.9","","4498.9","6","456.3",",6","","","5.91","6","12.51","6","-0.69","6"
"USC00329233","1943","47.8038","-103.2891","661.4","WATFORD CITY, ND US","185.2","","185.2","6","75","6","46","6","","","","","42","6","189","6","71","6","126","6","12","6","-40.6","6,0117,","","","","","68.1",",6,0603,","36.1","6,0731,","-0.6","6,0910","-2.8","6,0919","-4.4","6,1014","-8.3","6,1102","-10.6","6,1126","0.0","6,0604","-3.9","6,0513","-6.1","6,0418","-8.9","6,0322","-8.9","6,0322","5094.3","","5094.3","6","510.3",",6","","","5.33","6","12.48","6","-1.83","6"
"USC00329233","1944","47.8038","-103.2891","661.4","WATFORD CITY, ND US","161.1","","161.1","6","64","6","46","6","","","","","33","6","192","6","77","6","134","6","10","6","-35.0","6,0211,","","","","","61.5",",6,0627,","35.0","6,0729,+","0.0","6,0919","-5.0","6,1001","-5.0","6,1001","-7.8","6,1102","-13.3","6,1103","-0.6","6,0507","-5.6","6,0505","-5.6","6,0505","-6.7","6,0403","-11.7","6,0330","4526.2","","4526.2","6","508.5",",6","","","5.82","6","12.77","6","-1.12","6"
"USC00329233","1945","47.8038","-103.2891","661.4","WATFORD CITY, ND US","207.8","","207.8","6","72","6","42","6","","","","","45","6","206","6","69","6","100","6","18","6","-33.3","6,1217,","","","","","21.8",",6,0326,","38.9","6,0904,+","0.0","6,0915","-2.2","6,0919","-5.6","6,0927","-10.0","6,1008","-10.0","6,1008","-2.8","6,0529","-2.8","6,0529","-6.1","6,0510","-7.2","6,0509","-11.1","6,0508","4825.2","","4825.2","6","358.4",",6","","","4.61","6","11.74","6","-2.53","6"
"USC00329233","1946","47.8038","-103.2891","661.4","WATFORD CITY, ND US","225.4","","225.4","6","80","6","45","6","","","","","37","6","203","6","61","6","126","6","19","6","-32.8","6,1229,","","","","","47.8",",6,0629,","38.9","6,0806,","0.0","6,0901","-3.9","6,0928","-6.7","6,1007","-6.7","6,1007","-10.0","6,1008","0.0","6,0619","-2.2","6,0524","-7.2","6,0511","-7.2","6,0511","-10.0","6,0408","4871.6","","4871.6","6","461.8",",6","","","5.70","6","13.06","6","-1.66","6"
"USC00329233","1947","47.8038","-103.2891","661.4","WATFORD CITY, ND US","268.9","","268.9","6","","","","","","","","","34","6","184","6","82","6","116","6","22","6","-32.8","6,0201,","","","","","","","39.4","6,0803,","-1.1","6,0915","-3.3","6,0922","-4.4","6,0924","-7.2","6,1106","-10.6","6,1108","-1.1","6,0530","-3.9","6,0529","-7.2","6,0528","-7.2","6,0528","-8.9","6,0408","5173.5","","5173.5","6","","","","","5.56","6","12.25","6","-1.12","6"
"USC00329233","1948","47.8038","-103.2891","661.4","WATFORD CITY, ND US","284.5","","284.5","0","87","0","41","0","","","","","53","0","184","0","81","0","139","0","25","0","-34.4","0,0310,","","","","","46.2",",0,0809,","39.4","0,0915,","-1.1","0,0909","-3.3","0,1009","-4.4","0,1011","-7.2","0,1016","-12.8","0,1017","-0.6","6,0514","-2.2","6,0510","-6.7","6,0412","-6.7","6,0412","-9.4","6,0409","4856.9","","4856.9","0","420.8",",0","","","5.74","0","12.84","0","-1.36","0"
"USC00329233","1949","47.8038","-103.2891","661.4","WATFORD CITY, ND US","321.5","","321.5","0","76","0","30","0","","","14","0","68","0","176","0","85","0","139","0","37","0","-36.7","0,0121,","","","168",",0,0108,","19.3",",0,0704,","43.9","0,0807,","-3.9","0,0913","-3.9","0,0913","-6.1","0,1020","-6.7","0,1026","-8.9","0,1115","-3.3","0,0523","-3.3","0,0523","-4.4","0,0418","-7.2","0,0331","-10.0","0,0326","4965.3","","4965.3","0","286.5",",0","911",",0","5.31","0","12.80","0","-2.18","0"
"USC00329233","1950","47.8038","-103.2891","661.4","WATFORD CITY, ND US","152.0","","152.0","0","83","0","52","0","","","22","0","65","0","200","0","104","0","110","0","14","0","-39.4","0,0118,","","","254",",0,0424,","38.6",",0,0424,","36.7","0,0904,","0.0","0,0912","-2.8","0,0929","-4.4","0,1003","-8.9","0,1103","-8.9","0,1103","0.0","0,0525","-4.4","0,0507","-4.4","0,0507","-6.7","0,0428","-10.6","0,0426","5561.7","","5561.7","0","511.1",",0","1755",",0","2.89","0","9.54","0","-3.76","0"
"USC00329233","1951","47.8038","-103.2891","661.4","WATFORD CITY, ND US","181.1","","181.1","0","77","0","43","0","","","14","0","68","0","196","0","101","0","110","0","17","0","-36.1","0,1221,","","","254",",0,0228,","26.7",",0,0904,","38.9","0,0728,+","-3.3","0,0923","-3.3","0,0923","-5.0","0,0928","-7.8","0,1017","-13.3","0,1026","-2.8","0,0510","-2.8","0,0510","-6.1","0,0424","-10.0","0,0422","-10.0","0,0422","5406.7","","5406.7","0","309.7",",0","1027",",0","2.91","0","9.55","0","-3.72","0"
"USC00329233","1952","47.8038","-103.2891","661.4","WATFORD CITY, ND US","210.2","","210.2","0","55","0","29","0","91","","12","0","39","0","191","0","88","0","144","0","22","0","-32.8","0,0302,+","356",",0,0325,+","114",",0,0219,","83.8",",0,0701,","38.9","0,0825,","0.0","0,0919","-3.3","0,1002","-6.7","0,1004","-6.7","0,1004","-8.9","0,1006","-1.7","0,0531","-3.9","0,0528","-4.4","0,0422","-7.8","0,0410","-8.9","0,0409","5409.2","","5409.2","0","340.9",",0","749",",0","5.73","0","13.07","0","-1.60","0"
"USC00329233","1953","47.8038","-103.2891","661.4","WATFORD CITY, ND US","223.7","","223.7","0","85","0","63","0","","","15","0","14","0","183","0","49","0","122","0","13","0","-30.0","0,0115,","","","127",",0,0430,","54.6",",0,0603,","35.6","0,1001,","-1.7","0,0921","-2.2","0,1023","-4.4","0,1103","-7.8","0,1108","-12.2","0,1120","0.0","0,0515","-3.9","0,0513","-4.4","0,0512","-8.3","0,0419","-11.1","0,0418","4611.0","","4611.0","0","649.0",",0","926",",0","6.97","0","13.53","0","0.41","0"
"USC00329233","1954","47.8038","-103.2891","661.4","WATFORD CITY, ND US","204.9","","204.9","0","81","0","50","0","","","20","0","38","0","190","0","53","0","104","0","20","0","-37.8","0,0120,","","","127",",0,0101,","41.4",",0,0913,","37.8","0,0831,","-2.8","0,0921","-2.8","0,0921","-4.4","0,1004","-7.2","0,1006","-12.8","0,1101","-0.6","0,0531","-3.3","0,0505","-4.4","0,0504","-8.3","0,0503","-11.1","0,0501","4557.5","","4557.5","0","425.4",",0","1163",",0","5.98","0","12.60","0","-0.64","0"
"USC00329233","1955","47.8038","-103.2891","661.4","WATFORD CITY, ND US","359.3","","359.3","0","70","0","41","0","","","26","0","60","0","169","0","101","0","130","0","28","0","-33.3","0,0210,","","","114",",0,1031,+","55.9",",0,0704,","38.3","0,0812,","-3.3","0,0910","-3.3","0,0910","-6.7","0,1023","-6.7","0,1023","-10.0","0,1102","-0.6","0,0424","-3.3","0,0416","-5.6","0,0402","-13.3","0,0327","-13.3","0,0327","4544.1","","4544.1","0","415.6",",0","1344",",0","5.18","0","11.88","0","-1.52","0"
"USC00329233","1956","47.8038","-103.2891","661.4","WATFORD CITY, ND US","250.5","","250.5","0","69","0","38","0","86","","13","0","46","0","198","0","68","0","126","0","15","0","-31.7","0,1206,","203",",0,0311,+","178",",0,0310,","37.6",",0,0618,","38.9","0,0610,","0.0","0,0904","-2.2","0,0906","-8.3","0,1009","-8.3","0,1009","-8.9","0,1030","0.0","0,0507","-3.3","0,0504","-4.4","0,0503","-8.3","0,0427","-8.9","0,0422","5265.4","","5265.4","0","373.2",",0","710",",0","5.54","0","12.59","0","-1.51","0"
"USC00329233","1958","47.8038","-103.2891","661.4","WATFORD CITY, ND US","255.8","","255.8","0","60","0","33","0","","","","","33","0","170","0","76","0","129","0","27","0","-30.6","0,0215,","","","","","26.7",",0,1021,","41.7","0,0808,","-1.1","0,0925","-5.0","0,1001","-5.0","0,1001","-6.7","0,1010","-10.0","0,1117","-1.7","0,0503","-3.9","0,0501","-8.9","0,0428","-8.9","0,0428","-8.9","0,0428","4390.5","","4390.5","0","327.2",",0","","","6.54","0","13.39","0","-0.31","0"
"USC00329233","1959","47.8038","-103.2891","661.4","WATFORD CITY, ND US","309.7","","309.7","0","73","0","47","0","","","15","0","42","0","195","0","81","0","119","0","34","0","-38.9","0,0131,","","","191",",0,1104,","34.3",",0,0627,","39.4","0,0727,","-1.7","0,0916","-3.3","0,0930","-4.4","0,1008","-9.4","0,1009","-9.4","0,1009","-1.7","0,0523","-2.2","0,0507","-7.2","0,0425","-7.2","0,0425","-9.4","0,0411","4842.2","","4842.2","0","396.1",",0","991",",0","5.38","0","12.00","0","-1.25","0"
"USC00329233","1960","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4999.6","","4999.6","0","","","","","","","","","",""
"USC00329233","1962","47.8038","-103.2891","661.4","WATFORD CITY, ND US","127.2","","127.2","0","68","0","40","0","","","","","45","0","169","0","64","0","128","0","8","0","-38.3","0,0228,","","","","","27.9",",0,1015,","36.7","0,0821,","-0.6","0,0903","-5.0","0,1023","-5.0","0,1023","-6.7","0,1104","-12.2","0,1204","0.0","0,0506","-2.8","0,0414","-5.6","0,0413","-7.2","0,0402","-10.0","0,0317","5137.9","","5137.9","0","469.2",",0","","","5.81","0","12.80","0","-1.19","0"
"USC00329233","1963","47.8038","-103.2891","661.4","WATFORD CITY, ND US","307.2","","307.2","0","63","0","39","0","","","10","0","45","0","162","0","61","0","156","0","25","0","-34.4","0,1215,","","","64",",0,0311,+","34.3",",0,0725,","38.3","0,0722,","-0.6","0,1027","-7.8","0,1028","-7.8","0,1028","-7.8","0,1028","-10.6","0,1101","-2.8","0,0522","-2.8","0,0522","-5.0","0,0503","-6.7","0,0421","-13.9","0,0313","4306.9","","4306.9","0","381.7",",0","477",",0","7.11","0","14.28","0","-0.07","0"
"USC00329233","1965","47.8038","-103.2891","661.4","WATFORD CITY, ND US","228.0","","228.0","0","62","0","45","0","","","15","0","55","0","192","0","87","0","116","0","11","0","-35.6","0,0113,","","","102",",0,0131,","85.1",",0,0525,","39.4","0,0812,","-1.7","0,0905","-2.8","0,0916","-5.6","0,0926","-6.7","0,1108","-8.9","0,1112","-1.1","0,0527","-3.9","0,0427","-5.6","0,0417","-11.1","0,0330","-11.1","0,0330","5540.3","","5540.3","0","526.5",",0","686",",0","4.52","0","11.11","0","-2.07","0"
"USC00329233","1968","47.8038","-103.2891","661.4","WATFORD CITY, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4774.4","","4774.4","0","","","","","","","","","",""
"USC00329233","1969","47.8038","-103.2891","661.4","WATFORD CITY, ND US","220.5","","220.5","0","103","0","37","0","","","","","54","0","185","0","99","0","119","0","25","0","-36.7","0,0125,","","","","","31.2",",0,0627,","38.3","0,0823,+","-1.1","0,1007","-3.9","0,1008","-5.0","0,1016","-9.4","0,1027","-9.4","0,1027","-1.1","0,0620","-5.0","0,0428","-5.0","0,0428","-15.0","0,0331","-15.0","0,0331","","","","","376.2",",0","","","4.15","0","10.79","0","-2.50","0"
"USC00329233","1970","47.8038","-103.2891","661.4","WATFORD CITY, ND US","266.3","","266.3","0","113","0","43","0","142","","15","0","57","0","199","0","102","0","119","0","27","0","-37.8","0,0118,","406",",0,0123,+","64",",0,0419,+","39.6",",0,0509,","36.7","0,0825,+","-5.6","0,0913","-5.6","0,0913","-5.6","0,0913","-6.7","0,1010","-9.4","0,1119","-0.6","0,0505","-2.8","0,0501","-5.6","0,0422","-8.9","0,0418","-8.9","0,0418","5267.2","","5267.2","0","454.8",",0","962",",0","3.81","0","10.28","0","-2.66","0"
"USC00329233","1971","47.8038","-103.2891","661.4","WATFORD CITY, ND US","193.9","","193.9","0","94","0","36","0","","","","","53","0","197","0","96","0","119","0","26","0","-33.9","0,0115,","","","","","66.8",",0,0905,","40.0","0,0829,","-1.1","0,0917","-3.9","0,0918","-5.6","0,1021","-9.4","0,1027","-9.4","0,1027","0.0","0,0520","-2.2","0,0519","-6.7","0,0409","-6.7","0,0409","-9.4","0,0402","5254.3","","5254.3","0","439.1",",0","","","3.98","0","10.90","0","-2.93","0"
"USC00329233","1972","47.8038","-103.2891","661.4","WATFORD CITY, ND US","101.5","","101.5","0","108","0","32","0","113","","11","0","67","0","219","0","94","0","110","0","14","0","-37.8","0,1206,+","305",",0,0305,+","127",",0,0301,","49.3",",0,0526,","39.4","0,0813,","-0.6","0,0901","-6.7","0,0921","-6.7","0,0921","-6.7","0,0921","-9.4","0,1006","-3.3","0,0509","-3.3","0,0509","-5.6","0,0507","-7.8","0,0506","-10.6","0,0405","5505.7","","5505.7","0","385.4",",0","947",",0","2.28","0","9.85","0","-5.29","0"
"USC00329233","1973","47.8038","-103.2891","661.4","WATFORD CITY, ND US","150.9","","150.9","0","75","0","33","0","83","","","","41","0","202","0","77","0","125","0","28","0","-35.0","0,0107,+","152",",0,1231,+","","","45.7",",0,0904,","38.9","0,0828,+","-2.2","0,0914","-2.2","0,0914","-4.4","0,1102","-15.6","0,1103","-15.6","0,1103","-1.1","0,0522","-3.3","0,0516","-5.0","0,0514","-6.7","0,0427","-12.8","0,0416","5348.0","","5348.0","0","359.1",",0","","","4.83","0","12.66","0","-3.01","0"
"USC00329233","1974","47.8038","-103.2891","661.4","WATFORD CITY, ND US","225.9","","225.9","0","84","0","35","0","59","","7","0","37","0","205","0","75","0","120","0","28","0","-35.0","0,0111,","152",",0,0114,+","64",",0,0514,","28.2",",0,0821,","40.0","0,0719,","0.0","0,0901","-2.8","0,0913","-10.6","0,0930","-10.6","0,0930","-10.6","0,0930","-1.7","0,0524","-2.2","0,0517","-5.6","0,0409","-8.9","0,0408","-8.9","0,0408","5231.5","","5231.5","0","333.3",",0","396",",0","5.01","0","12.34","0","-2.32","0"
"USC00329233","1975","47.8038","-103.2891","661.4","WATFORD CITY, ND US","168.4","","168.4","0","108","0","44","0","123","","","","54","0","193","0","89","0","112","0","16","0","-32.2","0,1218,","508",",0,0403,+","","","77.5",",0,0609,","41.1","0,0729,","-0.6","0,0912","-2.8","0,1010","-4.4","0,1025","-6.7","0,1028","-10.0","0,1112","0.0","0,0531","-3.3","0,0501","-5.0","0,0419","-10.0","0,0405","-10.0","0,0405","5337.4","","5337.4","0","518.2",",0","","","3.92","0","10.84","0","-3.00","0"
