"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00177479","1972","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","200.8","","200.8","0","124","0","97","0","","","27","0","19","0","179","0","49","0","128","0","1","0","-30.6","0,0223,","","","406",",0,0315,+","51.1",",0,1126,+","32.2","0,0713,","0.0","0,1002","-2.2","0,1010","-5.0","0,1014","-8.3","0,1021","-11.7","0,1116","-1.1","0,0526","-2.2","0,0511","-4.4","0,0428","-12.8","0,0320","-12.8","0,0320","3970.4","","3970.4","0","1387.7",",0","3008",",0","7.36","0","13.71","0","1.01","0"
"USC00177479","1973","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","346.1","","346.1","0","116","0","86","0","","","","","15","0","159","0","23","0","128","0","14","0","-26.7","0,0109,","","","","","87.6",",0,0402,","35.0","0,0709,+","-0.6","0,0921","-2.2","0,1021","-5.6","0,1028","-6.7","0,1106","-10.6","0,1111","-0.6","0,0508","-3.3","0,0415","-6.1","0,0414","-7.8","0,0412","-12.2","0,0301","3870.3","","3870.3","0","1360.5",",0","","","9.03","0","15.47","0","2.59","0"
"USC00177479","1974","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","208.2","","208.2","0","94","0","83","0","65","","13","0","11","0","174","0","30","0","121","0","3","0","-26.1","0,0114,","330",",0,0119,+","127",",0,1222,+","52.8",",0,0317,","32.2","0,0804,+","-2.2","0,0924","-2.2","0,0924","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-1.1","0,0508","-3.3","0,0506","-5.6","0,0505","-8.3","0,0409","-15.6","0,0329","3865.4","","3865.4","0","1042.6",",0","1122",",0","7.84","0","14.53","0","1.15","0"
"USC00177479","1975","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","303.4","","303.4","0","113","0","92","0","","","","","17","0","164","0","34","0","129","0","12","0","-27.2","0,0210,","","","","","59.9",",0,0830,","38.3","0,0802,","-1.1","0,1003","-2.2","0,1005","-4.4","0,1101","-8.3","0,1204","-12.8","0,1205","-1.7","0,0430","-3.9","0,0429","-5.6","0,0422","-8.3","0,0402","-8.9","0,0401","3904.0","","3904.0","0","1307.8",",0","","","8.71","0","15.03","0","2.38","0"
"USC00177479","1976","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","278.3","","278.3","0","100","0","74","0","81","","15","0","13","0","168","0","47","0","130","0","12","0","-30.0","0,0111,","559",",0,0123,+","254",",0,1229,","68.6",",0,1021,","34.4","0,0823,+","0.0","0,0925","-2.8","0,1011","-4.4","0,1019","-7.2","0,1027","-8.9","0,1111","0.0","0,0513","-3.9","0,0505","-8.3","0,0413","-8.3","0,0413","-9.4","0,0412","3729.2","","3729.2","0","1028.5",",0","1507",",0","7.98","0","14.62","0","1.34","0"
"USC00177479","1977","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","263.0","","263.0","0","118","0","81","0","","","17","0","14","0","152","0","44","0","136","0","11","0","-24.4","0,0130,","","","356",",0,0110,","93.0",",0,1017,","36.1","0,0721,","0.0","0,1007","-3.9","0,1008","-4.4","0,1024","-7.2","0,1127","-12.2","0,1208","-3.3","0,0508","-3.3","0,0508","-6.1","0,0420","-10.0","0,0411","-10.0","0,0411","4136.1","","4136.1","0","1492.5",",0","2335",",0","8.17","0","14.72","0","1.61","0"
"USC00177479","1978","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","260.3","","260.3","0","87","0","67","0","108","","14","0","15","0","179","0","55","0","129","0","14","0","-25.0","0,0205,","838",",0,0121,","203",",0,1225,+","53.3",",0,0710,","34.4","0,0724,+","0.0","0,0924","-2.8","0,0926","-5.6","0,1016","-6.7","0,1018","-14.4","0,1123","0.0","0,0506","-2.8","0,0501","-4.4","0,0407","-8.3","0,0403","-9.4","0,0325","4124.1","","4124.1","0","1053.9",",0","1680",",0","7.41","0","14.30","0","0.52","0"
"USC00177479","1979","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","267.2","","267.2","0","119","0","82","0","","","","","17","0","153","0","36","0","133","0","8","0","-28.9","0,0218,+","","","","","56.9",",0,1103,","33.9","0,0510,+","-2.2","0,0920","-2.2","0,0920","-6.1","0,1115","-6.7","0,1201","-11.7","0,1209","-0.6","0,0507","-3.9","0,0421","-5.0","0,0412","-7.2","0,0327","-9.4","0,0318","3978.1","","3978.1","0","1352.9",",0","","","8.59","0","14.72","0","2.46","0"
"USC00177479","1980","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","273.8","","273.8","0","95","0","60","0","","","","","19","0","177","0","39","0","127","0","8","0","-27.8","0,1226,+","","","","","88.9",",0,0410,","33.3","0,0717,+","-1.7","0,0925","-2.2","0,0929","-4.4","0,1010","-8.9","0,1103","-8.9","0,1103","-1.1","0,0505","-4.4","0,0422","-4.4","0,0422","-7.2","0,0317","-12.2","0,0316","3881.7","","3881.7","0","866.6",",0","","","7.59","0","14.46","0","0.73","0"
"USC00177479","1981","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","","","","","115","0","87","0","","","","","","","","","28","0","122","0","6","0","","","","","","","74.7",",0,0225,","34.4","0,0710,+","","","","","","","","","","","","","","","","","","","","","","","","","1215.7",",0","","","","","15.00","0","",""
"USC00177479","1983","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","","","","","111","0","85","0","","","","","10","0","153","0","","","","","","","-25.0","0,0119,","","","","","88.9",",0,1105,","","","0.0","0,1008","-2.8","0,1020","-5.0","0,1022","-6.7","0,1030","-11.7","0,1209","-1.7","0,0510","-2.2","0,0414","-8.3","0,0331","-8.3","0,0331","-10.0","0,0326","","","","","1791.3",",0","","","","","","","2.45","0"
"USC00177479","1984","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","","","","","128","0","90","0","","","","","15","0","144","0","","","","","","","-30.6","0,0122,","","","","","63.5",",0,0529,","","","-5.6","0,1006","-5.6","0,1006","-5.6","0,1006","-7.8","0,1108","-10.6","0,1120","0.0","0,0506","-2.8","0,0503","-6.7","0,0415","-6.7","0,0415","-10.0","0,0315","","","","","1318.3",",0","","","","","","","2.24","0"
"USC00177479","1985","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","208.6","","208.6","0","","","","","","","","","12","0","156","0","56","0","140","0","6","0","-25.0","0,0205,+","","","","","","","33.9","0,0601,","-0.6","0,1012","-2.2","0,1017","-4.4","0,1030","-9.4","0,1116","-9.4","0,1116","0.0","0,0524","-6.1","0,0518","-6.1","0,0518","-9.4","0,0410","-9.4","0,0410","3633.0","","3633.0","0","","","","","8.24","0","14.93","0","1.55","0"
"USC00177479","1986","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","181.6","","181.6","0","138","0","85","0","","","","","5","0","165","0","32","0","125","0","5","0","-21.1","0,0115,","","","","","65.0",",0,1203,","35.0","0,0707,","0.0","0,0915","-2.2","0,1007","-4.4","0,1011","-12.2","0,1114","-12.2","0,1114","-0.6","0,0603","-4.4","0,0504","-4.4","0,0504","-7.2","0,0325","-12.2","0,0322","3657.6","","3657.6","0","1191.3",",0","","","8.19","0","14.58","0","1.80","0"
"USC00177479","1988","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","363.3","","363.3","0","136","0","81","0","","","","","11","0","156","0","37","0","120","0","25","0","-25.6","0,0206,+","","","","","98.3",",0,1102,","35.0","0,0709,+","-2.2","0,1007","-2.2","0,1007","-5.0","0,1021","-6.7","0,1031","-10.6","0,1205","-0.6","0,0509","-3.3","0,0421","-4.4","0,0414","-10.6","0,0323","-10.6","0,0323","3828.5","","3828.5","0","1262.6",",0","","","8.57","0","14.93","0","2.21","0"
"USC00177479","1989","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","264.8","","264.8","0","132","0","82","0","","","","","14","0","160","0","54","0","135","0","8","0","-26.1","0,1224,","","","","","48.8",",0,0502,","35.0","0,0727,+","-0.6","0,0925","-3.3","0,1010","-4.4","0,1105","-7.8","0,1122","-18.3","0,1124","-2.8","0,0429","-2.8","0,0429","-4.4","0,0425","-6.7","0,0412","-8.9","0,0323","3795.5","","3795.5","0","1212.5",",0","","","7.96","0","14.34","0","1.58","0"
"USC00177479","1990","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","284.0","","284.0","0","119","0","78","0","","","10","0","5","0","139","0","23","0","131","0","5","0","-21.1","0,0227,","","","274",",0,0130,","73.7",",0,1204,","33.3","0,0719,+","0.0","0,1017","-3.9","0,1028","-5.6","0,1109","-7.2","0,1114","-11.7","0,1215","-0.6","0,0503","-5.0","0,0419","-5.0","0,0419","-6.7","0,0330","-12.2","0,0328","3738.8","","3738.8","0","1277.0",",0","1168",",0","9.57","0","15.87","0","3.28","0"
"USC00177479","1991","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","317.9","","317.9","0","105","0","75","0","","","6","0","11","0","147","0","28","0","144","0","18","0","-21.1","0,0114,","","","198",",0,0112,","119.6",",0,0819,","36.7","0,0720,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1021","-8.3","0,1128","-8.9","0,1203","-2.8","0,0420","-2.8","0,0420","-7.8","0,0331","-7.8","0,0331","-11.7","0,0228","3307.7","","3307.7","0","1342.0",",0","752",",0","9.57","0","16.09","0","3.04","0"
"USC00177479","1992","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","201.2","","201.2","0","114","0","77","0","8","","2","0","8","0","171","0","36","0","124","0","3","0","-21.1","0,0213,","76",",0,1215,+","76",",0,0412,","65.3",",0,0606,","35.0","0,0523,+","0.0","0,0924","-2.2","0,1001","-6.7","0,1102","-6.7","0,1102","-8.9","0,1109","-1.1","0,0526","-2.2","0,0507","-5.6","0,0416","-6.7","0,0414","-11.1","0,0325","3831.5","","3831.5","0","1051.9",",0","182",",0","7.91","0","13.93","0","1.89","0"
"USC00177479","1993","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","292.3","","292.3","0","130","0","91","0","","","","","16","0","152","0","42","0","131","0","12","0","-27.8","0,0207,","","","","","74.2",",0,1221,","35.6","0,0710,","-1.7","0,0920","-2.2","0,1001","-6.7","0,1011","-6.7","0,1011","-11.7","0,1125","-1.7","0,0429","-2.2","0,0428","-5.6","0,0407","-8.9","0,0323","-8.9","0,0323","4005.5","","4005.5","0","1163.5",",0","","","8.23","0","14.63","0","1.83","0"
"USC00177479","1994","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","318.7","","318.7","0","125","0","83","0","","","","","21","0","152","0","51","0","131","0","8","0","-31.1","0,0127,","","","","","65.5",",0,1224,","35.6","0,0721,+","-0.6","0,1003","-3.3","0,1012","-5.0","0,1112","-7.8","0,1124","-11.7","0,1127","-1.1","0,0503","-4.4","0,0423","-4.4","0,0423","-6.7","0,0313","-10.6","0,0312","3981.7","","3981.7","0","1306.6",",0","","","8.36","0","14.83","0","1.89","0"
"USC00177479","1995","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","295.0","","295.0","0","125","0","91","0","","","","","9","0","153","0","36","0","124","0","14","0","-25.0","0,0208,","","","","","70.1",",0,1115,","36.1","0,0715,","-1.7","0,0929","-2.2","0,1018","-10.0","0,1110","-10.0","0,1110","-10.0","0,1110","0.0","0,0509","-3.3","0,0424","-5.0","0,0411","-6.7","0,0408","-10.6","0,0405","3581.7","","3581.7","0","1232.4",",0","","","8.44","0","14.73","0","2.16","0"
"USC00177479","1996","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","240.2","","240.2","0","144","0","107","0","","","","","12","0","157","0","41","0","118","0","2","0","-27.2","0,0205,","","","","","208.0",",0,1021,","32.2","0,0521,+","-2.8","0,1004","-2.8","0,1004","-4.4","0,1104","-7.2","0,1113","-9.4","0,1114","-1.1","0,0514","-2.2","0,0413","-4.4","0,0409","-10.0","0,0328","-10.0","0,0328","3987.2","","3987.2","0","1578.7",",0","","","8.35","0","14.17","0","2.52","0"
"USC00177479","1997","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","222.0","","222.0","0","110","0","78","0","","","8","0","6","0","167","0","24","0","113","0","11","0","-22.2","0,0119,","","","178",",0,1223,","86.4",",0,1102,","33.9","0,0816,","-1.7","0,1002","-3.3","0,1022","-7.2","0,1023","-7.2","0,1023","-8.9","0,1118","0.0","0,0512","-3.3","0,0416","-5.6","0,0415","-7.2","0,0411","-11.1","0,0325","3735.0","","3735.0","0","1299.1",",0","771",",0","8.11","0","14.16","0","2.05","0"
"USC00177479","1998","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","276.8","","276.8","0","121","0","80","0","","","","","2","0","142","0","18","0","135","0","6","0","-20.6","0,0127,","","","","","113.0",",0,0614,","33.3","0,0715,","-0.6","0,1002","-2.2","0,1023","-4.4","0,1105","-8.3","0,1212","-11.7","0,1223","-1.1","0,0514","-3.3","0,0426","-6.7","0,0325","-6.7","0,0325","-10.0","0,0317","3551.6","","3551.6","0","1392.6",",0","","","9.88","0","15.91","0","3.84","0"
"USC00177479","1999","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","351.2","","351.2","0","111","0","85","0","","","","","7","0","151","0","27","0","135","0","12","0","-23.9","0,0131,","","","","","138.2",",0,0917,","35.0","0,0718,","0.0","0,1006","-2.8","0,1008","-5.0","0,1109","-7.2","0,1112","-11.7","0,1219","-0.6","0,0514","-2.8","0,0417","-4.4","0,0327","-6.7","0,0321","-10.6","0,0310","3431.8","","3431.8","0","1318.7",",0","","","9.72","0","16.02","0","3.42","0"
"USC00177479","2000","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","186.7","","186.7","0","125","0","82","0","","","7","0","11","0","147","0","41","0","123","0","1","0","-23.3","0,0123,","","","254",",0,1231,","71.1",",0,0422,","32.8","0,0507,","-1.1","0,0929","-2.2","0,1023","-5.0","0,1119","-12.2","0,1124","-12.2","0,1124","-0.6","0,0503","-4.4","0,0414","-4.4","0,0414","-7.8","0,0320","-11.1","0,0319","3519.4","","3519.4","0","1304.1",",0","1146",",0","8.47","0","14.41","0","2.53","0"
"USC00177479","2001","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","332.5","","332.5","0","109","0","71","0","","","14","0","8","0","154","0","31","0","145","0","18","0","-21.1","0,0212,","","","203",",0,0310,","83.1",",0,0322,","36.1","0,0810,","-2.8","0,1009","-2.8","0,1009","-5.6","0,1029","-6.7","0,1031","-10.0","0,1223","0.0","0,0507","-2.8","0,0429","-4.4","0,0420","-8.3","0,0326","-8.9","0,0311","3848.6","","3848.6","0","995.3",",0","947",",0","9.23","0","15.54","0","2.92","0"
"USC00177479","2002","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","372.7","","372.7","0","130","0","86","0","","","8","0","0","0","164","0","21","0","131","0","27","0","-17.2","0,0214,+","","","305",",0,1226,","47.2",",0,1117,","36.1","0,0814,","-1.1","0,1009","-3.3","0,1015","-5.0","0,1029","-11.1","0,1103","-11.1","0,1103","-1.1","0,0520","-2.8","0,0427","-4.4","0,0422","-7.2","0,0325","-10.6","0,0323","3305.8","","3305.8","0","1159.9",",0","563",",0","9.28","0","15.33","0","3.22","0"
"USC00177479","2003","43.4569","-70.7802","85.3","SANFORD 2 NNW, ME US","277.1","","277.1","0","141","0","84","0","","","8","0","19","0","157","0","56","0","126","0","7","0","-28.3","0,0128,","","","203",",0,0104,","50.8",",0,1015,","33.9","0,0625,","0.0","0,1006","-3.3","0,1020","-5.6","0,1109","-7.2","0,1110","-10.0","0,1203","-0.6","0,0504","-6.7","0,0418","-6.7","0,0418","-6.7","0,0418","-8.9","0,0407","4076.1","","4076.1","0","1146.7",",0","893",",0","8.07","0","13.97","0","2.18","0"
