"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443213","1979","38.0912","-78.5906","179.8","FREE UNION, VA US","","","","","135","0","103","0","","","","","","","","","","","","","","","","","","","","","94.0",",0,0922,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1499.0",",0","","","","","","","",""
"USC00443213","1980","38.0912","-78.5906","179.8","FREE UNION, VA US","","","","","96","0","71","0","","","","","","","","","","","","","","","","","","","","","52.8",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","914.0",",0","","","","","","","",""
"USC00443213","1981","38.0912","-78.5906","179.8","FREE UNION, VA US","","","","","95","0","66","0","","","","","","","","","","","","","","","","","","","","","71.6",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","952.5",",0","","","","","","","",""
"USC00443213","1985","38.0912","-78.5906","179.8","FREE UNION, VA US","","","","","80","0","68","0","","","","","","","","","","","","","","","","","","","","","96.0",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1205.3",",0","","","","","","","",""
"USC00443213","1988","38.0912","-78.5906","179.8","FREE UNION, VA US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","102",",0,0125,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","407",",0","","","","","",""
"USC00443213","1989","38.0912","-78.5906","179.8","FREE UNION, VA US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","203",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","623",",0","","","","","",""
"USC00443213","1990","38.0912","-78.5906","179.8","FREE UNION, VA US","","","","","89","0","64","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0407,","84.8",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1282.6",",0","178",",0","","","","","",""
"USC00443213","1991","38.0912","-78.5906","179.8","FREE UNION, VA US","","","","","86","0","67","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","30",",0,0314,","67.8",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1119.9",",0","30",",0","","","","","",""
"USC00443213","1992","38.0912","-78.5906","179.8","FREE UNION, VA US","","","","","93","0","66","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,1211,","103.4",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","1397.6",",0","180",",0","","","","","",""
"USC00443213","1993","38.0912","-78.5906","179.8","FREE UNION, VA US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","330",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1305.5",",0","787",",0","","","","","",""
"USC00443213","1994","38.0912","-78.5906","179.8","FREE UNION, VA US","","","","","89","0","66","0","","","4","0","","","","","","","","","","","","","","","152",",0,0302,","58.9",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","1110.0",",0","355",",0","","","","","",""
"USC00443213","1995","38.0912","-78.5906","179.8","FREE UNION, VA US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","135",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","477",",0","","","","","",""
"USC00443213","1997","38.0912","-78.5906","179.8","FREE UNION, VA US","","","","","94","0","61","0","1","","7","0","","","","","","","","","","","","","51",",0,0109,","114",",0,1230,","77.7",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1058.8",",0","423",",0","","","","","",""
"USC00443213","1998","38.0912","-78.5906","179.8","FREE UNION, VA US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","25",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38",",0","","","","","",""
"USC00443213","1999","38.0912","-78.5906","179.8","FREE UNION, VA US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","102",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","255",",0","","","","","",""
"USC00443213","2000","38.0912","-78.5906","179.8","FREE UNION, VA US","","","","","","","","","10","","5","0","","","","","","","","","","","","","127",",0,0131,+","104",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","475",",0","","","","","",""
"USC00443213","2001","38.0912","-78.5906","179.8","FREE UNION, VA US","","","","","","","","","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165",",0","","","","","",""
"USC00443213","2002","38.0912","-78.5906","179.8","FREE UNION, VA US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","102",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","208",",0","","","","","",""
"USC00443213","2003","38.0912","-78.5906","179.8","FREE UNION, VA US","","","","","","","","","24","","9","0","","","","","","","","","","","","","178",",0,0218,+","152",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","729",",0","","","","","",""
"USC00443213","2008","38.0912","-78.5906","179.8","FREE UNION, VA US","","","","","","","","","1","","1","0","","","","","","","","","","","","","51",",0,0118,","102",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102",",0","","","","","",""
"USC00443213","2009","38.0912","-78.5906","179.8","FREE UNION, VA US","","","","","","","","","4","","3","0","","","","","","","","","","","","","76",",0,0302,","71",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150",",0","","","","","",""
"USC00443213","2012","38.0912","-78.5906","179.8","FREE UNION, VA US","537.6","","537.6","7","","","","","","","","","0","7","113","7","4","7","192","7","22","7","-11.1","7,0105,+","","","","","","","37.2","7,0709,","0.0","7,1013","-3.3","7,1105","-5.0","7,1106","-7.2","7,1214","","","0.0","7,0425","-3.9","7,0312","-6.1","7,0307","-7.2","7,0213","-8.9","7,0120","","","","","","","","","13.34","7","20.11","7","6.56","7"
"USC00443213","2013","38.0912","-78.5906","179.8","FREE UNION, VA US","460.6","","460.6","7","128","7","71","7","","","","","0","7","133","7","9","7","155","7","3","7","-14.4","7,0124,","","","","","68.1",",7,0131,","33.9","7,0411,","-1.7","7,1025","-3.3","7,1026","-6.1","7,1114","-8.9","7,1125","-8.9","7,1125","-1.7","7,0423","-2.2","7,0422","-4.4","7,0404","-6.7","7,0304","-11.1","7,0219","2700.5","","2700.5","7","1274.6",",7","","","11.89","7","18.15","7","5.63","7"
"USC00443213","2014","38.0912","-78.5906","179.8","FREE UNION, VA US","384.7","","384.7","7","128","7","73","7","","","","","2","7","134","7","14","7","170","7","5","7","-17.8","7,0305,+","","","","","104.6",",7,0516,","32.8","7,0703,","-3.9","7,1108","-3.9","7,1108","-6.7","7,1115","-6.7","7,1115","-11.1","7,1119","0.0","7,0421","-3.3","7,0418","-7.8","7,0328","-7.8","7,0328","-10.6","7,0306","2798.6","","2798.6","7","1179.0",",7","","","11.42","7","17.86","7","4.98","7"
"USC00443213","2015","38.0912","-78.5906","179.8","FREE UNION, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2806.5","","2806.5","","","","","","","","","","",""
"USC00443213","2017","38.0912","-78.5906","179.8","FREE UNION, VA US","584.0","","584.0","7","","","","","","","","","0","7","105","7","5","7","192","7","14","7","-15.6","7,0109,","","","","","","","34.4","7,0723,+","0.0","7,1027","-6.1","7,1111","-6.1","7,1111","-10.6","7,1228","-10.6","7,1228","-0.6","7,0410","-6.7","7,0324","-6.7","7,0324","-6.7","7,0324","-8.9","7,0111","","","","","","","","","13.58","7","20.09","7","7.06","7"
