"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054234","1917","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","13.1","","13.1","6","","","","","","","","","14","6","204","6","24","6","109","6","0","6","-26.7","6,0116,","","","","","","","30.0","6,0723,+","0.0","6,0926","-10.0","6,1018","-10.0","6,1018","-10.0","6,1018","-10.0","6,1018","-1.1","6,0607","-3.3","6,0601","-5.6","6,0526","-6.7","6,0509","-13.3","6,0506","4801.4","","4801.4","6","","","","","6.11","6","13.76","6","-1.53","6"
"USC00054234","1918","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","","","","","103","6","51","6","","","","","","","","","37","6","119","6","0","6","","","","","","","31.5",",6,0621,","31.1","6,0801,+","","","","","","","","","","","","","","","","","","","","","3917.9","","3917.9","6","475.5",",6","","","","","14.20","6","",""
"USC00054234","1919","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","67.0","","67.0","6","81","6","33","6","","","","","11","6","203","6","20","6","125","6","1","6","-30.0","6,1209,","","","","","19.1",",6,0428,+","32.2","6,0711,","-1.1","6,0922","-2.2","6,0923","-4.4","6,1005","-6.7","6,1010","-11.1","6,1109","-3.3","6,0603","-3.3","6,0603","-4.4","6,0602","-7.8","6,0409","-8.9","6,0408","","","","","322.7",",6","","","7.23","6","14.88","6","-0.43","6"
"USC00054234","1920","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","12.5","","12.5","6","","","","","","","","","6","6","205","6","21","6","103","6","0","6","-22.8","6,0306,","","","","","","","31.1","6,0722,","0.0","6,0924","-3.3","6,0926","-5.6","6,1023","-8.3","6,1024","-11.1","6,1027","-1.1","6,0517","-2.2","6,0506","-6.7","6,0427","-6.7","6,0427","-13.3","6,0426","4178.9","","4178.9","6","","","","","6.11","6","13.53","6","-1.31","6"
"USC00054234","1921","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","3.2","","3.2","6","","","","","","","","","1","6","175","6","23","6","89","6","0","6","-17.8","6,0217,","","","","","","","29.4","6,0702,+","0.0","6,0911","-2.2","6,0929","-4.4","6,1102","-6.7","6,1108","-11.1","6,1109","-0.6","6,0604","-2.8","6,0502","-5.0","6,0429","-9.4","6,0426","-9.4","6,0426","4314.6","","4314.6","6","","","","","7.01","6","13.81","6","0.21","6"
"USC00054234","1922","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","11.7","","11.7","6","","","","","","","","","12","6","210","6","47","6","90","6","0","6","-24.4","6,0119,","","","","","","","30.6","6,0622,","-2.8","6,1007","-2.8","6,1007","-6.7","6,1017","-6.7","6,1017","-11.7","6,1030","-0.6","6,0602","-4.4","6,0516","-4.4","6,0516","-12.8","6,0418","-12.8","6,0418","4506.4","","4506.4","6","","","","","5.20","6","11.70","6","-1.30","6"
"USC00054234","1923","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","","","","","88","6","51","6","","","","","","","","","","","","","","","","","","","","","49.5",",6,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","499.8",",6","","","","","","","",""
"USC00054234","1924","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","9.0","","9.0","6","65","6","30","6","","","","","13","6","217","6","51","6","88","6","0","6","-31.1","6,1224,","","","","","35.8",",6,1008,","31.1","6,0803,+","0.0","6,0912","-3.3","6,0919","-5.6","6,1106","-10.6","6,1107","-10.6","6,1107","0.0","6,0609","-3.9","6,0515","-6.7","6,0510","-6.7","6,0510","-11.1","6,0427","5147.9","","5147.9","6","274.8",",6","","","5.01","6","12.06","6","-2.04","6"
"USC00054234","1925","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","9.5","","9.5","6","","","","","","","17","6","4","6","195","6","33","6","65","6","0","6","-18.9","6,1215,","","","216",",6,1017,","","","28.9","6,0714,+","0.0","6,0923","-2.2","6,1013","-4.4","6,1015","-11.7","6,1017","-11.7","6,1017","-1.1","6,0612","-2.2","6,0505","-8.9","6,0429","-8.9","6,0429","-8.9","6,0429","4442.1","","4442.1","6","","","1311",",6","5.74","6","12.00","6","-0.53","6"
"USC00054234","1926","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","5.3","","5.3","6","98","6","52","6","","","","","7","6","190","6","42","6","73","6","0","6","-26.7","6,1213,","","","","","50.8",",6,0421,","29.4","6,0826,+","-3.9","6,0924","-3.9","6,0924","-8.3","6,0925","-8.3","6,0925","-12.8","6,1030","-2.2","6,0514","-2.2","6,0514","-7.8","6,0414","-7.8","6,0414","-11.7","6,0403","4783.4","","4783.4","6","449.0",",6","","","5.53","6","11.84","6","-0.77","6"
"USC00054234","1927","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","16.7","","16.7","6","","","","","","","","","7","6","188","6","39","6","59","6","0","6","-26.1","6,1207,","","","","","","","31.1","6,0718,+","-2.2","6,0920","-2.2","6,0920","-4.4","6,1008","-7.8","6,1123","-12.8","6,1130","-2.8","6,0530","-2.8","6,0530","-5.6","6,0424","-7.8","6,0421","-12.2","6,0415","4534.7","","4534.7","6","","","","","5.46","6","11.67","6","-0.75","6"
"USC00054234","1928","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","6.4","","6.4","6","79","6","40","6","","","","","7","6","202","6","43","6","80","6","0","6","-24.4","6,0101,","","","","","24.6",",6,0514,","30.0","6,0710,+","-2.2","6,0927","-2.2","6,0927","-7.8","6,1017","-7.8","6,1017","-8.9","6,1101","0.0","6,0619","-4.4","6,0504","-4.4","6,0504","-10.0","6,0422","-10.0","6,0422","4756.2","","4756.2","6","299.2",",6","","","5.51","6","11.99","6","-0.98","6"
"USC00054234","1929","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","9.4","","9.4","6","94","6","47","6","","","25","6","12","6","197","6","56","6","75","6","0","6","-29.4","6,0208,","","","229",",6,1029,","26.7",",6,0511,","30.0","6,0628,","0.0","6,0907","-4.4","6,1012","-4.4","6,1012","-8.3","6,1024","-9.4","6,1030","0.0","6,0603","-3.3","6,0507","-4.4","6,0427","-7.2","6,0426","-13.9","6,0408","4898.8","","4898.8","6","401.5",",6","1817",",6","4.67","6","10.78","6","-1.43","6"
"USC00054234","1930","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","14.5","","14.5","6","80","6","42","6","","","19","6","15","6","191","6","49","6","76","6","0","6","-32.2","6,0117,","","","305",",6,1118,","19.8",",6,0713,","29.4","6,0708,+","-1.7","6,0927","-2.8","6,1013","-6.7","6,1016","-6.7","6,1016","-8.9","6,1119","0.0","6,0524","-3.9","6,0523","-5.6","6,0509","-7.8","6,0401","-18.3","6,0329","4753.9","","4753.9","6","337.6",",6","1755",",6","5.41","6","11.97","6","-1.14","6"
"USC00054234","1931","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","41.8","","41.8","6","82","6","43","6","","","19","6","7","6","194","6","43","6","99","6","2","6","-22.8","6,0327,","","","381",",6,0228,","21.6",",6,0228,","32.8","6,0723,+","0.0","6,0920","-2.2","6,0923","-4.4","6,1031","-8.3","6,1110","-10.6","6,1118","-3.3","6,0522","-3.3","6,0522","-5.0","6,0520","-10.0","6,0426","-10.0","6,0426","4646.8","","4646.8","6","313.6",",6","1755",",6","6.09","6","12.83","6","-0.64","6"
"USC00054234","1932","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","9.1","","9.1","6","78","6","38","6","","","20","6","17","6","187","6","52","6","82","6","0","6","-28.9","6,0312,","","","356",",6,0308,","23.4",",6,0507,","29.4","6,0708,+","0.0","6,1003","-3.3","6,1004","-4.4","6,1018","-9.4","6,1019","-9.4","6,1019","-0.6","6,0531","-2.8","6,0501","-4.4","6,0428","-7.2","6,0427","-10.0","6,0407","4573.8","","4573.8","6","291.9",",6","1841",",6","5.37","6","12.08","6","-1.34","6"
"USC00054234","1933","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","","","","","64","6","37","6","","","17","6","","","","","","","","","","","","","","","762",",6,0421,","52.3",",6,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","401.8",",6","2723",",6","","","","","",""
"USC00054234","1934","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","36.2","","36.2","6","85","6","45","6","","","18","6","0","6","175","6","22","6","107","6","2","6","-16.7","6,0226,+","","","406",",6,0217,","31.2",",6,0217,","32.2","6,0720,+","-0.6","6,0920","-3.3","6,0925","-5.6","6,0926","-7.8","6,1120","-10.6","6,1122","-2.8","6,0514","-2.8","6,0514","-6.7","6,0407","-6.7","6,0407","-12.8","6,0406","3856.9","","3856.9","6","446.6",",6","1807",",6","7.33","6","14.02","6","0.64","6"
"USC00054234","1935","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","24.4","","24.4","6","82","6","38","6","","","12","6","3","6","202","6","34","6","79","6","0","6","-26.7","6,0120,","","","419",",6,0424,","40.1",",6,0809,","30.0","6,0726,","-0.6","6,0926","-3.3","6,0927","-4.4","6,1018","-6.7","6,1023","-12.8","6,1031","-0.6","6,0603","-3.9","6,0505","-5.6","6,0504","-6.7","6,0412","-9.4","6,0411","4189.3","","4189.3","6","350.7",",6","1348",",6","5.82","6","11.94","6","-0.29","6"
"USC00054234","1936","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","","","","","","","","","","","","","5","6","183","6","41","6","91","6","1","6","-24.4","6,0208,","","","","","","","32.2","6,0824,","-2.2","6,0926","-2.2","6,0926","-5.6","6,0927","-11.1","6,1022","-11.1","6,1022","-1.7","6,0511","-2.8","6,0507","-14.4","6,0406","-14.4","6,0406","-14.4","6,0406","","","","","","","","","5.88","6","12.02","6","-0.26","6"
"USC00054234","1937","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","","","","","104","6","39","6","","","18","6","12","6","187","6","","","","","","","-28.3","6,0108,","","","127",",6,0404,","25.9",",6,0813,","","","-1.7","6,0924","-2.8","6,0925","-5.6","6,1102","-6.7","6,1105","-15.0","6,1118","-0.6","6,0607","-2.8","6,0606","-5.0","6,0429","-6.7","6,0423","-9.4","6,0418","4542.4","","4542.4","6","373.2",",6","1050",",6","","","","","-0.89","6"
"USC00054234","1938","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","43.7","","43.7","6","108","6","52","6","","","22","6","5","6","184","6","14","6","126","6","1","6","-20.0","6,0218,","","","191",",6,1105,","40.6",",6,0415,","32.2","6,0801,","-2.2","6,1009","-2.2","6,1009","-4.4","6,1018","-7.2","6,1023","-13.9","6,1106","0.0","6,0521","-4.4","6,0508","-4.4","6,0508","-7.2","6,0507","-13.3","6,0408","","","","","497.8",",6","1629",",6","7.28","6","14.86","6","-0.31","6"
"USC00054234","1939","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","","","","","41","6","23","6","","","15","6","","","","","","","","","","","","","","","135",",6,0406,","10.7",",6,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","147.9",",6","1038",",6","","","","","",""
"USC00054234","1940","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","43.3","","43.3","6","66","6","42","6","","","","","11","6","187","6","27","6","117","6","1","6","-25.6","6,0119,","","","","","32.0",",6,0909,","32.2","6,0724,","-0.6","6,1001","-2.2","6,1007","-11.7","6,1104","-11.7","6,1104","-11.7","6,1104","-0.6","6,0523","-3.9","6,0418","-6.1","6,0417","-17.2","6,0412","-17.2","6,0412","3846.4","","3846.4","6","381.6",",6","","","7.19","6","14.83","6","-0.46","6"
"USC00054234","1943","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","29.8","","29.8","6","79","6","43","6","","","","","9","6","207","6","10","6","130","6","2","6","-30.6","6,0302,","","","","","23.9",",6,0816,","33.9","6,0623,","-0.6","6,0909","-2.2","6,1006","-5.6","6,1015","-8.9","6,1021","-8.9","6,1021","0.0","6,0607","-2.8","6,0520","-4.4","6,0513","-8.3","6,0509","-15.6","6,0321","","","","","330.6",",6","","","7.29","6","16.23","6","-1.65","6"
"USC00054234","1944","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","22.2","","22.2","6","88","6","42","6","","","32","6","15","6","215","6","20","6","118","6","1","6","-23.3","6,0328,","","","508",",6,0409,","70.9",",6,0409,","32.2","6,0807,","0.0","6,0830","-2.2","6,1006","-5.0","6,1019","-7.2","6,1110","-8.9","6,1117","0.0","6,0521","-2.2","6,0508","-8.3","6,0504","-8.3","6,0504","-11.1","6,0503","4416.8","","4416.8","6","420.5",",6","3075",",6","5.94","6","14.66","6","-2.79","6"
"USC00054234","1945","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","9.4","","9.4","6","","","","","","","","","6","6","228","6","26","6","110","6","0","6","-20.6","6,0226,","","","","","","","30.0","6,0906,+","0.0","6,0910","-3.3","6,0913","-7.8","6,0928","-7.8","6,0928","-8.9","6,1024","-1.1","6,0618","-3.3","6,0617","-4.4","6,0503","-8.3","6,0426","-12.8","6,0415","4449.1","","4449.1","6","","","","","5.85","6","14.05","6","-2.36","6"
"USC00054234","1946","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","12.6","","12.6","6","92","6","46","6","","","","","11","6","213","6","17","6","118","6","0","6","-24.4","6,0112,","","","","","48.3",",6,1102,","31.1","6,0722,","-1.1","6,0910","-2.2","6,0920","-6.1","6,0930","-12.2","6,1011","-12.2","6,1011","0.0","6,0620","-6.7","6,0520","-6.7","6,0520","-6.7","6,0520","-9.4","6,0511","4252.4","","4252.4","6","487.2",",6","","","6.73","6","15.12","6","-1.67","6"
"USC00054234","1947","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","11.3","","11.3","6","","","","","","","26","6","14","6","209","6","36","6","114","6","0","6","-24.4","6,0103,","","","152",",6,1022,","","","31.7","6,0727,","-2.8","6,0912","-2.8","6,0912","-4.4","6,0915","-11.1","6,1023","-11.1","6,1023","-0.6","6,0623","-3.9","6,0613","-6.7","6,0529","-6.7","6,0529","-8.9","6,0424","4491.0","","4491.0","6","","","1692",",6","5.65","6","13.85","6","-2.56","6"
"USC00054234","1948","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","1.5","","1.5","0","","","","","","","34","0","26","0","224","0","34","0","127","0","1","0","-34.4","0,0127,","","","381",",0,0424,","","","32.2","0,0904,","-2.8","0,0908","-2.8","0,0908","-6.1","0,1006","-7.8","0,1016","-16.1","0,1017","0.0","6,0623","-2.2","6,0513","-6.7","6,0512","-6.7","6,0512","-11.1","6,0413","4652.9","","4652.9","0","","","2964",",0","5.06","0","13.88","0","-3.76","0"
"USC00054234","1949","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","2.2","","2.2","0","104","0","51","0","29","","21","0","24","0","198","0","37","0","108","0","0","0","-26.1","0,0129,","152",",0,0103,","89",",0,1009,+","77.2",",0,0604,","30.0","0,0822,","-1.1","0,0918","-2.2","0,1002","-11.1","0,1020","-11.1","0,1020","-11.1","0,1020","0.0","0,0601","-4.4","0,0513","-4.4","0,0513","-10.0","0,0415","-10.0","0,0415","4690.5","","4690.5","0","607.6",",0","1204",",0","6.04","0","14.10","0","-2.02","0"
"USC00054234","1950","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","2.8","","2.8","0","60","0","37","0","20","","18","0","10","0","216","0","19","0","124","0","0","0","-29.4","0,1110,","305",",0,1109,","305",",0,1109,","26.7",",0,0228,","31.1","0,0624,","-1.7","0,0914","-2.8","0,0921","-4.4","0,1002","-12.2","0,1103","-12.2","0,1103","0.0","0,0611","-3.3","0,0527","-5.0","0,0509","-8.3","0,0430","-8.9","0,0429","4307.0","","4307.0","0","321.5",",0","1480",",0","6.53","0","15.06","0","-2.02","0"
"USC00054234","1951","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","5.3","","5.3","0","89","0","47","0","","","34","0","20","0","237","0","29","0","113","0","0","0","-32.8","0,0201,","","","371",",0,0328,","52.8",",0,0803,","31.1","0,0715,+","-1.7","0,0913","-3.3","0,0915","-5.6","0,0916","-6.7","0,1007","-12.2","0,1022","0.0","0,0613","-3.3","0,0604","-5.0","0,0603","-6.7","0,0422","-11.1","0,0416","4527.8","","4527.8","0","418.3",",0","3123",",0","4.94","0","13.58","0","-3.70","0"
"USC00054234","1952","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","9.0","","9.0","0","71","0","36","0","","","15","0","13","0","211","0","25","0","125","0","0","0","-25.6","0,0102,","","","198",",0,0421,","34.5",",0,0421,","31.1","0,0722,+","-1.7","0,0922","-2.2","0,1005","-5.6","0,1007","-8.3","0,1015","-8.9","0,1105","-3.3","0,0522","-3.3","0,0522","-5.6","0,0423","-8.9","0,0410","-8.9","0,0410","4603.7","","4603.7","0","301.8",",0","1080",",0","6.30","0","14.63","0","-2.03","0"
"USC00054234","1953","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","15.6","","15.6","0","95","0","36","0","","","21","0","6","0","203","0","17","0","131","0","0","0","-25.0","0,0221,","","","292",",0,0330,","25.4",",0,0527,","31.1","0,0727,+","-1.1","0,0921","-5.6","0,1004","-5.6","0,1004","-10.6","0,1026","-10.6","0,1026","-3.3","0,0621","-3.3","0,0621","-4.4","0,0514","-11.7","0,0513","-11.7","0,0513","4259.1","","4259.1","0","345.2",",0","1671",",0","6.89","0","15.00","0","-1.23","0"
"USC00054234","1954","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","30.4","","30.4","0","70","0","29","0","19","","14","0","7","0","183","0","12","0","129","0","3","0","-24.4","0,1228,","152",",0,1130,","152",",0,0126,","19.6",",0,0717,","34.4","0,0623,","-1.1","0,0921","-2.2","0,1001","-4.4","0,1025","-10.0","0,1027","-10.0","0,1027","-1.1","0,0608","-2.8","0,0603","-5.6","0,0503","-11.1","0,0502","-11.1","0,0502","3876.3","","3876.3","0","244.2",",0","1181",",0","7.90","0","16.30","0","-0.50","0"
"USC00054234","1955","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","5.1","","5.1","0","90","0","48","0","","","","","15","0","208","0","29","0","119","0","0","0","-25.0","0,0220,","","","","","22.9",",0,0518,","31.1","0,0710,","-1.1","0,0921","-2.2","0,0922","-6.7","0,1023","-6.7","0,1023","-12.8","0,1102","0.0","0,0605","-2.2","0,0529","-6.7","0,0428","-6.7","0,0428","-8.9","0,0407","4292.5","","4292.5","0","342.6",",0","","","6.05","0","14.29","0","-2.20","0"
"USC00054234","1957","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","37.4","","37.4","0","101","0","56","0","","","25","0","5","0","210","0","14","0","112","0","3","0","-20.6","0,0110,","","","864",",0,0402,","71.4",",0,0402,","33.3","0,0706,","-0.6","0,0919","-5.6","0,0922","-5.6","0,0922","-7.2","0,1025","-9.4","0,1109","-1.1","0,0622","-2.2","0,0523","-4.4","0,0501","-8.9","0,0426","-8.9","0,0426","","","","","557.1",",0","3096",",0","6.63","0","14.67","0","-1.42","0"
"USC00054234","1959","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","12.3","","12.3","0","115","0","61","0","70","","34","0","9","0","215","0","22","0","120","0","1","0","-24.4","0,0103,","178",",0,1030,+","305",",0,0929,","25.1",",0,0929,","32.8","0,0728,","-1.7","0,0902","-5.6","0,0928","-5.6","0,0928","-10.0","0,0930","-10.0","0,0930","0.0","0,0602","-2.2","0,0506","-10.0","0,0422","-10.0","0,0422","-10.0","0,0422","4061.1","","4061.1","0","475.6",",0","2663",",0","6.35","0","14.99","0","-2.29","0"
"USC00054234","1960","39.75","-105.51667","2302.8","IDAHO SPRINGS, CO US","9.2","","9.2","0","105","0","38","0","92","","31","0","22","0","230","0","31","0","118","0","5","0","-28.3","0,0224,","229",",0,1206,","254",",0,0519,","35.8",",0,0519,","33.9","0,0727,","0.0","0,0810","-2.2","0,0818","-5.0","0,1015","-6.7","0,1016","-8.9","0,1030","-1.7","0,0613","-2.8","0,0526","-7.8","0,0520","-7.8","0,0520","-15.0","0,0430","4603.9","","4603.9","0","372.8",",0","2546",",0","5.84","0","15.23","0","-3.55","0"
