"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00183675","1932","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","560.3","","560.3","6","108","6","75","6","","","","","3","6","113","6","7","6","176","6","42","6","-18.9","6,1219,","","","","","85.1",",6,1006,","37.2","6,0901,+","0.0","6,1012","-2.2","6,1029","-5.0","6,1104","-7.8","6,1114","-8.9","6,1123","0.0","6,0503","-3.3","6,0417","-5.0","6,0415","-12.2","6,0316","-12.2","6,0316","2322.8","","2322.8","6","1336.9",",6","","","12.73","6","19.70","6","5.76","6"
"USC00183675","1933","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","631.2","","631.2","6","119","6","81","6","","","","","0","6","106","6","9","6","174","6","40","6","-15.6","6,0212,","","","","","144.8",",6,0823,","37.8","6,0609,","0.0","6,1014","-5.6","6,1026","-5.6","6,1026","-6.7","6,1111","-10.0","6,1116","0.0","6,0428","-3.3","6,0427","-6.1","6,0330","-7.8","6,0325","-9.4","6,0312","2620.7","","2620.7","6","1359.7",",6","","","12.85","6","19.47","6","6.24","6"
"USC00183675","1934","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","681.0","","681.0","6","121","6","81","6","","","","","10","6","124","6","18","6","176","6","41","6","-27.2","6,0228,","","","","","68.6",",6,0908,","38.3","6,0629,","-2.2","6,1013","-2.2","6,1013","-6.1","6,1103","-9.4","6,1115","-9.4","6,1115","-1.7","6,0429","-2.2","6,0428","-5.0","6,0329","-10.0","6,0325","-10.0","6,0325","2917.9","","2917.9","6","1114.4",",6","","","12.31","6","19.05","6","5.58","6"
"USC00183675","1935","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","542.8","","542.8","6","126","6","84","6","","","","","6","6","112","6","20","6","185","6","28","6","-30.6","6,0128,","","","","","106.7",",6,0905,","36.1","6,0813,","-0.6","6,0930","-2.2","6,1005","-4.4","6,1124","-7.2","6,1125","-11.7","6,1205","-1.1","6,0426","-2.8","6,0327","-4.4","6,0315","-8.3","6,0309","-15.0","6,0228","2700.7","","2700.7","6","1231.1",",6","","","12.17","6","18.66","6","5.69","6"
"USC00183675","1936","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","671.8","","671.8","6","101","6","73","6","","","","","4","6","123","6","23","6","193","6","46","6","-27.2","6,0208,","","","","","51.1",",6,0822,+","41.1","6,0710,","0.0","6,1025","-5.0","6,1027","-5.0","6,1027","-7.2","6,1028","-11.1","6,1119","0.0","6,0427","-2.8","6,0425","-5.0","6,0314","-7.2","6,0308","-15.0","6,0223","2890.5","","2890.5","6","1025.2",",6","","","12.41","6","19.17","6","5.65","6"
"USC00183675","1937","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","609.0","","609.0","6","124","6","88","6","","","","","0","6","117","6","2","6","175","6","36","6","-14.4","6,1212,","","","","","121.2",",6,0426,","36.1","6,0710,","-0.6","6,1009","-2.2","6,1015","-4.4","6,1016","-7.2","6,1123","-10.6","6,1124","-1.1","6,0501","-3.3","6,0417","-5.0","6,0401","-8.9","6,0310","-8.9","6,0310","2503.1","","2503.1","6","1415.2",",6","","","12.72","6","19.38","6","6.06","6"
"USC00183675","1938","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","590.2","","590.2","6","139","6","82","6","","","","","0","6","108","6","4","6","184","6","33","6","-16.7","6,1126,","","","","","45.2",",6,0220,","37.2","6,0816,","-2.2","6,1008","-2.2","6,1008","-4.4","6,1110","-6.7","6,1125","-16.7","6,1126","0.0","6,0425","-5.0","6,0411","-5.0","6,0411","-12.2","6,0311","-12.2","6,0311","2598.9","","2598.9","6","912.3",",6","","","13.12","6","20.00","6","6.23","6"
"USC00183675","1939","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","672.4","","672.4","6","112","6","72","6","","","","","1","6","124","6","4","6","181","6","38","6","-18.3","6,0120,","","","","","86.4",",6,0729,","37.2","6,0908,","-2.8","6,1015","-2.8","6,1015","-5.0","6,1104","-8.9","6,1127","-8.9","6,1127","0.0","6,0515","-5.0","6,0414","-5.0","6,0414","-7.2","6,0323","-8.9","6,0319","2528.2","","2528.2","6","1212.5",",6","","","13.04","6","19.84","6","6.24","6"
"USC00183675","1940","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","497.1","","497.1","6","113","6","73","6","","","","","6","6","127","6","16","6","160","6","27","6","-22.2","6,0129,","","","","","86.9",",6,0521,","37.8","6,0727,","-0.6","6,0927","-3.3","6,1019","-5.0","6,1022","-7.2","6,1202","-15.0","6,1204","-2.2","6,0429","-2.2","6,0429","-4.4","6,0415","-7.2","6,0325","-11.7","6,0324","3046.4","","3046.4","6","1122.3",",6","","","11.36","6","17.95","6","4.77","6"
"USC00183675","1941","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","654.8","","654.8","6","93","6","60","6","","","","","0","6","130","6","2","6","193","6","47","6","-13.3","6,0121,","","","","","69.3",",6,0713,","36.7","6,0728,+","-0.6","6,1012","-3.9","6,1026","-5.6","6,1111","-8.3","6,1113","-8.9","6,1122","-1.1","6,0513","-3.3","6,0409","-6.7","6,0331","-6.7","6,0331","-10.0","6,0318","2799.2","","2799.2","6","874.5",",6","","","12.75","6","20.13","6","5.36","6"
"USC00183675","1942","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","647.3","","647.3","6","122","6","81","6","","","","","5","6","116","6","10","6","194","6","38","6","-27.2","6,1221,","","","","","122.9",",6,0809,","36.7","6,0719,","-1.7","6,0929","-3.3","6,1027","-5.6","6,1028","-9.4","6,1115","-9.4","6,1115","-1.7","6,0422","-4.4","6,0414","-4.4","6,0414","-6.7","6,0302","-10.6","6,0224","2449.8","","2449.8","6","1425.2",",6","","","12.90","6","19.76","6","6.05","6"
"USC00183675","1943","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","719.5","","719.5","6","112","6","63","6","","","5","6","2","6","141","6","7","6","189","6","68","6","-18.3","6,0216,","","","203",",6,0322,","87.9",",6,1026,","37.2","6,0825,+","0.0","6,1005","-3.9","6,1105","-5.6","6,1112","-6.7","6,1115","-9.4","6,1117","-0.6","6,0505","-3.9","6,0502","-7.8","6,0416","-7.8","6,0416","-13.9","6,0309","2648.0","","2648.0","6","890.7",",6","411",",6","12.75","6","20.29","6","5.21","6"
"USC00183675","1944","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","677.9","","677.9","6","122","6","79","6","","","9","6","0","6","125","6","4","6","190","6","57","6","-13.3","6,0310,+","","","89",",6,0116,","118.9",",6,0802,","37.2","6,0618,","-3.3","6,1016","-3.3","6,1016","-4.4","6,1023","-6.7","6,1113","-8.9","6,1126","-2.2","6,0429","-2.2","6,0429","-6.7","6,0404","-6.7","6,0404","-10.0","6,0311","2743.2","","2743.2","6","1131.4",",6","479",",6","12.69","6","19.84","6","5.54","6"
"USC00183675","1945","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","625.6","","625.6","6","132","6","85","6","","","7","6","2","6","108","6","13","6","201","6","29","6","-20.0","6,1224,","","","178",",6,1219,","92.5",",6,0718,","36.7","6,0701,+","-1.7","6,1004","-2.8","6,1015","-6.7","6,1105","-6.7","6,1105","-13.9","6,1212","-1.1","6,0502","-3.9","6,0407","-4.4","6,0406","-12.8","6,0220","-12.8","6,0220","2635.0","","2635.0","6","1333.7",",6","594",",6","12.92","6","19.79","6","6.04","6"
"USC00183675","1946","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","489.7","","489.7","6","104","6","73","6","","","4","6","1","6","108","6","0","6","210","6","22","6","-20.0","6,0128,","","","152",",6,0127,","49.5",",6,0923,","36.1","6,0720,","0.0","6,1015","-5.0","6,1113","-5.0","6,1113","-7.2","6,1124","-12.8","6,1203","-3.3","6,0428","-3.3","6,0428","-5.6","6,0411","-7.8","6,0312","-9.4","6,0216","2504.1","","2504.1","6","886.6",",6","350",",6","13.40","6","20.72","6","6.09","6"
"USC00183675","1947","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","645.9","","645.9","6","116","6","78","6","","","7","6","1","6","133","6","4","6","187","6","27","6","-19.4","6,0224,","","","140",",6,0221,","93.0",",6,0614,","35.0","6,0820,+","-1.7","6,0927","-3.3","6,1001","-4.4","6,1110","-6.7","6,1118","-12.2","6,1201","-2.8","6,0511","-2.8","6,0511","-4.4","6,0510","-7.2","6,0331","-9.4","6,0319","2522.6","","2522.6","6","1055.5",",6","682",",6","12.46","6","19.46","6","5.46","6"
"USC00183675","1948","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","578.1","","578.1","0","120","0","85","0","","","","","4","0","116","0","9","0","186","0","31","0","-22.8","0,0126,+","","","","","87.6",",0,0812,","37.8","0,0827,","-0.6","0,1016","-4.4","0,1019","-4.4","0,1019","-6.7","0,1202","-9.4","0,1211","-3.3","6,0423","-3.3","6,0423","-4.4","6,0418","-8.9","6,0329","-8.9","6,0329","2738.1","","2738.1","0","1536.1",",0","","","12.66","0","19.65","0","5.66","0"
"USC00183675","1949","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","681.2","","681.2","0","109","0","75","0","5","","5","0","0","0","98","0","0","0","190","0","37","0","-13.3","0,1217,+","76",",0,0131,","127",",0,0228,","37.1",",0,1029,","37.2","0,0811,+","-1.7","0,1027","-2.2","0,1028","-6.7","0,1106","-6.7","0,1106","-10.0","0,1204","-2.2","0,0429","-2.2","0,0429","-5.6","0,0321","-6.7","0,0320","-9.4","0,0319","2264.0","","2264.0","0","1037.0",",0","343",",0","13.93","0","20.98","0","6.87","0"
"USC00183675","1950","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","483.3","","483.3","0","122","0","90","0","2","","3","0","0","0","110","0","6","0","185","0","18","0","-13.9","0,1228,+","51",",0,1211,+","64",",0,1211,","51.3",",0,1023,","33.9","0,0627,+","0.0","0,1021","-2.8","0,1027","-6.7","0,1112","-6.7","0,1112","-11.1","0,1126","-0.6","0,0509","-2.8","0,0422","-7.2","0,0416","-7.2","0,0416","-11.7","0,0310","2398.7","","2398.7","0","1155.0",",0","192",",0","12.61","0","19.37","0","5.84","0"
"USC00183675","1951","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","579.0","","579.0","0","107","0","76","0","11","","5","0","1","0","115","0","9","0","180","0","33","0","-18.3","0,1217,","76",",0,1214,+","89",",0,1214,","54.1",",0,0610,","35.0","0,0722,","-0.6","0,0929","-7.8","0,1104","-7.8","0,1104","-7.8","0,1104","-11.7","0,1121","-0.6","0,0424","-2.2","0,0421","-7.8","0,0327","-7.8","0,0327","-10.6","0,0210","2639.0","","2639.0","0","1136.5",",0","274",",0","12.81","0","19.87","0","5.76","0"
"USC00183675","1952","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","603.3","","603.3","0","118","0","87","0","3","","5","0","0","0","111","0","1","0","173","0","41","0","-13.9","0,0131,","51",",0,0301,","76",",0,0301,","108.0",",0,0901,","37.2","0,0626,","-0.6","0,1004","-4.4","0,1021","-4.4","0,1021","-6.7","0,1105","-11.1","0,1201","-2.8","0,0410","-2.8","0,0410","-6.1","0,0318","-9.4","0,0309","-9.4","0,0309","2510.7","","2510.7","0","1313.9",",0","241",",0","12.93","0","19.73","0","6.14","0"
"USC00183675","1953","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","630.3","","630.3","0","111","0","79","0","5","","5","0","0","0","105","0","1","0","193","0","51","0","-12.8","0,1219,","102",",0,1107,","76",",0,1107,+","88.9",",0,0906,","38.3","0,0831,","-2.8","0,1008","-2.8","0,1008","-8.3","0,1108","-8.3","0,1108","-10.0","0,1218","-3.9","0,0422","-3.9","0,0422","-4.4","0,0321","-6.7","0,0309","-8.9","0,0223","2439.7","","2439.7","0","1283.7",",0","332",",0","13.55","0","20.87","0","6.23","0"
"USC00183675","1954","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","685.8","","685.8","0","108","0","65","0","12","","2","0","2","0","121","0","7","0","181","0","48","0","-18.3","0,0123,","152",",0,0122,+","152",",0,0122,+","52.1",",0,0504,","39.4","0,0731,","-3.3","0,1008","-3.3","0,1008","-5.0","0,1101","-7.8","0,1111","-8.9","0,1204","-0.6","0,0505","-2.2","0,0413","-6.7","0,0402","-6.7","0,0402","-9.4","0,0307","2454.5","","2454.5","0","803.6",",0","343",",0","13.20","0","20.63","0","5.77","0"
"USC00183675","1955","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","698.3","","698.3","0","104","0","65","0","9","","6","0","1","0","114","0","11","0","196","0","36","0","-17.8","0,0128,","102",",0,0212,","89",",0,1119,","177.3",",0,0813,","37.8","0,0723,+","-1.7","0,1023","-2.2","0,1101","-4.4","0,1106","-7.8","0,1127","-12.2","0,1129","0.0","0,0408","-2.8","0,0405","-4.4","0,0331","-6.7","0,0329","-9.4","0,0308","2555.3","","2555.3","0","1088.2",",0","391",",0","13.03","0","19.81","0","6.25","0"
"USC00183675","1956","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","586.5","","586.5","0","133","0","86","0","15","","5","0","0","0","105","0","2","0","173","0","38","0","-13.9","0,0128,","76",",0,0318,+","76",",0,0318,+","77.5",",0,0704,","35.6","0,0614,+","-1.1","0,0921","-5.0","0,1111","-5.0","0,1111","-6.7","0,1123","-11.1","0,1124","0.0","0,0525","-2.2","0,0517","-4.4","0,0421","-6.7","0,0401","-8.9","0,0321","2758.7","","2758.7","0","1049.2",",0","421",",0","12.97","0","19.62","0","6.33","0"
"USC00183675","1957","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","702.7","","702.7","0","117","0","82","0","13","","11","0","4","0","117","0","6","0","175","0","55","0","-23.3","0,0118,","229",",0,1204,","254",",0,1204,","58.4",",0,0605,","38.3","0,0722,+","-1.7","0,1012","-2.8","0,1013","-6.7","0,1111","-6.7","0,1111","-9.4","0,1112","-0.6","0,0505","-2.8","0,0504","-4.4","0,0415","-6.7","0,0331","-15.0","0,0120","2411.1","","2411.1","0","941.6",",0","787",",0","13.25","0","20.07","0","6.43","0"
"USC00183675","1958","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","545.8","","545.8","0","114","0","79","0","26","","12","0","0","0","119","0","14","0","176","0","29","0","-16.7","0,1216,+","330",",0,0216,","356",",0,0216,","89.9",",0,0825,","34.4","0,0731,+","-0.6","0,1006","-5.0","0,1108","-5.0","0,1108","-10.0","0,1130","-10.0","0,1130","-0.6","0,0410","-3.3","0,0403","-6.1","0,0324","-6.7","0,0318","-8.9","0,0223","2793.0","","2793.0","0","1297.5",",0","1037",",0","11.83","0","18.26","0","5.40","0"
"USC00183675","1959","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","781.2","","781.2","0","106","0","70","0","5","","6","0","1","0","120","0","7","0","192","0","51","0","-18.9","0,0118,","76",",0,0127,+","76",",0,0127,","76.7",",0,0713,","37.2","0,0701,+","-0.6","0,1016","-3.9","0,1029","-4.4","0,1103","-7.8","0,1118","-9.4","0,1120","-0.6","0,0414","-2.2","0,0407","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","2678.2","","2678.2","0","1094.8",",0","303",",0","13.37","0","20.59","0","6.15","0"
"USC00183675","1960","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","560.5","","560.5","0","104","0","67","0","43","","11","0","3","0","126","0","10","0","184","0","27","0","-21.1","0,0311,","305",",0,1212,","203",",0,1211,+","95.3",",0,0912,","34.4","0,0830,+","-3.3","0,1021","-3.3","0,1021","-4.4","0,1026","-8.3","0,1108","-10.6","0,1202","-1.7","0,0502","-2.2","0,0419","-6.7","0,0411","-6.7","0,0411","-11.1","0,0316","2731.4","","2731.4","0","1166.4",",0","1117",",0","11.97","0","19.06","0","4.88","0"
"USC00183675","1961","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","620.3","","620.3","0","121","0","85","0","37","","14","0","10","0","127","0","13","0","185","0","44","0","-23.3","0,0122,","330",",0,0203,","165",",0,0120,","52.3",",0,0413,","35.0","0,0903,+","-1.1","0,1005","-2.2","0,1028","-6.7","0,1111","-6.7","0,1111","-10.6","0,1209","-1.1","0,0505","-2.2","0,0430","-4.4","0,0404","-10.0","0,0318","-10.0","0,0318","2959.2","","2959.2","0","986.9",",0","1027",",0","12.37","0","19.38","0","5.36","0"
"USC00183675","1962","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","589.2","","589.2","0","119","0","69","0","28","","15","0","1","0","134","0","14","0","180","0","33","0","-20.0","0,0211,","178",",0,1230,+","114",",0,0306,","48.8",",0,1110,","36.7","0,0901,+","0.0","0,0921","-3.3","0,1025","-6.7","0,1107","-6.7","0,1107","-12.8","0,1211","-0.6","0,0510","-3.3","0,0417","-5.6","0,0404","-7.2","0,0319","-9.4","0,0308","2620.6","","2620.6","0","897.8",",0","956",",0","12.19","0","19.06","0","5.32","0"
"USC00183675","1963","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","519.1","","519.1","0","89","0","59","0","32","","","","1","0","125","0","17","0","190","0","33","0","-21.1","0,0129,","178",",0,1223,","","","80.0",",0,0821,","36.1","0,0729,+","0.0","0,0924","-4.4","0,1104","-4.4","0,1104","-6.7","0,1125","-10.0","0,1215","0.0","0,0503","-2.8","0,0416","-4.4","0,0324","-7.2","0,0315","-12.8","0,0227","2818.0","","2818.0","0","1055.5",",0","","","12.16","0","19.63","0","4.68","0"
"USC00183675","1964","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","609.4","","609.4","0","111","0","61","0","17","","6","0","2","0","123","0","4","0","180","0","46","0","-22.8","0,0115,","229",",0,0113,","211",",0,0113,","54.6",",0,0920,","36.7","0,0630,","-1.1","0,1006","-3.9","0,1011","-5.0","0,1024","-8.9","0,1122","-8.9","0,1122","-0.6","0,0427","-2.2","0,0416","-6.1","0,0405","-7.8","0,0402","-9.4","0,0225","2662.9","","2662.9","0","913.9",",0","683",",0","12.93","0","20.22","0","5.65","0"
"USC00183675","1965","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","623.4","","623.4","0","98","0","63","0","17","","6","0","1","0","119","0","7","0","180","0","43","0","-20.6","0,0118,","152",",0,0116,+","140",",0,0110,","70.4",",0,0711,","35.0","0,0818,+","-1.7","0,1005","-2.2","0,1006","-6.1","0,1029","-6.7","0,1115","-8.9","0,1208","-2.2","0,0417","-2.2","0,0417","-6.7","0,0405","-6.7","0,0405","-10.6","0,0321","2618.4","","2618.4","0","799.1",",0","483",",0","12.79","0","20.02","0","5.55","0"
"USC00183675","1966","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","635.2","","635.2","0","103","0","71","0","30","","11","0","1","0","131","0","6","0","174","0","59","0","-19.4","0,0206,","432",",0,0130,","305",",0,0130,","105.9",",0,0914,","37.8","0,0703,","-1.1","0,1007","-2.2","0,1019","-4.4","0,1031","-8.3","0,1120","-13.3","0,1204","-2.8","0,0511","-2.8","0,0511","-4.4","0,0406","-7.8","0,0329","-8.9","0,0310","2713.4","","2713.4","0","1003.9",",0","1207",",0","12.37","0","19.53","0","5.21","0"
"USC00183675","1967","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","496.5","","496.5","0","111","0","71","0","27","","9","0","2","0","127","0","4","0","176","0","23","0","-22.2","0,0208,","279",",0,1130,","267",",0,1130,","59.7",",0,0804,","34.4","0,0617,","-1.7","0,1013","-3.3","0,1020","-4.4","0,1029","-8.3","0,1106","-10.6","0,1129","-1.1","0,0429","-2.2","0,0413","-6.7","0,0412","-6.7","0,0412","-13.3","0,0319","2639.0","","2639.0","0","994.6",",0","948",",0","12.10","0","19.24","0","4.97","0"
