"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205381","1912","45.11667","-87.6","177.1","MENOMINEE, MI US","161.7","","161.7","6","71","6","57","6","96","","12","6","36","6","155","6","85","6","87","6","4","6","-32.8","6,0107,","457",",6,0130,","51",",6,1217,+","49.8",",6,0709,","34.4","6,0706,","-1.7","6,1024","-2.8","6,1031","-7.8","6,1115","-7.8","6,1115","-10.6","6,1128","-0.6","6,0430","-3.3","6,0417","-6.7","6,0403","-6.7","6,0403","-10.0","6,0401","4919.3","","4919.3","6","706.9",",6","465",",6","5.41","6","10.08","6","0.75","6"
"USC00205381","1913","45.11667","-87.6","177.1","MENOMINEE, MI US","216.5","","216.5","6","72","6","57","6","83","","14","6","19","6","149","6","64","6","95","6","6","6","-26.7","6,0205,","457",",6,0227,+","318",",6,0222,","55.1",",6,0403,","34.4","6,0630,","-0.6","6,1021","-3.3","6,1022","-4.4","6,1030","-7.8","6,1110","-8.9","6,1111","-0.6","6,0510","-3.3","6,0420","-4.4","6,0408","-6.7","6,0328","-12.2","6,0327","4414.4","","4414.4","6","722.3",",6","1408",",6","6.87","6","11.61","6","2.14","6"
"USC00205381","1914","45.11667","-87.6","177.1","MENOMINEE, MI US","229.5","","229.5","6","77","6","66","6","59","","15","6","25","6","152","6","75","6","106","6","6","6","-26.7","6,0212,","203",",6,0216,","102",",6,0406,","66.3",",6,0428,","33.3","6,0609,+","-1.1","6,1026","-3.9","6,1027","-6.1","6,1116","-11.7","6,1117","-11.7","6,1117","-0.6","6,0421","-3.3","6,0420","-7.8","6,0413","-7.8","6,0413","-11.1","6,0408","4216.4","","4216.4","6","787.5",",6","838",",6","6.74","6","11.41","6","2.07","6"
"USC00205381","1915","45.11667","-87.6","177.1","MENOMINEE, MI US","94.1","","94.1","6","83","6","64","6","103","","16","6","8","6","149","6","61","6","88","6","0","6","-30.6","6,0128,","406",",6,0208,+","114",",6,0223,+","44.2",",6,0908,","30.6","6,0813,","-3.3","6,1009","-3.3","6,1009","-6.1","6,1113","-7.2","6,1116","-8.9","6,1122","0.0","6,0519","-2.2","6,0518","-5.6","6,0403","-10.6","6,0330","-10.6","6,0330","4287.7","","4287.7","6","691.2",",6","1158",",6","6.74","6","11.16","6","2.31","6"
"USC00205381","1916","45.11667","-87.6","177.1","MENOMINEE, MI US","310.5","","310.5","6","95","6","74","6","120","","15","6","33","6","155","6","82","6","98","6","11","6","-25.6","6,0114,","356",",6,0317,+","152",",6,0306,","39.9",",6,0602,","38.3","6,0730,","0.0","6,0916","-3.3","6,1017","-5.0","6,1111","-12.2","6,1114","-12.2","6,1114","-0.6","6,0511","-5.6","6,0409","-5.6","6,0409","-10.0","6,0407","-10.0","6,0407","4597.2","","4597.2","6","769.1",",6","1299",",6","5.99","6","10.80","6","1.18","6"
"USC00205381","1917","45.11667","-87.6","177.1","MENOMINEE, MI US","142.4","","142.4","6","81","6","62","6","112","","18","6","40","6","182","6","82","6","80","6","5","6","-31.1","6,0212,","584",",6,0225,+","254",",6,0121,","29.2",",6,0604,","35.0","6,0729,","-1.1","6,1006","-3.9","6,1020","-5.6","6,1024","-9.4","6,1124","-9.4","6,1124","0.0","6,0523","-6.1","6,0416","-6.1","6,0416","-7.2","6,0409","-13.9","6,0319","5055.5","","5055.5","6","517.1",",6","1252",",6","4.41","6","9.14","6","-0.32","6"
"USC00205381","1918","45.11667","-87.6","177.1","MENOMINEE, MI US","181.7","","181.7","6","85","6","54","6","85","","17","6","26","6","142","6","60","6","90","6","3","6","-31.7","6,0201,","508",",6,0201,+","165",",6,0309,","49.0",",6,0509,","33.9","6,0721,","-0.6","6,0930","-3.9","6,1102","-8.3","6,1123","-8.3","6,1123","-9.4","6,1130","-1.1","6,0501","-3.9","6,0424","-7.8","6,0419","-7.8","6,0419","-11.7","6,0315","4798.7","","4798.7","6","626.3",",6","1027",",6","6.59","6","11.38","6","1.79","6"
"USC00205381","1919","45.11667","-87.6","177.1","MENOMINEE, MI US","294.5","","294.5","6","73","6","59","6","84","","13","6","17","6","155","6","64","6","111","6","7","6","-25.6","6,1216,+","254",",6,0109,+","114",",6,0214,+","38.9",",6,0820,","33.3","6,0726,+","-2.8","6,1011","-2.8","6,1011","-7.2","6,1112","-7.2","6,1112","-12.2","6,1113","-1.7","6,0429","-2.8","6,0426","-4.4","6,0425","-8.9","6,0401","-8.9","6,0401","4001.5","","4001.5","6","778.7",",6","864",",6","7.20","6","11.68","6","2.73","6"
"USC00205381","1920","45.11667","-87.6","177.1","MENOMINEE, MI US","169.9","","169.9","6","79","6","55","6","96","","14","6","25","6","151","6","82","6","109","6","2","6","-25.6","6,0118,","559",",6,0304,","152",",6,0106,","35.3",",6,1010,","32.8","6,0612,","-0.6","6,1001","-3.3","6,1029","-8.9","6,1110","-8.9","6,1110","-8.9","6,1110","-0.6","6,0514","-2.2","6,0416","-6.1","6,0412","-7.8","6,0408","-11.7","6,0403","4841.8","","4841.8","6","623.9",",6","1099",",6","6.45","6","11.29","6","1.61","6"
"USC00205381","1921","45.11667","-87.6","177.1","MENOMINEE, MI US","408.3","","408.3","6","87","6","62","6","69","","15","6","4","6","146","6","54","6","121","6","12","6","-22.2","6,1225,","203",",6,1228,+","203",",6,0226,","48.3",",6,0320,","36.7","6,0713,+","-1.1","6,1008","-2.2","6,1102","-5.6","6,1110","-7.2","6,1111","-10.0","6,1112","0.0","6,0501","-3.3","6,0417","-5.6","6,0410","-8.3","6,0329","-12.8","6,0328","3764.8","","3764.8","6","771.9",",6","956",",6","8.63","6","13.12","6","4.13","6"
"USC00205381","1922","45.11667","-87.6","177.1","MENOMINEE, MI US","231.4","","231.4","6","83","6","67","6","112","","13","6","26","6","145","6","72","6","109","6","2","6","-28.9","6,0124,","762",",6,0224,+","305",",6,0222,","44.5",",6,0807,","32.8","6,0817,+","-1.1","6,1017","-2.8","6,1018","-4.4","6,1019","-7.8","6,1125","-13.3","6,1205","-1.1","6,0427","-3.3","6,0421","-5.0","6,0420","-8.3","6,0329","-12.8","6,0322","4273.7","","4273.7","6","766.9",",6","1095",",6","7.06","6","11.76","6","2.36","6"
"USC00205381","1923","45.11667","-87.6","177.1","MENOMINEE, MI US","195.3","","195.3","6","76","6","63","6","111","","28","6","22","6","165","6","66","6","92","6","7","6","-30.6","6,0204,","635",",6,0215,+","165",",6,0206,","39.6",",6,0607,","34.4","6,0709,","-0.6","6,1005","-2.8","6,1021","-5.0","6,1030","-8.3","6,1122","-9.4","6,1213","-1.7","6,0513","-6.1","6,0417","-6.1","6,0417","-10.0","6,0410","-10.0","6,0410","4576.8","","4576.8","6","610.9",",6","2150",",6","6.42","6","11.32","6","1.53","6"
"USC00205381","1924","45.11667","-87.6","177.1","MENOMINEE, MI US","","","","","79","6","63","6","107","","","","","","","","79","6","67","6","0","6","","","711",",6,0212,+","","","38.9",",6,0715,","31.1","6,0722,","","","","","","","","","","","","","","","","","","","","","4546.4","","4546.4","6","703.0",",6","","","","","10.03","6","",""
"USC00205381","1925","45.11667","-87.6","177.1","MENOMINEE, MI US","268.3","","268.3","6","73","6","51","6","85","","12","6","16","6","162","6","79","6","102","6","6","6","-23.3","6,1227,+","203",",6,0203,+","76",",6,0126,","56.1",",6,0612,","34.4","6,0711,","-0.6","6,1007","-2.8","6,1010","-5.0","6,1027","-7.2","6,1028","-9.4","6,1029","-1.7","6,0517","-2.8","6,0406","-6.1","6,0405","-7.8","6,0319","-21.1","6,0315","","","","","488.1",",6","633",",6","6.58","6","11.57","6","1.58","6"
"USC00205381","1926","45.11667","-87.6","177.1","MENOMINEE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4701.1","","4701.1","6","","","","","","","","","",""
