"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018024","1960","33.4163","-86.135","136.6","TALLADEGA, AL US","979.9","","979.9","0","102","0","76","0","0","","1","0","0","0","79","0","1","0","217","0","80","0","-12.8","0,1222,","0",",0,1231,+","51",",0,0213,","67.1",",0,0724,","38.3","0,0713,","-1.1","0,1104","-2.2","0,1107","-7.8","0,1202","-7.8","0,1202","-9.4","0,1214","-3.3","0,0411","-3.3","0,0411","-6.1","0,0322","-7.8","0,0306","-10.0","0,0305","1786.3","","1786.3","0","1138.8",",0","51",",0","15.85","0","22.66","0","9.04","0"
"USC00018024","1961","33.4163","-86.135","136.6","TALLADEGA, AL US","","","","","115","0","88","0","0","","0","0","0","0","60","0","","","","","","","-13.9","0,0122,","0",",0,1231,+","0","T,0,0225,+","114.6",",0,0221,","","","0.0","0,1020","-2.2","0,1027","-5.6","0,1130","-7.2","0,1226","-10.6","0,1229","-0.6","0,0402","-2.8","0,0310","-5.6","0,0210","-6.7","0,0131","-13.9","0,0122","1725.2","","1725.2","0","1816.9",",0","0","T,0","","","","","9.41","0"
"USC00018024","1962","33.4163","-86.135","136.6","TALLADEGA, AL US","1023.6","","1023.6","0","124","0","86","0","","","1","0","1","0","68","0","5","0","220","0","74","0","-17.8","0,1213,","","","114",",0,0110,","71.9",",0,0222,","36.7","0,0903,","-1.1","0,1024","-3.9","0,1026","-8.3","0,1207","-8.3","0,1207","-8.9","0,1210","0.0","0,0417","-2.2","0,0416","-4.4","0,0317","-8.9","0,0207","-8.9","0,0207","","","","","1431.3",",0","122",",0","16.43","0","23.13","0","9.73","0"
"USC00018024","1963","33.4163","-86.135","136.6","TALLADEGA, AL US","786.9","","786.9","0","104","0","74","0","0","","0","0","1","0","86","0","2","0","236","0","35","0","-18.9","0,0124,","0",",0,1231,+","0","T,0,1223,+","98.6",",0,0928,","36.1","0,0614,","-3.3","0,1030","-3.3","0,1030","-5.6","0,1103","-6.7","0,1115","-10.0","0,1215","-1.1","0,0415","-3.3","0,0323","-12.8","0,0227","-12.8","0,0227","-12.8","0,0227","1816.5","","1816.5","0","1408.8",",0","0","T,0","15.29","0","22.37","0","8.20","0"
"USC00018024","1965","33.4163","-86.135","136.6","TALLADEGA, AL US","733.2","","733.2","0","102","0","72","0","0","","0","0","0","0","70","0","2","0","228","0","22","0","-12.8","0,0131,","0",",0,1231,+","10",",0,0130,","52.8",",0,0212,","33.9","0,0721,+","-2.2","0,1024","-2.2","0,1024","-5.0","0,1025","-7.8","0,1130","","","-5.6","0,0322","-5.6","0,0322","-5.6","0,0322","-9.4","0,0321","-9.4","0,0321","1594.8","","1594.8","0","1075.7",",0","10",",0","15.82","0","22.94","0","8.71","0"
"USC00018024","1966","33.4163","-86.135","136.6","TALLADEGA, AL US","744.0","","744.0","0","102","0","78","0","1","","0","0","1","0","63","0","1","0","227","0","22","0","-18.3","0,0130,","25",",0,0129,","15",",0,0129,","66.5",",0,1110,","37.2","0,0715,","-2.8","0,1103","-2.8","0,1103","-4.4","0,1104","-10.0","0,1225","-10.0","0,1225","0.0","0,0411","-2.8","0,0329","-4.4","0,0309","-7.2","0,0308","-9.4","0,0206","1761.6","","1761.6","0","1540.0",",0","15",",0","15.78","0","22.08","0","9.47","0"
"USC00018024","1967","33.4163","-86.135","136.6","TALLADEGA, AL US","827.5","","827.5","0","104","0","80","0","0","","0","0","0","0","51","0","0","0","237","0","22","0","-10.6","0,0225,","0",",0,1231,+","0","T,0,1128,+","80.5",",0,0522,","35.0","0,0619,","-2.2","0,1105","-2.2","0,1105","-5.0","0,1107","-6.7","0,1224","","","-1.7","0,0319","-3.9","0,0318","-9.4","0,0226","-9.4","0,0226","-9.4","0,0226","1398.7","","1398.7","0","1384.1",",0","0","T,0","16.60","0","23.22","0","9.97","0"
"USC00018024","1968","33.4163","-86.135","136.6","TALLADEGA, AL US","894.6","","894.6","0","100","0","80","0","0","","1","0","0","0","83","0","1","0","232","0","48","0","-11.1","0,0212,","0",",0,1231,+","25",",0,0115,","78.7",",0,1222,","37.2","0,0823,","-2.2","0,1026","-2.2","0,1026","-5.0","0,1113","-7.8","0,1209","-9.4","0,1215","0.0","0,0326","-5.0","0,0324","-5.0","0,0324","-7.2","0,0224","-8.9","0,0222","1689.1","","1689.1","0","1059.7",",0","45",",0","15.94","0","22.68","0","9.21","0"
"USC00018024","1969","33.4163","-86.135","136.6","TALLADEGA, AL US","907.7","","907.7","0","101","0","68","0","0","","0","0","0","0","71","0","0","0","219","0","45","0","-11.7","0,0105,","0",",0,1231,+","13",",0,1113,","72.6",",0,0815,","36.7","0,0629,","-1.1","0,1104","-2.8","0,1114","-8.3","0,1115","-8.3","0,1115","","","-1.7","0,0328","-3.3","0,0327","-5.0","0,0312","-6.7","0,0112","-11.7","0,0105","1708.8","","1708.8","0","1230.8",",0","13",",0","16.08","0","22.32","0","9.84","0"
"USC00018024","1970","33.4163","-86.135","136.6","TALLADEGA, AL US","994.1","","994.1","0","103","0","71","0","0","","0","0","0","0","65","0","1","0","231","0","55","0","-14.4","0,0109,","0",",0,1231,+","0","T,0,0119,+","190.5",",0,0319,","36.7","0,0703,","-1.1","0,1111","-5.6","0,1117","-5.6","0,1117","-9.4","0,1124","-9.4","0,1124","-0.6","0,0403","-5.0","0,0316","-5.0","0,0316","-6.7","0,0221","-12.8","0,0204","1698.3","","1698.3","0","1256.8",",0","0","T,0","16.64","0","23.17","0","10.11","0"
"USC00018024","1971","33.4163","-86.135","136.6","TALLADEGA, AL US","814.7","","814.7","0","125","0","80","0","0","","0","0","0","0","67","0","1","0","243","0","47","0","-11.7","0,0210,","0",",0,1231,+","13",",0,0213,","50.8",",0,1207,","36.7","0,0626,","-2.2","0,1104","-2.2","0,1104","-5.0","0,1108","","","","","0.0","0,0504","-2.2","0,0331","-5.0","0,0321","-10.6","0,0214","-10.6","0,0214","1598.3","","1598.3","0","1454.4",",0","13",",0","16.46","0","23.84","0","9.08","0"
"USC00018024","1972","33.4163","-86.135","136.6","TALLADEGA, AL US","825.6","","825.6","0","116","0","89","0","0","","0","0","0","0","60","0","0","0","244","0","76","0","-15.0","0,0116,","0",",0,1231,+","0",",0,1231,+","101.9",",0,0104,","36.1","0,0807,","0.0","0,1026","-8.3","0,1124","-8.3","0,1124","-8.3","0,1124","-9.4","0,1218","0.0","0,0409","-2.2","0,0405","-6.1","0,0306","-9.4","0,0205","-9.4","0,0205","1329.1","","1329.1","0","1893.3",",0","0",",0","16.54","0","24.19","0","8.89","0"
"USC00018024","1973","33.4163","-86.135","136.6","TALLADEGA, AL US","827.8","","827.8","0","133","0","93","0","0","","0","0","0","0","64","0","0","0","242","0","53","0","-10.0","0,0113,","0",",0,1231,+","0",",0,1231,+","96.5",",0,1231,","35.6","0,0611,","-1.1","0,1018","-3.3","0,1207","-5.6","0,1208","-6.7","0,1211","","","0.0","0,0429","-4.4","0,0411","-4.4","0,0411","-7.8","0,0221","-8.9","0,0219","1596.2","","1596.2","0","1442.3",",0","0",",0","16.46","0","23.98","0","8.95","0"
"USC00018024","1974","33.4163","-86.135","136.6","TALLADEGA, AL US","755.6","","755.6","0","119","0","84","0","0","","0","0","0","0","47","0","0","0","260","0","50","0","-10.0","0,0226,","0",",0,1231,+","0","T,0,1201,","145.3",",0,0404,","35.6","0,0716,","0.0","0,1021","-5.0","0,1115","-5.0","0,1115","-7.8","0,1204","","","0.0","0,0406","-7.8","0,0227","-7.8","0,0227","-7.8","0,0227","-10.0","0,0226","1061.5","","1061.5","0","1523.9",",0","0","T,0","16.87","0","24.33","0","9.42","0"
"USC00018024","1975","33.4163","-86.135","136.6","TALLADEGA, AL US","","","","","","","","","0","","0","0","0","0","53","0","0","0","255","0","64","0","-11.1","0,0114,","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0904,","-0.6","0,1114","-2.2","0,1124","-4.4","0,1203","-7.8","0,1218","-10.6","0,1219","0.0","0,0421","-2.2","0,0413","-5.0","0,0309","-7.2","0,0304","-8.9","0,0208","","","","","","","0",",0","16.51","0","24.05","0","8.96","0"
"USC00018024","1976","33.4163","-86.135","136.6","TALLADEGA, AL US","","","","","","","","","0","","0","0","","","","","1","0","239","0","38","0","","","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","22.84","0","",""
"USC00018024","1977","33.4163","-86.135","136.6","TALLADEGA, AL US","","","","","","","","","","","0","0","","","","","4","0","227","0","88","0","","","","","13",",0,0119,+","","","39.4","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","26",",0","","","23.85","0","",""
"USC00018024","1981","33.4163","-86.135","136.6","TALLADEGA, AL US","","","","","64","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","815.2",",0","0",",0","","","","","",""
"USC00018024","1982","33.4163","-86.135","136.6","TALLADEGA, AL US","","","","","105","0","97","0","","","","","","","","","","","","","","","","","","","","","109.2",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","1752.5",",0","","","","","","","",""
"USC00018024","1985","33.4163","-86.135","136.6","TALLADEGA, AL US","","","","","99","0","88","0","","","","","2","0","65","0","3","0","246","0","44","0","-20.6","0,0121,+","","","","","66.0",",0,0618,","37.2","0,0605,","0.0","0,1106","-2.2","0,1108","-6.7","0,1202","-6.7","0,1202","-11.1","0,1215","-1.1","0,0331","-4.4","0,0319","-4.4","0,0319","-7.2","0,0216","-10.6","0,0128","","","","","1208.9",",0","","","16.50","0","22.95","0","10.04","0"
"USC00018024","1986","33.4163","-86.135","136.6","TALLADEGA, AL US","","","","","83","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0127,","60.5",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","1056.0",",0","0","T,0","","","","","",""
"USC00018024","1987","33.4163","-86.135","136.6","TALLADEGA, AL US","","","","","92","0","74","0","","","2","0","0","0","58","0","","","","","","","-11.7","0,0127,","","","147",",0,0122,","61.0",",0,1116,","","","-0.6","0,1004","-4.4","0,1022","-4.4","0,1022","-6.7","0,1205","","","-1.7","0,0404","-4.4","0,0401","-4.4","0,0401","-8.9","0,0210","-8.9","0,0210","","","","","1081.1",",0","251",",0","","","","","9.93","0"
"USC00018024","1988","33.4163","-86.135","136.6","TALLADEGA, AL US","","","","","83","0","73","0","","","0","0","","","","","0","0","253","0","73","0","","","","","0",",0,1231,+","91.2",",0,0120,","37.2","0,0708,+","","","","","","","","","","","","","","","","","","","","","","","","","1344.1",",0","0",",0","","","24.46","0","",""
"USC00018024","1989","33.4163","-86.135","136.6","TALLADEGA, AL US","866.1","","866.1","0","126","0","105","0","0","","0","0","0","0","53","0","2","0","244","0","41","0","-17.2","0,1224,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0616,","33.9","0,0831,+","-0.6","0,1020","-3.9","0,1104","-5.6","0,1117","-8.3","0,1204","-11.1","0,1216","0.0","0,0411","-9.4","0,0225","-9.4","0,0225","-9.4","0,0225","-9.4","0,0225","","","","","1590.2",",0","0",",0","16.48","0","23.25","0","9.71","0"
"USC00018024","1990","33.4163","-86.135","136.6","TALLADEGA, AL US","1000.9","","1000.9","0","76","0","70","0","0","","0","0","0","0","57","0","0","0","259","0","80","0","-10.0","0,1225,","0",",0,1231,+","0",",0,1231,+","153.9",",0,0316,","38.3","0,0821,+","-0.6","0,1027","-2.2","0,1118","-5.0","0,1130","-10.0","0,1225","-10.0","0,1225","-1.7","0,0413","-6.1","0,0408","-6.1","0,0408","-6.7","0,0114","","","1389.4","","1389.4","0","1298.1",",0","0",",0","17.72","0","25.64","0","9.80","0"
"USC00018024","1991","33.4163","-86.135","136.6","TALLADEGA, AL US","","","","","94","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","1303.9","","1303.9","","1267.7",",0","0",",0","","","","","",""
"USC00018024","1992","33.4163","-86.135","136.6","TALLADEGA, AL US","","","","","108","0","98","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","165",",0,0119,","84.1",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1547.8",",0","165",",0","","","","","",""
"USC00018024","1993","33.4163","-86.135","136.6","TALLADEGA, AL US","1091.9","","1091.9","0","85","0","72","0","","","1","0","0","0","57","0","0","0","226","0","84","0","-14.4","0,0314,","","","330",",0,0313,","69.9",",0,0625,","38.3","0,0727,+","-3.3","0,1101","-3.3","0,1101","-4.4","0,1128","-7.8","0,1226","-9.4","0,1231","-2.2","0,0403","-2.2","0,0403","-11.7","0,0315","-11.7","0,0315","-11.7","0,0315","","","","","1202.5",",0","330",",0","16.95","0","23.78","0","10.11","0"
"USC00018024","1994","33.4163","-86.135","136.6","TALLADEGA, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1474.6","","1474.6","0","","","","","","","","","",""
"USC00018024","1995","33.4163","-86.135","136.6","TALLADEGA, AL US","1033.3","","1033.3","0","93","0","74","0","0","","0","0","0","0","75","0","1","0","232","0","84","0","-11.7","0,0209,","0",",0,1231,+","0",",0,1231,+","140.0",",0,1005,","38.3","0,0819,+","-1.7","0,1109","-2.8","0,1112","-4.4","0,1122","-9.4","0,1210","-9.4","0,1210","0.0","0,0403","-3.3","0,0310","-4.4","0,0213","-11.1","0,0210","-11.1","0,0210","","","","","1567.2",",0","0",",0","16.33","0","23.37","0","9.29","0"
"USC00018024","1996","33.4163","-86.135","136.6","TALLADEGA, AL US","870.4","","870.4","0","108","0","77","0","","","0","0","0","0","89","0","8","0","220","0","56","0","-16.1","0,0205,","","","0","T,0,0107,","136.4",",0,0307,","35.6","0,0703,+","0.0","0,1020","-2.2","0,1103","-6.1","0,1219","-11.1","0,1220","-11.1","0,1220","-1.1","0,0412","-2.2","0,0410","-5.6","0,0312","-7.8","0,0310","-10.0","0,0309","1989.3","","1989.3","0","1559.1",",0","0","T,0","15.45","0","22.46","0","8.43","0"
"USC00018024","1997","33.4163","-86.135","136.6","TALLADEGA, AL US","764.9","","764.9","0","110","0","77","0","0","","0","0","0","0","57","0","1","0","214","0","45","0","-11.7","0,0119,+","0",",0,1231,+","0",",0,1231,+","116.8",",0,0622,","36.1","0,0920,","0.0","0,1023","-2.8","0,1116","-6.7","0,1117","-6.7","0,1117","","","-0.6","0,0418","-5.0","0,0217","-5.0","0,0217","-11.7","0,0119","-11.7","0,0119","1599.0","","1599.0","0","1479.7",",0","0",",0","15.63","0","22.39","0","8.87","0"
"USC00018024","1998","33.4163","-86.135","136.6","TALLADEGA, AL US","1104.3","","1104.3","0","107","0","76","0","","","0","0","0","0","55","0","0","0","235","0","90","0","-7.8","0,0101,","","","0",",0,1231,+","53.8",",0,0203,","37.2","0,0709,","0.0","0,1024","-3.3","0,1107","-5.6","0,1218","","","","","-1.7","0,0323","-2.8","0,0314","-6.7","0,0313","-6.7","0,0313","","","1769.7","","1769.7","0","1361.4",",0","0",",0","17.13","0","24.05","0","10.20","0"
"USC00018024","2000","33.4163","-86.135","136.6","TALLADEGA, AL US","914.3","","914.3","0","97","0","70","0","0","","0","0","0","0","80","0","3","0","243","0","75","0","-11.7","0,1220,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0403,","38.9","0,0720,","0.0","0,1009","-3.3","0,1115","-8.3","0,1122","-8.3","0,1122","-8.9","0,1218","-2.2","0,0410","-2.2","0,0410","-10.0","0,0207","-10.0","0,0207","-10.0","0,0207","1490.7","","1490.7","0","1086.2",",0","0",",0","16.06","0","23.63","0","8.48","0"
"USC00018024","2001","33.4163","-86.135","136.6","TALLADEGA, AL US","804.3","","804.3","0","115","0","87","0","0","","0","0","0","0","68","0","1","0","233","0","33","0","-12.8","0,0104,+","0",",0,1231,+","0",",0,1231,+","122.7",",0,0404,","34.4","0,0826,","-0.6","0,1018","-3.3","0,1028","-5.0","0,1106","-6.7","0,1225","-9.4","0,1226","-1.1","0,0419","-2.8","0,0328","-4.4","0,0310","-8.9","0,0127","-8.9","0,0127","1784.0","","1784.0","0","1633.9",",0","0",",0","15.84","0","22.92","0","8.77","0"
"USC00018024","2002","33.4163","-86.135","136.6","TALLADEGA, AL US","940.8","","940.8","0","125","0","88","0","0","","0","0","0","0","90","0","1","0","214","0","56","0","-11.7","0,0228,","0",",0,1231,+","0",",0,1231,+","74.9",",0,0120,","36.7","0,0806,","0.0","0,1107","-2.2","0,1117","-4.4","0,1122","-7.8","0,1206","","","-0.6","0,0408","-3.3","0,0324","-5.0","0,0323","-8.9","0,0306","-8.9","0,0306","1599.9","","1599.9","0","1504.2",",0","0",",0","16.15","0","22.88","0","9.41","0"
"USC00018024","2003","33.4163","-86.135","136.6","TALLADEGA, AL US","796.0","","796.0","0","","","","","0","","0","0","0","0","71","0","2","0","236","0","33","0","-13.3","0,0124,+","0",",0,1231,+","0",",0,1231,+","","","34.4","0,0828,+","-2.2","0,1114","-2.2","0,1114","-6.1","0,1130","-7.8","0,1221","","","-1.7","0,0401","-3.9","0,0331","-5.6","0,0210","-6.7","0,0127","-13.3","0,0124","1737.5","","1737.5","0","","","0",",0","15.67","0","22.43","0","8.90","0"
"USC00018024","2004","33.4163","-86.135","136.6","TALLADEGA, AL US","880.1","","880.1","0","124","0","82","0","0","","0","0","0","0","70","0","1","0","233","0","35","0","-10.0","0,1220,","0",",0,1231,+","0",",0,1231,+","142.2",",0,0917,","35.0","0,0725,","-0.6","0,1115","-2.2","0,1126","-7.2","0,1215","-7.2","0,1215","-10.0","0,1220","-0.6","0,0402","-2.2","0,0324","-4.4","0,0219","-8.9","0,0130","-8.9","0,0130","1715.3","","1715.3","0","1394.4",",0","0",",0","16.13","0","22.76","0","9.50","0"
"USC00018024","2005","33.4163","-86.135","136.6","TALLADEGA, AL US","920.8","","920.8","0","109","0","77","0","0","","0","0","0","0","81","0","0","0","222","0","61","0","-10.0","0,0124,","0",",0,1231,+","0",",0,1231,+","55.1",",0,0323,","36.7","0,0822,","-1.1","0,1026","-3.3","0,1118","-4.4","0,1119","-6.7","0,1210","","","-1.1","0,0425","-2.2","0,0305","-5.6","0,0303","-6.7","0,0302","-8.9","0,0125","1601.1","","1601.1","0","1364.6",",0","0",",0","16.05","0","23.02","0","9.09","0"
"USC00018024","2006","33.4163","-86.135","136.6","TALLADEGA, AL US","1002.2","","1002.2","0","101","0","79","0","0","","0","0","0","0","75","0","0","0","231","0","77","0","-10.0","0,1209,","0",",0,1231,+","0",",0,1231,+","121.9",",0,0913,","38.3","0,0809,","0.0","0,1024","-2.8","0,1104","-7.2","0,1205","-7.2","0,1205","-10.0","0,1209","-2.8","0,0327","-2.8","0,0327","-4.4","0,0326","","","","","1671.3","","1671.3","0","1215.2",",0","0",",0","16.51","0","23.97","0","9.05","0"
"USC00018024","2007","33.4163","-86.135","136.6","TALLADEGA, AL US","1070.6","","1070.6","0","79","0","45","0","0","","0","0","0","0","68","0","0","0","239","0","78","0","-9.4","0,0130,+","0",",0,1231,+","0",",0,1231,+","38.1",",0,0201,","40.0","0,0824,","0.0","0,1104","-2.8","0,1107","-4.4","0,1108","","","","","-3.3","0,0409","-3.3","0,0409","-4.4","0,0306","-6.7","0,0220","-9.4","0,0130","1707.8","","1707.8","0","559.2",",0","0",",0","16.90","0","24.57","0","9.23","0"
"USC00018024","2008","33.4163","-86.135","136.6","TALLADEGA, AL US","","","","","109","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","1620.6","","1620.6","0","1273.6",",0","0",",0","","","","","",""
"USC00018024","2009","33.4163","-86.135","136.6","TALLADEGA, AL US","883.7","","883.7","0","145","0","102","0","0","","0","0","0","0","73","0","1","0","224","0","41","0","-11.7","0,0205,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0802,","35.6","0,0629,+","0.0","0,1019","-2.8","0,1127","-5.6","0,1206","","","","","-1.7","0,0409","-2.8","0,0408","-4.4","0,0303","-10.6","0,0206","-10.6","0,0206","","","","","1861.4",",0","0",",0","15.93","0","22.41","0","9.44","0"
"USC00018024","2010","33.4163","-86.135","136.6","TALLADEGA, AL US","1184.9","","1184.9","0","102","0","71","0","0","","0","0","0","0","83","0","4","0","230","0","99","0","-13.3","0,0111,","0",",0,1231,+","0",",0,1231,+","84.1",",0,0311,","37.8","0,0813,+","0.0","0,1030","-3.3","0,1107","-4.4","0,1202","-9.4","0,1209","-9.4","0,1209","0.0","0,0327","-4.4","0,0308","-4.4","0,0308","-7.2","0,0115","-12.2","0,0112","1980.2","","1980.2","0","1258.6",",0","0",",0","16.04","0","23.28","0","8.80","0"
"USC00018024","2011","33.4163","-86.135","136.6","TALLADEGA, AL US","1041.8","","1041.8","7","121","7","69","7","","","","","0","7","72","7","1","7","235","7","92","7","-11.1","7,0114,","","","","","81.3",",7,0416,","36.7","7,0827,+","-0.6","7,1021","-2.2","7,1030","-5.0","7,1201","","","","","-0.6","7,0406","-3.3","7,0214","-5.6","7,0213","-8.3","7,0212","-9.4","7,0211","1777.1","","1777.1","7","1322.8",",7","","","16.55","7","23.77","7","9.33","7"
"USC00018024","2012","33.4163","-86.135","136.6","TALLADEGA, AL US","983.8","","983.8","7","122","7","72","7","","","","","0","7","55","7","0","7","249","7","59","7","-9.4","7,0105,+","","","","","100.3",",7,0303,","40.6","7,0701,","0.0","7,1031","-2.2","7,1117","-5.6","7,1222","","","","","-1.7","7,0307","-3.3","7,0306","-7.2","7,0214","-7.2","7,0214","-9.4","7,0105","1339.2","","1339.2","7","1159.0",",7","","","17.29","7","24.47","7","10.12","7"
"USC00018024","2013","33.4163","-86.135","136.6","TALLADEGA, AL US","861.7","","861.7","7","138","7","106","7","","","","","0","7","76","7","0","7","215","7","28","7","-7.8","7,1226,+","","","","","109.2",",7,0518,","34.4","7,0831,+","-2.2","7,1026","-2.2","7,1026","-6.7","7,1114","-6.7","7,1114","","","0.0","7,0420","-2.2","7,0329","-5.0","7,0304","-7.2","7,0217","","","1717.4","","1717.4","7","1927.3",",7","","","15.83","7","22.34","7","9.33","7"
"USC00018024","2014","33.4163","-86.135","136.6","TALLADEGA, AL US","945.5","","945.5","7","111","7","80","7","","","","","2","7","93","7","4","7","223","7","56","7","-18.9","7,0131,+","","","","","110.5",",7,1117,","37.2","7,0808,","-1.7","7,1102","-3.9","7,1114","-5.6","7,1118","-9.4","7,1119","-9.4","7,1119","0.0","7,0416","-3.9","7,0327","-6.7","7,0301","-6.7","7,0301","-18.9","7,0131","1949.2","","1949.2","7","1488.9",",7","","","15.58","7","22.72","7","8.44","7"
"USC00018024","2015","33.4163","-86.135","136.6","TALLADEGA, AL US","1018.4","","1018.4","7","114","7","87","7","","","","","0","7","65","7","1","7","243","7","62","7","-13.3","7,0108,","","","","","108.0",",7,1107,","38.3","7,0805,","-1.1","7,1114","-3.9","7,1123","-4.4","7,1219","","","","","-2.8","7,0330","-2.8","7,0330","-6.1","7,0308","-9.4","7,0220","-9.4","7,0220","1705.7","","1705.7","7","1649.4",",7","","","17.12","7","23.85","7","10.40","7"
"USC00018024","2016","33.4163","-86.135","136.6","TALLADEGA, AL US","1185.4","","1185.4","7","77","7","62","7","","","","","0","7","67","7","0","7","253","7","101","7","-8.3","7,0120,","","","","","72.4",",7,1129,","37.8","7,0710,","-1.1","7,1111","-4.4","7,1121","-4.4","7,1121","","","","","-1.7","7,0323","-3.3","7,0228","-5.0","7,0215","-6.7","7,0210","","","1327.5","","1327.5","7","1038.9",",7","","","17.54","7","24.92","7","10.17","7"
"USC00018024","2017","33.4163","-86.135","136.6","TALLADEGA, AL US","963.2","","963.2","7","118","7","95","7","","","","","0","7","55","7","1","7","245","7","41","7","-10.0","7,0108,","","","","","82.6",",7,0103,","35.6","7,0727,","-1.1","7,1030","-2.8","7,1120","-6.1","7,1210","-6.7","7,1216","","","-6.1","7,0317","-6.1","7,0317","-6.1","7,0317","-6.7","7,0316","-8.9","7,0110","1225.5","","1225.5","7","1727.9",",7","","","17.19","7","23.80","7","10.58","7"
