"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450945","1925","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","104.2","","104.2","6","156","6","101","6","","","","","0","6","41","6","0","6","100","6","1","6","-4.4","6,1231,","","","","","37.1",",6,1221,","36.7","6,0625,","-0.6","6,1016","-3.3","6,1121","-4.4","6,1231","","","","","0.0","6,0503","-3.3","6,0310","","","","","","","2987.7","","2987.7","6","927.0",",6","","","10.83","6","15.85","6","5.81","6"
"USC00450945","1926","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","129.6","","129.6","6","164","6","104","6","","","","","0","6","42","6","2","6","114","6","5","6","-8.9","6,1214,+","","","","","46.7",",6,0105,","37.8","6,0710,","-1.1","6,0925","-2.2","6,1029","-8.9","6,1213","-8.9","6,1213","-8.9","6,1213","-0.6","6,0325","-2.2","6,0306","-4.4","6,0113","","","","","2639.7","","2639.7","6","1032.1",",6","","","11.56","6","16.90","6","6.22","6"
"USC00450945","1927","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","83.4","","83.4","6","187","6","120","6","","","","","0","6","57","6","6","6","87","6","8","6","-12.2","6,1230,","","","","","66.5",",6,1003,","36.7","6,0723,","0.0","6,1031","-2.8","6,1206","-9.4","6,1210","-9.4","6,1210","-9.4","6,1210","-1.7","6,0420","-2.2","6,0419","-5.0","6,0212","-10.0","6,0122","-10.0","6,0122","2942.0","","2942.0","6","1357.4",",6","","","10.00","6","14.90","6","5.10","6"
"USC00450945","1928","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","62.1","","62.1","6","158","6","94","6","","","","","0","6","60","6","3","6","92","6","6","6","-7.8","6,1220,","","","","","42.4",",6,0704,","35.6","6,0725,","-0.6","6,1011","-2.2","6,1117","-5.0","6,1203","-6.7","6,1219","","","-1.7","6,0407","-2.8","6,0302","-4.4","6,0228","-6.7","6,0118","","","2963.3","","2963.3","6","1026.3",",6","","","10.35","6","15.68","6","5.02","6"
"USC00450945","1929","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","38.0","","38.0","6","155","6","102","6","","","","","0","6","83","6","10","6","110","6","1","6","-11.1","6,0130,","","","","","36.8",",6,1209,","32.2","6,0810,","0.0","6,1007","-2.8","6,1103","-7.8","6,1120","-7.8","6,1120","","","-1.1","6,0418","-5.0","6,0218","-5.0","6,0218","-7.2","6,0214","-10.0","6,0210","3409.4","","3409.4","6","884.5",",6","","","9.43","6","15.03","6","3.83","6"
"USC00450945","1930","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","36.9","","36.9","6","129","6","80","6","","","","","0","6","80","6","17","6","95","6","3","6","-14.4","6,0120,","","","","","38.6",",6,1112,","34.4","6,0712,","0.0","6,1015","-2.2","6,1029","-5.6","6,1125","-7.2","6,1126","","","0.0","6,0508","-2.2","6,0317","-5.6","6,0316","-11.1","6,0125","-11.1","6,0125","3074.8","","3074.8","6","818.6",",6","","","9.65","6","15.14","6","4.17","6"
"USC00450945","1931","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","53.7","","53.7","0","168","0","112","0","0","","0","0","0","0","49","0","0","0","104","0","4","0","-6.7","0,1130,","0","T,0,1228,+","18",",0,1211,","45.0",",0,0331,","36.1","0,0809,","0.0","0,1014","-5.6","0,1121","-5.6","0,1121","-6.7","0,1130","","","-1.1","0,0420","-3.3","0,0307","","","","","","","2840.0","","2840.0","0","1181.4",",0","18",",0","10.59","0","16.07","0","5.11","0"
"USC00450945","1932","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","40.8","","40.8","0","190","0","127","0","14","","5","0","0","0","55","0","9","0","98","0","3","0","-12.2","0,0201,","152",",0,0130,","94",",0,0130,+","50.0",",0,0305,","32.2","0,0806,+","0.0","0,1014","-2.2","0,1123","-6.1","0,1207","-9.4","0,1208","-9.4","0,1208","0.0","0,0407","-2.2","0,0303","-5.0","0,0218","-11.1","0,0202","-11.1","0,0202","3166.6","","3166.6","0","1435.1",",0","363",",0","9.98","0","15.01","0","4.95","0"
"USC00450945","1933","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","41.2","","41.2","0","178","0","128","0","9","","4","0","0","0","70","0","2","0","77","0","3","0","-12.2","0,0209,","102",",0,0213,+","102",",0,0211,","79.8",",0,1209,","34.4","0,0826,","-1.1","0,1104","-2.2","0,1105","","","","","","","-0.6","0,0417","-2.8","0,0309","-8.9","0,0213","-8.9","0,0213","-8.9","0,0213","3251.2","","3251.2","0","1729.3",",0","363",",0","9.42","0","14.47","0","4.36","0"
"USC00450945","1934","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","42.1","","42.1","0","165","0","119","0","1","","1","0","0","0","27","0","0","0","115","0","5","0","-2.8","0,1207,","25",",0,1229,","25",",0,1230,","79.0",",0,1025,","34.4","0,0825,","-1.1","0,1016","-2.8","0,1207","","","","","","","0.0","0,0402","-2.2","0,0114","","","","","","","2647.6","","2647.6","0","1418.4",",0","64",",0","11.45","0","16.87","0","6.02","0"
"USC00450945","1935","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","","","","","143","0","92","0","6","","9","0","","","","","","","","","","","","","152",",0,0120,","102",",0,0116,","47.8",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","2963.2","","2963.2","0","965.5",",0","434",",0","","","","","",""
"USC00450945","1936","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","30.3","","30.3","0","156","0","105","0","24","","9","0","0","0","77","0","3","0","118","0","1","0","-12.8","0,0213,","127",",0,0327,","203",",0,0327,","45.7",",0,1222,","33.3","0,0828,","-0.6","0,1026","-3.3","0,1101","-5.0","0,1128","","","","","0.0","0,0405","-2.2","0,0401","-5.6","0,0331","-9.4","0,0219","-9.4","0,0219","","","","","1217.3",",0","627",",0","10.00","0","15.19","0","4.80","0"
"USC00450945","1937","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","39.1","","39.1","0","172","0","120","0","42","","16","0","0","0","69","0","15","0","95","0","0","0","-13.3","0,0119,","178",",0,0123,+","114",",0,1227,","56.9",",0,1113,+","31.7","0,0914,","0.0","0,1117","-3.3","0,1130","","","","","","","0.0","0,0506","-2.8","0,0219","-4.4","0,0131","-7.8","0,0130","-9.4","0,0121","3196.4","","3196.4","0","1424.4",",0","1044",",0","9.85","0","14.84","0","4.85","0"
"USC00450945","1938","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","65.0","","65.0","0","142","0","102","0","3","","3","0","0","0","58","0","0","0","120","0","9","0","-6.7","0,1213,","51",",0,1111,+","64",",0,1109,","50.3",",0,0417,","37.2","0,0721,","-0.6","0,1018","-3.3","0,1111","-5.6","0,1122","-6.7","0,1213","","","-0.6","0,0420","-3.3","0,0329","-5.0","0,0216","","","","","2853.1","","2853.1","0","938.1",",0","140",",0","10.59","0","16.25","0","4.93","0"
"USC00450945","1939","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","75.2","","75.2","0","168","0","108","0","2","","2","0","0","0","43","0","2","0","100","0","10","0","-5.0","0,1224,+","25",",0,0303,+","30",",0,0206,","34.0",",0,0214,","35.0","0,0809,","-0.6","0,1025","-5.0","0,1223","-5.0","0,1223","","","","","0.0","0,0430","-2.8","0,0309","-5.0","0,0210","","","","","2920.1","","2920.1","0","1048.2",",0","88",",0","10.81","0","16.13","0","5.48","0"
"USC00450945","1940","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","52.1","","52.1","0","182","0","109","0","0","","0","0","0","0","32","0","0","0","121","0","4","0","-7.2","0,1214,","0","T,0,1109,","13",",0,1109,","42.2",",0,0423,","35.0","0,0818,","-0.6","0,1109","-3.9","0,1110","-4.4","0,1210","-6.7","0,1213","","","0.0","0,0322","-2.2","0,0221","","","","","","","2521.7","","2521.7","0","1151.2",",0","13",",0","11.41","0","16.77","0","6.04","0"
"USC00450945","1941","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","98.8","","98.8","0","177","0","113","0","0","","0","0","0","0","32","0","1","0","94","0","9","0","-7.8","0,1231,","0","T,0,1230,","0","T,0,1230,","58.7",",0,1219,","38.9","0,0716,","0.0","0,1112","-2.2","0,1122","-4.4","0,1225","-7.8","0,1231","","","-1.7","0,0310","-2.2","0,0222","","","","","","","2532.6","","2532.6","0","1120.3",",0","0","T,0","11.45","0","16.75","0","6.15","0"
"USC00450945","1942","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","103.4","","103.4","0","172","0","110","0","2","","0","0","0","0","52","0","2","0","102","0","10","0","-9.4","0,0101,","25",",0,0322,+","20",",0,0322,","50.0",",0,1031,","36.7","0,0815,+","-0.6","0,1028","-2.2","0,1206","","","","","","","0.0","0,0423","-4.4","0,0222","-4.4","0,0222","-6.7","0,0106","-9.4","0,0101","2910.9","","2910.9","0","1108.7",",0","33",",0","10.70","0","15.89","0","5.52","0"
"USC00450945","1943","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","31.6","","31.6","0","143","0","100","0","11","","3","0","0","0","75","0","6","0","102","0","0","0","-13.9","0,0118,+","127",",0,0124,+","91",",0,0121,","45.0",",0,0328,","31.1","0,0924,+","-1.1","0,1106","-2.2","0,1114","-5.0","0,1210","","","","","0.0","0,0426","-3.3","0,0318","-4.4","0,0305","-7.8","0,0124","-10.6","0,0123","3011.0","","3011.0","0","1011.3",",0","212",",0","9.91","0","15.46","0","4.36","0"
"USC00450945","1944","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","71.3","","71.3","0","151","0","96","0","0","","1","0","0","0","70","0","0","0","100","0","5","0","-6.7","0,1217,+","0","T,0,0312,+","38",",0,0312,","27.7",",0,0309,","36.1","0,0830,+","-2.2","0,1112","-2.2","0,1112","-5.6","0,1114","-6.7","0,1214","","","-0.6","0,0401","-2.8","0,0314","-5.0","0,0313","","","","","2998.6","","2998.6","0","860.0",",0","56",",0","10.46","0","15.90","0","5.01","0"
"USC00450945","1945","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","53.6","","53.6","0","180","0","120","0","3","","4","0","0","0","63","0","0","0","99","0","3","0","-7.8","0,1219,","51",",0,1107,+","178",",0,0408,","46.2",",0,1228,","33.9","0,0707,","0.0","0,1105","-2.2","0,1107","-4.4","0,1108","-6.7","0,1214","","","-1.1","0,0413","-2.8","0,0401","-4.4","0,0128","-6.7","0,0121","","","2974.3","","2974.3","0","1341.0",",0","294",",0","9.97","0","15.29","0","4.65","0"
"USC00450945","1946","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","41.8","","41.8","0","184","0","129","0","4","","4","0","0","0","78","0","1","0","84","0","1","0","-7.2","0,1217,","203",",0,1120,","178",",0,1118,","72.6",",0,1118,","33.9","0,0720,","0.0","0,1015","-2.2","0,1027","-7.2","0,1217","-7.2","0,1217","","","0.0","0,0501","-2.2","0,0320","","","","","","","3077.6","","3077.6","0","1480.9",",0","323",",0","9.63","0","14.77","0","4.49","0"
"USC00450945","1947","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","23.6","","23.6","0","178","0","116","0","8","","3","0","0","0","58","0","5","0","114","0","0","0","-15.0","0,0114,","203",",0,0113,","203",",0,0113,","35.3",",0,0125,","30.6","0,0922,","0.0","0,1112","-2.2","0,1121","","","","","","","0.0","0,0411","-3.9","0,0227","-7.2","0,0131","-7.2","0,0131","-10.6","0,0115","3094.7","","3094.7","0","1282.9",",0","302",",0","10.42","0","15.71","0","5.13","0"
"USC00450945","1948","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","25.6","","25.6","0","184","0","126","0","5","","4","0","0","0","96","0","5","0","55","0","0","0","-7.8","0,1227,","51",",0,0202,+","46",",0,0131,","42.2",",0,0922,","30.6","0,0628,+","0.0","0,1008","-2.2","0,1108","-4.4","0,1109","-7.8","0,1227","","","0.0","0,0430","-2.8","0,0427","-5.6","0,0211","-7.2","0,0206","","","3204.2","","3204.2","0","1505.9",",0","147",",0","8.82","0","13.36","0","4.28","0"
"USC00450945","1949","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","26.3","","26.3","0","141","0","103","0","29","","11","0","0","0","81","0","10","0","88","0","2","0","-12.8","0,0110,","152",",0,1218,+","152",",0,1218,","47.8",",0,1028,","32.2","0,0801,+","-0.6","0,1017","-2.2","0,1019","-4.4","0,1208","-9.4","0,1219","-9.4","0,1219","-0.6","0,0414","-3.3","0,0309","-7.8","0,0213","-7.8","0,0213","-10.0","0,0205","3503.9","","3503.9","0","1134.2",",0","758",",0","9.33","0","14.54","0","4.13","0"
"USC00450945","1950","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","36.2","","36.2","0","201","0","134","0","35","","17","0","2","0","59","0","20","0","92","0","0","0","-19.4","0,0118,","330",",0,0116,","165",",0,0115,","47.2",",0,0304,","30.6","0,0721,","0.0","0,1021","-2.8","0,1112","","","","","","","-1.1","0,0421","-3.3","0,0311","-6.1","0,0221","-10.0","0,0203","-10.0","0,0203","3429.6","","3429.6","0","1607.6",",0","1173",",0","9.34","0","14.04","0","4.63","0"
"USC00450945","1951","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","60.5","","60.5","0","146","0","108","0","9","","9","0","0","0","75","0","5","0","104","0","4","0","-12.2","0,1231,","356",",0,0309,","203",",0,0308,","64.0",",0,0209,","36.7","0,0712,","0.0","0,1030","-2.8","0,1031","-5.0","0,1124","-12.2","0,1231","-12.2","0,1231","-0.6","0,0414","-2.2","0,0318","-6.1","0,0310","-9.4","0,0130","-9.4","0,0130","3036.0","","3036.0","0","1140.6",",0","775",",0","9.85","0","15.18","0","4.52","0"
"USC00450945","1952","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","55.1","","55.1","0","137","0","90","0","7","","3","0","0","0","86","0","5","0","93","0","4","0","-11.7","0,0101,","76",",0,0103,+","66",",0,0106,","27.9",",0,0204,","32.2","0,0804,+","-1.7","0,1014","-2.8","0,1108","-4.4","0,1121","-7.2","0,1124","","","-1.1","0,0505","-2.8","0,0409","-11.1","0,0103","-11.1","0,0103","-11.1","0,0103","3210.9","","3210.9","0","711.0",",0","191",",0","9.88","0","15.29","0","4.48","0"
"USC00450945","1953","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","26.3","","26.3","0","210","0","143","0","1","","1","0","0","0","38","0","0","0","61","0","0","0","-4.4","0,0301,","76",",0,0126,","76",",0,0126,","73.2",",0,1209,","31.7","0,0707,","-1.1","0,1022","","","","","","","","","0.0","0,0407","-2.2","0,0308","-4.4","0,0301","","","","","3031.4","","3031.4","0","1650.3",",0","76",",0","10.25","0","14.75","0","5.76","0"
"USC00450945","1954","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","1.9","","1.9","0","180","0","123","0","15","","6","0","0","0","77","0","4","0","43","0","0","0","-11.7","0,0119,","229",",0,0124,","165",",0,0122,","46.0",",0,0122,","27.2","0,0706,","-0.6","0,1024","-2.2","0,1025","-4.4","0,1217","","","","","0.0","0,0501","-2.2","0,0411","-5.6","0,0328","-8.9","0,0120","-8.9","0,0120","3126.4","","3126.4","0","1243.5",",0","589",",0","9.22","0","13.92","0","4.52","0"
"USC00450945","1955","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","22.0","","22.0","0","207","0","128","0","20","","9","0","0","0","86","0","6","0","51","0","2","0","-16.7","0,1112,","178",",0,1111,+","178",",0,1111,","71.6",",0,1211,","35.6","0,0609,","-4.4","0,1111","-4.4","0,1111","-4.4","0,1111","-16.7","0,1112","-16.7","0,1112","-0.6","0,0427","-5.6","0,0307","-5.6","0,0307","-12.2","0,0305","-12.2","0,0305","3448.0","","3448.0","0","1447.6",",0","677",",0","8.51","0","13.06","0","3.95","0"
"USC00450945","1956","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","49.7","","49.7","0","182","0","119","0","18","","9","0","0","0","77","0","3","0","70","0","2","0","-17.2","0,0215,","254",",0,0217,","216",",0,0217,","34.3",",0,1209,","33.9","0,0719,","0.0","0,1024","-2.2","0,1119","-5.6","0,1128","-13.3","0,1206","-13.3","0,1206","-1.1","0,0406","-2.8","0,0314","-5.6","0,0311","-6.7","0,0310","-12.8","0,0216","3382.0","","3382.0","0","1196.6",",0","686",",0","9.56","0","14.65","0","4.46","0"
"USC00450945","1957","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","9.8","","9.8","0","185","0","119","0","19","","8","0","1","0","69","0","2","0","92","0","0","0","-17.8","0,0126,","152",",0,0220,","152",",0,0220,","30.0",",0,1201,+","29.4","0,0913,","-1.1","0,1018","-2.8","0,1102","","","","","","","0.0","0,0420","-2.8","0,0326","-8.3","0,0221","-8.3","0,0221","-10.0","0,0202","3207.1","","3207.1","0","1077.5",",0","469",",0","9.84","0","14.93","0","4.75","0"
"USC00450945","1958","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","113.4","","113.4","0","201","0","125","0","0","","0","0","0","0","36","0","0","0","109","0","4","0","-6.7","0,1128,","0","T,0,1114,+","13",",0,1124,","41.9",",0,1019,","35.0","0,0728,","-0.6","0,1021","-2.2","0,1115","-6.1","0,1116","-6.7","0,1128","","","0.0","0,0409","-2.8","0,0327","","","","","","","2695.8","","2695.8","0","1320.7",",0","13",",0","11.69","0","17.07","0","6.31","0"
"USC00450945","1959","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","48.6","","48.6","0","202","0","131","0","4","","5","0","0","0","64","0","2","0","82","0","2","0","-13.9","0,0103,","51",",0,0105,","76",",0,0314,","53.8",",0,1120,","33.3","0,0731,","-0.6","0,1104","-2.2","0,1107","-5.0","0,1113","","","","","0.0","0,0419","-3.3","0,0407","-5.6","0,0105","-12.2","0,0104","-12.2","0,0104","2823.9","","2823.9","0","1460.5",",0","212",",0","10.06","0","15.29","0","4.83","0"
"USC00450945","1960","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","59.0","","59.0","0","176","0","124","0","8","","4","0","0","0","66","0","0","0","90","0","3","0","-5.6","0,1207,+","178",",0,1121,+","178",",0,1120,","79.2",",0,1120,","36.7","0,0808,","-1.7","0,1010","-2.8","0,1104","-5.6","0,1207","","","","","0.0","0,0421","-3.9","0,0319","-5.6","0,0303","","","","","3102.3","","3102.3","0","1345.5",",0","287",",0","10.12","0","15.49","0","4.76","0"
"USC00450945","1961","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","104.5","","104.5","0","195","0","128","0","2","","1","0","0","0","45","0","1","0","110","0","6","0","-6.7","0,1211,","76",",0,0224,","76",",0,0224,","45.7",",0,0105,","35.0","0,0811,+","-1.1","0,1018","-2.2","0,1104","-5.6","0,1116","-6.7","0,1211","","","-0.6","0,0420","-3.3","0,0122","-4.4","0,0104","","","","","2783.7","","2783.7","0","1285.1",",0","97",",0","11.02","0","16.65","0","5.38","0"
"USC00450945","1962","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","32.0","","32.0","0","184","0","110","0","4","","6","0","0","0","54","0","3","0","87","0","0","0","-14.4","0,0120,","127",",0,0303,","127",",0,0301,","43.4",",0,1125,","30.6","0,0727,","0.0","0,1017","-2.2","0,1211","-5.0","0,1224","-7.8","0,1225","","","0.0","0,0504","-2.2","0,0312","-7.2","0,0227","-7.2","0,0227","-9.4","0,0122","3046.9","","3046.9","0","1109.8",",0","397",",0","10.33","0","15.42","0","5.23","0"
"USC00450945","1963","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","43.6","","43.6","0","202","0","120","0","6","","3","0","0","0","59","0","4","0","90","0","2","0","-13.3","0,0112,","76",",0,0109,","76",",0,0109,","43.7",",0,1022,","33.9","0,0520,","0.0","0,1119","-2.8","0,1120","-6.1","0,1129","","","","","0.0","0,0504","-2.2","0,0315","-6.1","0,0129","-6.7","0,0128","-13.3","0,0112","2934.7","","2934.7","0","1119.8",",0","146",",0","10.44","0","15.52","0","5.35","0"
