"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253175","1906","40.5313","-97.5963","496.8","GENEVA, NE US","480.1","","480.1","6","65","6","54","6","","","","","8","6","141","6","28","6","165","6","28","6","-23.9","6,0317,","","","","","57.9",",6,0427,","36.7","6,0908,+","-0.6","6,1006","-7.2","6,1010","-7.2","6,1010","-7.2","6,1010","-9.4","6,1118","-1.1","6,0506","-3.3","6,0331","-6.7","6,0324","-6.7","6,0324","-8.9","6,0322","3208.0","","3208.0","6","773.5",",6","","","10.65","6","17.47","6","3.82","6"
"USC00253175","1907","40.5313","-97.5963","496.8","GENEVA, NE US","597.2","","597.2","6","63","6","43","6","","","","","11","6","162","6","34","6","158","6","56","6","-25.6","6,0205,","","","","","46.2",",6,0523,","38.3","6,0826,","-1.7","6,1012","-3.3","6,1028","-6.1","6,1110","-7.2","6,1111","-12.8","6,1114","-0.6","6,0527","-4.4","6,0515","-4.4","6,0515","-7.2","6,0430","-9.4","6,0417","3394.0","","3394.0","6","520.3",",6","","","10.60","6","17.68","6","3.51","6"
"USC00253175","1908","40.5313","-97.5963","496.8","GENEVA, NE US","532.3","","532.3","6","73","6","54","6","","","","","2","6","147","6","10","6","165","6","33","6","-23.3","6,0201,","","","","","91.9",",6,0819,","36.1","6,0804,","-1.7","6,1011","-2.2","6,1031","-4.4","6,1108","-6.7","6,1111","-8.9","6,1112","-3.9","6,0502","-3.9","6,0502","-4.4","6,0403","-9.4","6,0402","-9.4","6,0402","3078.9","","3078.9","6","1076.4",",6","","","11.31","6","18.09","6","4.54","6"
"USC00253175","1909","40.5313","-97.5963","496.8","GENEVA, NE US","614.1","","614.1","6","","","","","","","","","23","6","162","6","49","6","167","6","48","6","-24.4","6,1209,","","","","","","","40.0","6,0816,","0.0","6,1011","-5.0","6,1012","-5.0","6,1012","-7.8","6,1115","-9.4","6,1116","-1.7","6,0510","-3.3","6,0502","-6.7","6,0501","-6.7","6,0501","-12.2","6,0314","3339.9","","3339.9","6","","","","","10.20","6","17.22","6","3.17","6"
"USC00253175","1910","40.5313","-97.5963","496.8","GENEVA, NE US","550.1","","550.1","6","57","6","40","6","","","","","13","6","137","6","29","6","186","6","39","6","-26.7","6,0105,","","","","","69.3",",6,0817,","40.6","6,0727,+","-4.4","6,1021","-4.4","6,1021","-4.4","6,1021","-6.7","6,1105","-10.6","6,1128","-1.1","6,0503","-2.2","6,0423","-8.3","6,0227","-8.3","6,0227","-12.8","6,0224","3321.5","","3321.5","6","592.4",",6","","","11.09","6","18.07","6","4.12","6"
"USC00253175","1911","40.5313","-97.5963","496.8","GENEVA, NE US","805.8","","805.8","6","","","","","","","","","9","6","156","6","30","6","167","6","62","6","-27.2","6,0103,","","","","","","","42.8","6,0705,","-0.6","6,1008","-3.9","6,1021","-4.4","6,1031","-7.2","6,1101","-12.8","6,1102","-3.3","6,0502","-3.3","6,0502","-6.1","6,0414","-6.7","6,0327","-9.4","6,0318","3009.9","","3009.9","6","","","","","11.61","6","18.52","6","4.70","6"
"USC00253175","1912","40.5313","-97.5963","496.8","GENEVA, NE US","607.8","","607.8","6","","","","","","","","","22","6","147","6","49","6","152","6","48","6","-33.3","6,0112,","","","","","","","40.6","6,0714,","-1.7","6,0930","-3.9","6,1022","-5.6","6,1102","-9.4","6,1124","-9.4","6,1124","-2.2","6,0418","-2.2","6,0418","-13.3","6,0322","-13.3","6,0322","-13.3","6,0322","3873.0","","3873.0","6","","","","","9.94","6","16.57","6","3.31","6"
"USC00253175","1913","40.5313","-97.5963","496.8","GENEVA, NE US","926.5","","926.5","6","","","","","","","","","15","6","135","6","39","6","166","6","78","6","-27.2","6,0108,","","","","","","","43.3","6,0716,","0.0","6,1011","-5.0","6,1020","-5.0","6,1020","-7.8","6,1027","-12.2","6,1029","0.0","6,0425","-2.2","6,0412","-16.1","6,0327","-16.1","6,0327","-16.1","6,0327","3325.9","","3325.9","6","","","","","11.69","6","18.86","6","4.51","6"
"USC00253175","1914","40.5313","-97.5963","496.8","GENEVA, NE US","738.9","","738.9","6","80","6","50","6","","","","","13","6","136","6","37","6","184","6","53","6","-25.6","6,1216,","","","","","69.6",",6,0910,","41.1","6,0727,","-7.8","6,1027","-7.8","6,1027","-7.8","6,1027","-7.8","6,1027","-9.4","6,1116","-1.1","6,0514","-2.2","6,0412","-5.6","6,0409","-7.2","6,0408","-13.3","6,0322","3028.6","","3028.6","6","676.5",",6","","","11.52","6","18.51","6","4.54","6"
"USC00253175","1915","40.5313","-97.5963","496.8","GENEVA, NE US","352.2","","352.2","6","114","6","84","6","","","","","7","6","139","6","37","6","179","6","14","6","-31.1","6,0123,","","","","","59.9",",6,0802,","35.0","6,0715,","0.0","6,0921","-3.3","6,1113","-7.8","6,1114","-7.8","6,1114","-8.9","6,1129","0.0","6,0517","-5.6","6,0402","-5.6","6,0402","-6.7","6,0401","-12.2","6,0326","3461.9","","3461.9","6","1077.9",",6","","","10.16","6","16.49","6","3.82","6"
"USC00253175","1916","40.5313","-97.5963","496.8","GENEVA, NE US","703.1","","703.1","6","","","","","","","","","29","6","151","6","50","6","183","6","67","6","-30.6","6,0113,","","","","","","","40.0","6,0725,","0.0","6,0915","-2.8","6,1010","-7.8","6,1020","-7.8","6,1020","-13.9","6,1113","-1.7","6,0501","-2.2","6,0414","-6.7","6,0409","-6.7","6,0409","-11.1","6,0308","3257.9","","3257.9","6","","","","","10.61","6","18.34","6","2.88","6"
"USC00253175","1917","40.5313","-97.5963","496.8","GENEVA, NE US","682.7","","682.7","6","","","","","","","","","19","6","157","6","30","6","173","6","59","6","-28.9","6,0201,","","","","","","","42.8","6,0730,+","-3.3","6,1008","-3.3","6,1008","-5.0","6,1012","-9.4","6,1019","-9.4","6,1019","0.0","6,0507","-3.9","6,0413","-4.4","6,0408","-7.8","6,0327","-10.0","6,0314","3367.7","","3367.7","6","","","","","10.76","6","18.69","6","2.82","6"
"USC00253175","1918","40.5313","-97.5963","496.8","GENEVA, NE US","925.1","","925.1","6","95","6","56","6","","","","","26","6","134","6","37","6","181","6","79","6","-32.2","6,0111,","","","","","34.3",",6,0629,","43.9","6,0803,","-3.3","6,0920","-3.3","6,0920","-5.6","6,1122","-8.3","6,1123","-11.1","6,1124","-1.1","6,0430","-2.2","6,0425","-5.6","6,0409","-8.3","6,0310","-10.6","6,0306","3231.4","","3231.4","6","647.2",",6","","","11.81","6","19.44","6","4.19","6"
"USC00253175","1919","40.5313","-97.5963","496.8","GENEVA, NE US","","","","","64","6","48","6","","","","","","","","","","","","","","","","","","","","","95.8",",6,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","841.9",",6","","","","","","","",""
"USC00253175","1920","40.5313","-97.5963","496.8","GENEVA, NE US","562.7","","562.7","6","61","6","45","6","","","6","6","9","6","136","6","36","6","160","6","43","6","-25.0","6,1224,","","","305",",6,0403,","54.6",",6,1031,","35.6","6,0723,+","-2.8","6,0930","-2.8","6,0930","-6.7","6,1027","-6.7","6,1027","-9.4","6,1110","-2.2","6,0428","-2.2","6,0428","-4.4","6,0413","-12.8","6,0405","-12.8","6,0405","3679.0","","3679.0","6","623.2",",6","781",",6","10.58","6","16.79","6","4.37","6"
"USC00253175","1921","40.5313","-97.5963","496.8","GENEVA, NE US","828.1","","828.1","6","","","","","","","3","6","1","6","117","6","25","6","177","6","65","6","-22.8","6,1224,","","","51",",6,0207,","","","38.3","6,0826,","0.0","6,1008","-6.1","6,1109","-6.1","6,1109","-9.4","6,1119","-9.4","6,1119","-0.6","6,0503","-3.9","6,0416","-7.2","6,0409","-7.2","6,0409","-12.2","6,0328","2721.9","","2721.9","6","","","163",",6","13.02","6","19.23","6","6.81","6"
"USC00253175","1922","40.5313","-97.5963","496.8","GENEVA, NE US","757.8","","757.8","6","62","6","49","6","","","7","6","9","6","118","6","41","6","164","6","58","6","-21.1","6,0119,","","","76",",6,0319,+","63.0",",6,0521,","42.8","6,0824,","-2.2","6,1012","-2.2","6,1012","-6.1","6,1017","-10.6","6,1205","-10.6","6,1205","-2.2","6,0419","-2.2","6,0419","-4.4","6,0417","-6.7","6,0328","-15.0","6,0302","3049.8","","3049.8","6","624.8",",6","420",",6","11.71","6","18.03","6","5.39","6"
"USC00253175","1923","40.5313","-97.5963","496.8","GENEVA, NE US","","","","","76","6","58","6","","","10","6","7","6","120","6","","","","","","","-20.6","6,1231,","","","203",",6,0316,","57.2",",6,0605,","","","-0.6","6,1020","-5.6","6,1030","-5.6","6,1030","-6.7","6,1128","-14.4","6,1230","-0.6","6,0417","-6.7","6,0331","-6.7","6,0331","-6.7","6,0331","-19.4","6,0319","2973.8","","2973.8","6","768.4",",6","807",",6","","","","","5.75","6"
"USC00253175","1924","40.5313","-97.5963","496.8","GENEVA, NE US","","","","","69","6","49","6","","","","","21","6","135","6","","","","","","","-30.0","6,0105,","","","","","42.4",",6,0718,","","","-1.7","6,0929","-3.3","6,1108","-5.0","6,1112","-7.2","6,1125","-10.0","6,1129","0.0","6,0501","-4.4","6,0419","-4.4","6,0419","-7.2","6,0401","-8.9","6,0331","","","","","549.3",",6","","","","","","","3.63","6"
"USC00253175","1925","40.5313","-97.5963","496.8","GENEVA, NE US","749.7","","749.7","6","64","6","51","6","","","7","6","6","6","128","6","41","6","150","6","56","6","-22.2","6,1227,","","","203",",6,1029,","49.8",",6,0806,","38.9","6,0708,","-2.2","6,1009","-2.2","6,1009","-12.2","6,1028","-12.2","6,1028","-12.2","6,1028","-1.1","6,0525","-2.2","6,0430","-11.7","6,0314","-11.7","6,0314","-11.7","6,0314","","","","","564.5",",6","472",",6","11.25","6","17.14","6","5.36","6"
"USC00253175","1926","40.5313","-97.5963","496.8","GENEVA, NE US","670.1","","670.1","6","70","6","48","6","","","","","4","6","135","6","35","6","151","6","41","6","-22.8","6,1214,","","","","","53.3",",6,1114,","40.6","6,0808,","-1.1","6,0925","-2.2","6,1101","-4.4","6,1102","-7.8","6,1110","-9.4","6,1119","-3.3","6,0428","-3.3","6,0428","-5.0","6,0406","-6.7","6,0401","-11.1","6,0328","3303.1","","3303.1","6","613.4",",6","","","11.12","6","16.97","6","5.27","6"
"USC00253175","1927","40.5313","-97.5963","496.8","GENEVA, NE US","537.4","","537.4","6","","","","","","","6","6","6","6","103","6","37","6","151","6","37","6","-23.3","6,1208,","","","152",",6,0420,","","","37.8","6,0710,+","-1.1","6,1013","-6.1","6,1112","-6.1","6,1112","-6.7","6,1115","-12.2","6,1203","0.0","6,0423","-2.2","6,0421","-6.7","6,0321","-6.7","6,0321","-9.4","6,0219","3151.0","","3151.0","6","","","522",",6","10.94","6","16.73","6","5.14","6"
"USC00253175","1928","40.5313","-97.5963","496.8","GENEVA, NE US","553.8","","553.8","6","68","6","42","6","","","3","6","3","6","128","6","21","6","163","6","41","6","-25.0","6,0101,","","","152",",6,1129,","171.5",",6,1011,","37.2","6,0827,+","0.0","6,0925","-3.9","6,1102","-5.6","6,1120","-8.9","6,1125","-8.9","6,1125","-1.7","6,0427","-2.2","6,0424","-5.6","6,0416","-8.9","6,0414","-8.9","6,0414","3207.2","","3207.2","6","781.9",",6","320",",6","11.23","6","17.63","6","4.82","6"
"USC00253175","1929","40.5313","-97.5963","496.8","GENEVA, NE US","583.8","","583.8","6","","","","","","","","","18","6","128","6","53","6","141","6","42","6","-25.6","6,0209,","","","","","","","40.6","6,0821,","-1.1","6,1021","-2.2","6,1023","-8.3","6,1114","-8.3","6,1114","-11.7","6,1121","-1.7","6,0516","-2.2","6,0502","-4.4","6,0402","-9.4","6,0227","-9.4","6,0227","3495.1","","3495.1","6","","","","","9.73","6","15.61","6","3.85","6"
"USC00253175","1930","40.5313","-97.5963","496.8","GENEVA, NE US","701.9","","701.9","6","","","","","","","7","6","14","6","117","6","33","6","165","6","42","6","-27.2","6,0117,","","","152",",6,0117,","","","43.9","6,0803,","-2.8","6,1017","-2.8","6,1017","-5.0","6,1021","-7.2","6,1031","-8.9","6,1126","-1.1","6,0422","-5.6","6,0401","-5.6","6,0401","-7.8","6,0328","-8.9","6,0303","3422.3","","3422.3","6","","","560",",6","11.47","6","17.69","6","5.26","6"
"USC00253175","1931","40.5313","-97.5963","496.8","GENEVA, NE US","826.4","","826.4","6","65","6","51","6","","","","","1","6","109","6","13","6","171","6","71","6","-17.8","6,0114,","","","","","63.5",",6,0809,","40.6","6,0728,","0.0","6,1017","-2.2","6,1101","-6.1","6,1124","-7.2","6,1129","-10.0","6,1201","-0.6","6,0520","-4.4","6,0422","-4.4","6,0422","-7.8","6,0329","-10.0","6,0328","2976.8","","2976.8","6","824.5",",6","","","12.79","6","19.18","6","6.40","6"
"USC00253175","1932","40.5313","-97.5963","496.8","GENEVA, NE US","610.3","","610.3","6","75","6","63","6","","","13","6","17","6","139","6","58","6","163","6","40","6","-27.8","6,1212,","","","305",",6,0105,","53.3",",6,0602,","38.9","6,0714,","0.0","6,1004","-2.8","6,1029","-4.4","6,1109","-12.2","6,1115","-12.2","6,1115","-3.3","6,0427","-3.3","6,0427","-4.4","6,0323","-6.7","6,0321","-9.4","6,0314","3210.2","","3210.2","6","709.2",",6","1182",",6","9.92","6","16.17","6","3.67","6"
"USC00253175","1933","40.5313","-97.5963","496.8","GENEVA, NE US","765.6","","765.6","6","54","6","40","6","","","","","9","6","137","6","16","6","167","6","68","6","-30.6","6,0208,","","","","","54.6",",6,0521,","42.2","6,0701,","-1.7","6,1008","-3.3","6,1022","-5.6","6,1103","-6.7","6,1106","-12.8","6,1211","0.0","6,0416","-3.3","6,0415","-6.1","6,0411","-10.0","6,0322","-10.0","6,0322","3319.9","","3319.9","6","546.6",",6","","","11.91","6","18.90","6","4.93","6"
"USC00253175","1934","40.5313","-97.5963","496.8","GENEVA, NE US","994.4","","994.4","6","57","6","42","6","","","","","4","6","133","6","34","6","185","6","83","6","-25.0","6,0226,","","","","","53.3",",6,0830,","47.8","6,0715,","-0.6","6,0926","-3.3","6,1028","-4.4","6,1029","-7.8","6,1101","-10.0","6,1203","-1.1","6,0427","-2.2","6,0421","-5.6","6,0327","-10.6","6,0325","-10.6","6,0325","2957.9","","2957.9","6","423.7",",6","","","12.57","6","19.82","6","5.32","6"
"USC00253175","1935","40.5313","-97.5963","496.8","GENEVA, NE US","688.9","","688.9","6","79","6","48","6","","","","","6","6","145","6","30","6","145","6","52","6","-24.4","6,0121,","","","","","61.5",",6,0901,","40.6","6,0811,+","-1.7","6,1004","-5.0","6,1006","-5.0","6,1006","-6.7","6,1031","-8.9","6,1101","-3.9","6,0505","-3.9","6,0505","-5.6","6,0415","-6.7","6,0331","-8.9","6,0317","3079.2","","3079.2","6","712.6",",6","","","10.84","6","17.13","6","4.54","6"
"USC00253175","1936","40.5313","-97.5963","496.8","GENEVA, NE US","1054.5","","1054.5","6","62","6","36","6","","","","","33","6","154","6","56","6","173","6","84","6","-28.3","6,0214,","","","","","50.8",",6,0926,","45.6","6,0717,","-1.1","6,1021","-7.2","6,1022","-7.2","6,1022","-7.2","6,1022","-10.0","6,1103","-2.2","6,0422","-2.2","6,0422","-8.3","6,0407","-8.3","6,0407","-11.1","6,0406","3901.8","","3901.8","6","377.7",",6","","","10.95","6","18.19","6","3.72","6"
"USC00253175","1937","40.5313","-97.5963","496.8","GENEVA, NE US","885.9","","885.9","6","65","6","41","6","","","","","21","6","144","6","61","6","169","6","71","6","-25.0","6,0109,","","","","","34.3",",6,0724,","43.3","6,0705,","-3.9","6,1014","-3.9","6,1014","-4.4","6,1103","-6.7","6,1116","-10.0","6,1117","0.0","6,0427","-3.3","6,0406","-11.1","6,0328","-11.1","6,0328","-11.1","6,0328","3664.5","","3664.5","6","460.7",",6","","","10.39","6","17.10","6","3.67","6"
"USC00253175","1938","40.5313","-97.5963","496.8","GENEVA, NE US","805.6","","805.6","6","","","","","","","","","6","6","124","6","27","6","179","6","57","6","-21.7","6,0218,","","","","","","","40.0","6,0711,+","-0.6","6,0919","-5.6","6,1023","-5.6","6,1023","-7.2","6,1107","-12.2","6,1122","0.0","6,0410","-3.3","6,0407","-7.2","6,0402","-7.2","6,0402","-15.6","6,0224","3125.2","","3125.2","6","","","","","12.21","6","18.86","6","5.56","6"
"USC00253175","1939","40.5313","-97.5963","496.8","GENEVA, NE US","848.9","","848.9","6","54","6","39","6","","","","","10","6","148","6","24","6","181","6","67","6","-23.9","6,1229,","","","","","27.2",",6,0811,","45.6","6,0712,","-4.4","6,1014","-4.4","6,1014","-4.4","6,1014","-7.8","6,1102","-9.4","6,1103","-1.7","6,0419","-3.3","6,0413","-7.2","6,0412","-7.2","6,0412","-10.0","6,0306","3042.3","","3042.3","6","418.1",",6","","","12.23","6","19.73","6","4.73","6"
"USC00253175","1940","40.5313","-97.5963","496.8","GENEVA, NE US","762.8","","762.8","6","58","6","50","6","","","","","19","6","139","6","58","6","178","6","57","6","-27.8","6,0118,+","","","","","29.2",",6,0727,","44.4","6,0725,","-1.1","6,1015","-4.4","6,1106","-4.4","6,1106","-12.2","6,1111","-12.2","6,1111","-0.6","6,0418","-5.0","6,0413","-5.0","6,0413","-7.2","6,0412","-8.9","6,0323","3537.1","","3537.1","6","553.4",",6","","","10.34","6","16.75","6","3.94","6"
"USC00253175","1941","40.5313","-97.5963","496.8","GENEVA, NE US","724.0","","724.0","6","83","6","57","6","","","","","2","6","136","6","41","6","174","6","49","6","-20.0","6,1228,","","","","","50.5",",6,0823,","39.4","6,0722,","-2.2","6,1027","-2.2","6,1027","-5.6","6,1028","-8.3","6,1101","-11.7","6,1123","0.0","6,0405","-2.2","6,0328","-10.6","6,0317","-10.6","6,0317","-10.6","6,0317","3231.3","","3231.3","6","786.3",",6","","","11.49","6","17.42","6","5.55","6"
"USC00253175","1942","40.5313","-97.5963","496.8","GENEVA, NE US","591.2","","591.2","6","77","6","58","6","","","","","15","6","150","6","40","6","166","6","34","6","-25.0","6,0105,","","","","","95.5",",6,0805,","40.6","6,0801,","-2.2","6,0924","-2.2","6,0924","-5.6","6,1025","-8.3","6,1026","-18.3","6,1129","0.0","6,0515","-3.9","6,0412","-4.4","6,0411","-6.7","6,0331","-12.8","6,0301","3195.7","","3195.7","6","806.0",",6","","","10.44","6","16.89","6","4.00","6"
"USC00253175","1943","40.5313","-97.5963","496.8","GENEVA, NE US","665.8","","665.8","6","62","6","47","6","","","","","14","6","161","6","34","6","159","6","49","6","-27.8","6,0119,","","","","","43.2",",6,0702,","41.7","6,0823,","0.0","6,1003","-5.0","6,1015","-5.0","6,1015","-6.7","6,1114","-9.4","6,1116","0.0","6,0513","-6.1","6,0424","-6.1","6,0424","-13.9","6,0321","-13.9","6,0321","3622.3","","3622.3","6","539.8",",6","","","10.24","6","17.39","6","3.09","6"
"USC00253175","1944","40.5313","-97.5963","496.8","GENEVA, NE US","621.1","","621.1","6","85","6","63","6","","","","","6","6","152","6","43","6","149","6","36","6","-26.1","6,0212,","","","","","108.7",",6,0826,","38.9","6,0813,","-1.7","6,1103","-3.3","6,1104","-4.4","6,1118","-6.7","6,1126","-11.1","6,1127","-1.7","6,0507","-3.3","6,0506","-7.8","6,0406","-7.8","6,0406","-8.9","6,0404","3585.6","","3585.6","6","996.2",",6","","","10.25","6","16.30","6","4.20","6"
"USC00253175","1945","40.5313","-97.5963","496.8","GENEVA, NE US","469.8","","469.8","6","","","","","","","","","6","6","143","6","42","6","151","6","28","6","-25.0","6,1219,","","","","","","","37.8","6,0904,","0.0","6,1009","-4.4","6,1022","-4.4","6,1022","-10.6","6,1110","-10.6","6,1110","-0.6","6,0504","-2.8","6,0418","-10.0","6,0405","-10.0","6,0405","-10.0","6,0405","3395.3","","3395.3","6","","","","","9.90","6","16.31","6","3.49","6"
"USC00253175","1946","40.5313","-97.5963","496.8","GENEVA, NE US","569.7","","569.7","6","","","","","","","","","3","6","123","6","15","6","167","6","40","6","-22.8","6,1231,","","","","","","","42.8","6,0615,","-2.2","6,1012","-2.2","6,1012","-7.2","6,1111","-7.2","6,1111","-8.9","6,1202","-1.1","6,0512","-2.8","6,0511","-6.1","6,0310","-7.2","6,0309","-8.9","6,0308","3117.3","","3117.3","6","","","","","11.83","6","18.33","6","5.33","6"
"USC00253175","1947","40.5313","-97.5963","496.8","GENEVA, NE US","700.3","","700.3","6","82","6","54","6","","","","","7","6","149","6","35","6","153","6","49","6","-25.6","6,0104,","","","","","60.2",",6,0612,","39.4","6,0908,+","-1.7","6,1105","-5.0","6,1107","-5.0","6,1107","-8.9","6,1111","-8.9","6,1111","-1.1","6,0529","-3.3","6,0416","-4.4","6,0328","-6.7","6,0326","-8.9","6,0315","3434.3","","3434.3","6","779.5",",6","","","10.67","6","16.84","6","4.50","6"
