"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026353","1958","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","","","53","0","36","0","","","0","0","0","0","76","0","0","0","243","0","106","0","-8.9","0,0121,","","","0",",0,1231,+","47.5",",0,0911,","41.7","0,0711,","-1.7","0,1031","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","","","0.0","0,0409","-2.2","0,0313","-6.1","0,0124","-7.2","0,0123","-8.9","0,0121","","","","","414.4",",0","0",",0","16.90","0","25.69","0","8.10","0"
"USC00026353","1959","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","","","47","0","31","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1214,+","43.7",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","331.0",",0","0","T,0","","","","","",""
"USC00026353","1961","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","","","52","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1122,+","32.0",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","300.6",",0","0","T,0","","","","","",""
"USC00026353","1962","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","","","38","0","27","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1226,+","24.4",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","217.1",",0","0","T,0","","","","","",""
"USC00026353","1963","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","","","47","0","33","0","0","","0","0","0","0","84","0","","","","","","","-12.2","0,0120,","0",",0,1231,+","0","T,0,0119,","21.1",",0,0730,","","","-0.6","0,1108","-2.2","0,1124","-5.0","0,1211","","","","","0.0","0,0428","-3.9","0,0319","-6.1","0,0305","-8.3","0,0213","-12.2","0,0120","","","","","238.9",",0","0","T,0","","","","","6.96","0"
"USC00026353","1964","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","","","38","0","29","0","1","","1","0","","","","","","","","","","","","","51",",0,0303,","38",",0,0303,","38.1",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","286.1",",0","38",",0","","","","","",""
"USC00026353","1965","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","829.1","","829.1","0","60","0","37","0","0","","1","0","0","0","61","0","0","0","261","0","99","0","-11.1","0,0212,","0",",0,1231,+","25",",0,0210,","23.9",",0,1210,","39.4","0,0629,","-0.6","0,1129","-2.8","0,1219","-4.4","0,1224","","","","","0.0","0,0318","-2.8","0,0305","-7.8","0,0304","-7.8","0,0304","-10.0","0,0214","1577.3","","1577.3","0","317.0",",0","25",",0","16.61","0","25.46","0","7.76","0"
"USC00026353","1966","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","848.6","","848.6","0","43","0","33","0","","","","","0","0","83","0","0","0","267","0","86","0","-9.4","0,1228,","","","","","45.7",",0,0803,","38.9","0,0625,+","0.0","0,1017","-5.0","0,1127","-5.0","0,1127","-9.4","0,1228","-9.4","0,1228","-3.9","0,0305","-3.9","0,0305","-7.2","0,0304","-7.2","0,0304","","","1444.6","","1444.6","0","470.9",",0","","","16.50","0","25.53","0","7.47","0"
"USC00026353","1967","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","747.5","","747.5","0","58","0","38","0","3","","1","0","0","0","78","0","0","0","279","0","77","0","-11.7","0,0108,","102",",0,1217,","46",",0,0413,","63.0",",0,0812,","38.9","0,0702,+","0.0","0,1030","-3.3","0,1130","-8.3","0,1210","-8.3","0,1210","","","-1.1","0,0502","-3.9","0,0307","-5.0","0,0217","-6.7","0,0209","-10.6","0,0109","1356.7","","1356.7","0","420.3",",0","46",",0","16.42","0","25.67","0","7.17","0"
"USC00026353","1968","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","710.7","","710.7","0","41","0","24","0","1","","2","0","0","0","77","0","0","0","256","0","80","0","-13.9","0,1222,","51",",0,0107,","64",",0,0108,","27.9",",0,0820,","39.4","0,0620,+","-0.6","0,1106","-2.8","0,1107","-6.1","0,1126","-7.8","0,1203","-10.6","0,1218","0.0","0,0424","-2.2","0,0423","-4.4","0,0320","","","","","1534.1","","1534.1","0","235.4",",0","102",",0","16.07","0","25.32","0","6.83","0"
"USC00026353","1969","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","897.7","","897.7","0","52","0","32","0","","","","","0","0","83","0","0","0","260","0","113","0","-8.9","0,1231,","","","","","33.3",",0,0827,","40.6","0,0630,","0.0","0,1103","-5.0","0,1118","-5.0","0,1118","-6.7","0,1206","-8.9","0,1231","-0.6","0,0326","-4.4","0,0316","-4.4","0,0316","-6.7","0,0312","","","1534.5","","1534.5","0","261.7",",0","","","16.49","0","25.88","0","7.10","0"
"USC00026353","1970","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","828.7","","828.7","0","38","0","25","0","0","","0","0","0","0","97","0","0","0","269","0","92","0","-9.4","0,0103,","0",",0,1231,+","0",",0,1231,+","31.0",",0,0817,","40.0","0,0624,","-0.6","0,1008","-2.2","0,1028","-6.1","0,1216","","","","","-0.6","0,0501","-2.2","0,0430","-8.3","0,0203","-8.3","0,0203","-8.9","0,0107","1641.2","","1641.2","0","259.3",",0","0",",0","16.14","0","25.56","0","6.73","0"
"USC00026353","1971","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","766.9","","766.9","0","55","0","34","0","","","","","0","0","86","0","0","0","269","0","76","0","-13.9","0,0107,","","","","","29.2",",0,0813,+","38.9","0,0713,+","0.0","0,1019","-5.0","0,1029","-5.0","0,1029","-6.7","0,1212","","","-1.1","0,0420","-2.2","0,0307","-6.7","0,0303","-6.7","0,0303","-10.6","0,0302","1485.2","","1485.2","0","346.5",",0","","","16.09","0","25.22","0","6.95","0"
"USC00026353","1972","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","779.4","","779.4","0","54","0","35","0","0","","0","0","0","0","85","0","0","0","265","0","72","0","-11.7","0,0105,","0",",0,1231,+","0","T,0,1229,+","53.3",",0,0723,","38.3","0,0801,","-1.7","0,1031","-5.6","0,1101","-5.6","0,1101","-8.3","0,1212","","","-1.7","0,0415","-2.2","0,0331","-4.4","0,0216","-7.8","0,0203","-11.7","0,0105","1416.9","","1416.9","0","316.0",",0","0","T,0","16.52","0","25.75","0","7.28","0"
"USC00026353","1973","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","829.2","","829.2","0","43","0","30","0","0","","","","0","0","98","0","0","0","238","0","95","0","-8.3","0,0121,","0",",0,1231,+","","","40.1",",0,0714,","40.6","0,0702,+","0.0","0,1031","-3.9","0,1121","-5.0","0,1124","-7.8","0,1203","","","0.0","0,0415","-2.2","0,0408","-4.4","0,0210","-7.2","0,0125","","","1818.6","","1818.6","0","246.5",",0","","","15.99","0","25.08","0","6.89","0"
"USC00026353","1974","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","907.5","","907.5","0","55","0","26","0","0","","0","0","0","0","82","0","0","0","256","0","95","0","-11.1","0,1224,","0",",0,1231,+","0","T,0,1223,","47.8",",0,0719,","41.1","0,0622,","-1.1","0,1031","-3.9","0,1129","-7.2","0,1210","-7.2","0,1210","-11.1","0,1224","-0.6","0,0404","-5.0","0,0310","-5.0","0,0310","-8.3","0,0221","-8.9","0,0208","1391.5","","1391.5","0","299.0",",0","0","T,0","16.67","0","25.71","0","7.63","0"
"USC00026353","1975","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","820.8","","820.8","0","45","0","29","0","1","","1","0","0","0","85","0","0","0","250","0","88","0","-7.8","0,0112,","51",",0,0326,","51",",0,0326,","53.3",",0,0908,","38.3","0,0630,","-2.8","0,1119","-2.8","0,1119","-6.1","0,1122","-7.2","0,1230","","","0.0","0,0428","-2.8","0,0409","-5.6","0,0224","-7.2","0,0223","","","1656.6","","1656.6","0","285.6",",0","51",",0","16.24","0","25.24","0","7.24","0"
"USC00026353","1976","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","","","57","0","38","0","1","","1","0","","","","","","","","","","","","","51",",0,0416,","51",",0,0416,","41.4",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","1414.5","","1414.5","0","294.3",",0","51",",0","","","","","",""
"USC00026353","1977","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","919.7","","919.7","0","68","0","44","0","0","","0","0","0","0","63","0","0","0","272","0","92","0","-7.2","0,0110,","0","T,0,0109,","0","T,0,0109,","38.6",",0,0822,","38.9","0,0629,+","0.0","0,1109","-3.9","0,1201","","","","","","","-3.9","0,0404","-3.9","0,0404","-4.4","0,0227","-7.2","0,0110","","","","","","","435.1",",0","0","T,0","17.13","0","25.82","0","8.44","0"
"USC00026353","1978","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","1004.7","","1004.7","0","64","0","42","0","0","","0","0","2","0","50","0","2","0","244","0","125","0","-22.2","0,1208,","0",",0,1231,+","0","T,0,0212,","39.6",",0,0727,","40.6","0,0719,+","0.0","0,1116","-4.4","0,1203","-4.4","0,1203","-10.6","0,1207","-10.6","0,1207","-1.1","0,0410","-5.6","0,0220","-5.6","0,0220","","","","","1257.0","","1257.0","0","453.9",",0","0","T,0","17.07","0","25.81","0","8.34","0"
"USC00026353","1979","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","","","53","0","24","0","0","","0","0","0","0","78","0","","","","","","","-8.9","0,0130,","0",",0,1231,+","0",",0,1231,+","25.4",",0,0117,","","","-1.1","0,1031","-2.2","0,1112","-5.6","0,1120","-7.8","0,1121","","","0.0","0,0405","-2.2","0,0304","-4.4","0,0207","-8.9","0,0130","-8.9","0,0130","1597.9","","1597.9","","275.3",",0","0",",0","","","","","7.63","0"
"USC00026353","1989","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","826.8","","826.8","0","33","0","20","0","0","","0","0","0","0","92","0","0","0","254","0","122","0","-10.6","0,1213,+","0",",0,1231,+","0","T,0,0206,","24.1",",0,0104,","41.7","0,0619,","-1.1","0,1027","-3.3","0,1030","-6.7","0,1201","-6.7","0,1201","-9.4","0,1212","-1.1","0,0428","-3.3","0,0427","-4.4","0,0305","-6.7","0,0116","-10.6","0,0114","1291.4","","1291.4","0","194.4",",0","0","T,0","16.67","0","26.79","0","6.55","0"
"USC00026353","1990","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","","","","","","","0","","4","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","177",",0","","","","","",""
"USC00026353","1991","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","","","73","0","40","0","0","","0","0","0","0","98","0","","","","","","","-10.0","0,0130,","0","T,0,1130,","0","T,0,1220,+","28.4",",0,0720,","","","-3.9","0,1029","-3.9","0,1029","-4.4","0,1101","-9.4","0,1201","-9.4","0,1201","0.0","0,0504","-2.2","0,0429","-5.6","0,0317","-10.0","0,0130","-10.0","0,0130","","","","","420.0",",0","0","T,0","","","","","6.46","0"
"USC00026353","1992","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","732.1","","732.1","0","81","0","42","0","0","","1","0","0","0","82","0","0","0","233","0","92","0","-10.6","0,1125,","0",",0,1231,+","51",",0,0112,","57.9",",0,0824,","40.0","0,0705,","-0.6","0,1102","-3.9","0,1112","-5.6","0,1121","-8.3","0,1124","-10.6","0,1125","-0.6","0,0325","-4.4","0,0225","-4.4","0,0225","-6.7","0,0114","","","1557.4","","1557.4","0","417.8",",0","51",",0","15.78","0","24.71","0","6.85","0"
"USC00026353","1993","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","","","69","0","41","0","0","","0","0","0","0","71","0","","","","","","","-8.9","0,1223,","0",",0,1231,+","0","T,0,1115,","25.4",",0,0118,","","","-2.2","0,1031","-2.2","0,1031","-7.8","0,1125","-7.8","0,1125","-8.9","0,1223","-0.6","0,0415","-2.2","0,0409","-4.4","0,0203","","","","","1456.9","","1456.9","0","403.6",",0","0","T,0","","","","","7.22","0"
"USC00026353","1995","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","805.5","","805.5","0","55","0","31","0","0","","0","0","0","0","73","0","0","0","264","0","86","0","-7.2","0,1219,","0","T,0,0419,","0","T,0,0419,+","24.6",",0,0215,","41.7","0,0728,","-1.1","0,1119","-3.9","0,1128","-7.2","0,1219","-7.2","0,1219","","","-1.7","0,0423","-2.8","0,0422","-6.1","0,0326","","","","","","","","","292.9",",0","0","T,0","16.69","0","26.31","0","7.06","0"
"USC00026353","1996","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","963.4","","963.4","0","55","0","33","0","0","","0","0","0","0","83","0","0","0","260","0","122","0","-10.6","0,1220,+","0",",0,1231,+","0","T,0,1129,","23.9",",0,0714,","39.4","0,0620,+","-3.9","0,1022","-3.9","0,1022","-4.4","0,1106","-7.2","0,1201","-9.4","0,1216","-2.2","0,0407","-2.2","0,0407","-5.6","0,0302","-7.8","0,0125","-10.6","0,0124","1182.2","","1182.2","0","352.6",",0","0","T,0","17.31","0","27.13","0","7.48","0"
"USC00026353","1997","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","949.5","","949.5","0","75","0","37","0","1","","1","0","0","0","92","0","1","0","242","0","116","0","-10.0","0,0206,","51",",0,0107,","102",",0,0107,","35.3",",0,0802,","41.1","0,0703,+","-0.6","0,1025","-2.8","0,1027","-4.4","0,1129","-8.3","0,1212","","","-1.1","0,0425","-2.8","0,0306","-4.4","0,0303","-6.7","0,0210","-10.0","0,0206","1451.4","","1451.4","0","349.4",",0","107",",0","16.40","0","25.85","0","6.95","0"
"USC00026353","1998","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","838.7","","838.7","0","65","0","33","0","","","1","0","0","0","100","0","0","0","244","0","95","0","-8.9","0,1207,","","","51",",0,0330,","36.6",",0,0812,","39.4","0,0715,","0.0","0,1101","-2.8","0,1110","-8.9","0,1207","-8.9","0,1207","-8.9","0,1207","-1.1","0,0419","-2.2","0,0417","-4.4","0,0309","-6.7","0,0115","","","1805.7","","1805.7","0","295.4",",0","51",",0","15.98","0","25.20","0","6.77","0"
"USC00026353","1999","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","709.6","","709.6","0","54","0","28","0","0","","0","0","0","0","99","0","0","0","259","0","61","0","-10.0","0,1209,","0","T,0,0404,+","0","T,0,0404,+","36.1",",0,0710,","38.3","0,0701,","0.0","0,1018","-6.7","0,1123","-6.7","0,1123","-6.7","0,1123","-10.0","0,1209","0.0","0,0501","-5.6","0,0410","-5.6","0,0410","-8.9","0,0211","-8.9","0,0211","1357.9","","1357.9","0","292.3",",0","0","T,0","16.12","0","25.71","0","6.54","0"
"USC00026353","2000","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","896.3","","896.3","0","64","0","36","0","0","","1","0","0","0","101","0","0","0","221","0","100","0","-9.4","0,0108,","0","T,0,0102,","76",",0,1107,","37.1",",0,1023,","38.9","0,0529,","-1.7","0,1101","-2.2","0,1108","-4.4","0,1118","-6.7","0,1219","","","-1.7","0,0401","-3.3","0,0323","-4.4","0,0308","-6.7","0,0204","-9.4","0,0108","1345.5","","1345.5","0","437.7",",0","76",",0","16.55","0","25.62","0","7.48","0"
"USC00026353","2001","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","855.8","","855.8","0","55","0","25","0","0","","0","0","0","0","92","0","0","0","240","0","92","0","-9.4","0,0209,","0","T,0,0208,","0","T,0,1212,+","33.5",",0,0914,","38.3","0,0702,","-3.3","0,1124","-3.3","0,1124","-6.7","0,1128","-6.7","0,1128","","","-1.1","0,0423","-3.9","0,0411","-5.0","0,0304","-7.2","0,0216","-9.4","0,0209","1732.2","","1732.2","0","235.3",",0","0","T,0","16.32","0","25.25","0","7.39","0"
"USC00026353","2002","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","921.6","","921.6","0","38","0","25","0","0","","0","0","0","0","85","0","0","0","242","0","88","0","-9.4","0,0303,+","0",",0,1231,+","0","T,0,0131,+","17.3",",0,0802,","39.4","0,0531,","-2.2","0,1105","-2.2","0,1105","-6.7","0,1213","-6.7","0,1213","","","-0.6","0,0421","-2.8","0,0320","-6.1","0,0305","-8.9","0,0304","-8.9","0,0304","1418.3","","1418.3","0","186.9",",0","0","T,0","16.67","0","25.72","0","7.61","0"
"USC00026353","2003","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","","","55","0","21","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","17.3",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","169.3",",0","0",",0","","","","","",""
"USC00026353","2004","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","715.5","","715.5","0","69","0","42","0","0","","1","0","0","0","67","0","0","0","221","0","83","0","-9.4","0,1130,","0",",0,1231,+","25",",0,0204,","30.5",",0,0717,","37.8","0,0603,","-3.3","0,1102","-3.3","0,1102","-9.4","0,1130","-9.4","0,1130","-9.4","0,1130","-1.1","0,0306","-2.2","0,0229","-6.7","0,0214","-6.7","0,0214","","","","","","","343.2",",0","25",",0","15.97","0","24.29","0","7.65","0"
"USC00026353","2005","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","","","52","0","31","0","","","","","","","","","","","","","","","","","","","","","33.5",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","1515.7","","1515.7","","294.8",",0","","","","","","","",""
"USC00026353","2007","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","152",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165",",0","","","","","",""
"USC00026353","2011","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","834.7","","834.7","7","","","","","","","","","0","7","96","7","1","7","246","7","90","7","-16.7","7,0204,","","","","","","","40.6","7,0628,","-1.1","7,1008","-5.0","7,1108","-5.0","7,1108","-8.3","7,1205","-8.9","7,1207","0.0","7,0415","-2.2","7,0323","-5.0","7,0309","-7.2","7,0228","-9.4","7,0205","","","","","","","","","15.92","7","25.05","7","6.79","7"
"USC00026353","2012","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","889.7","","889.7","7","","","","","","","","","0","7","83","7","0","7","252","7","90","7","-7.2","7,1212,+","","","","","","","38.9","7,0622,","-1.7","7,1111","-3.3","7,1112","-6.7","7,1211","-6.7","7,1211","","","-1.1","7,0416","-2.8","7,0403","-5.0","7,0321","-7.2","7,0320","","","1626.1","","1626.1","7","","","","","16.73","7","25.83","7","7.64","7"
"USC00026353","2013","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","805.0","","805.0","7","","","","","","","","","0","7","84","7","0","7","247","7","73","7","-14.4","7,0115,","","","","","","","38.9","7,0630,","0.0","7,1017","-2.2","7,1125","-5.6","7,1206","-6.7","7,1228","","","0.0","7,0418","-4.4","7,0301","-4.4","7,0301","-7.8","7,0226","-8.9","7,0225","1566.4","","1566.4","7","","","","","15.94","7","24.45","7","7.44","7"
"USC00026353","2015","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","879.6","","879.6","7","48","7","29","7","","","","","0","7","71","7","0","7","261","7","97","7","-10.6","7,1217,+","","","","","34.8",",7,0730,","39.4","7,0619,+","-1.1","7,1106","-4.4","7,1111","-4.4","7,1111","-7.2","7,1130","-10.6","7,1216","0.0","7,0418","-2.8","7,0417","-8.9","7,0123","-8.9","7,0123","-8.9","7,0123","","","","","341.4",",7","","","16.58","7","25.41","7","7.75","7"
