"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020949","1974","33.9431","-114.0242","281.9","BOUSE, AZ US","2008.2","","2008.2","0","25","0","11","0","0","","0","0","0","0","37","0","0","0","291","0","171","0","-11.7","0,0103,","0",",0,1231,+","0",",0,1231,+","26.7",",0,0801,","46.7","0,0628,+","-0.6","0,1126","-2.2","0,1130","-7.2","0,1224","-7.2","0,1224","","","-1.1","0,0304","-2.8","0,0209","-7.2","0,0104","-7.2","0,0104","-11.7","0,0103","908.4","","908.4","0","131.4",",0","0",",0","21.24","0","30.58","0","11.90","0"
"USC00020949","1975","33.9431","-114.0242","281.9","BOUSE, AZ US","1805.8","","1805.8","0","26","0","14","0","0","","0","0","0","0","41","0","0","0","279","0","160","0","-6.1","0,0104,","0",",0,1231,+","0",",0,1231,+","17.8",",0,0726,","46.1","0,0804,","-1.1","0,1119","-3.3","0,1130","","","","","","","0.0","0,0224","-3.9","0,0223","-4.4","0,0129","","","","","1107.2","","1107.2","0","98.8",",0","0",",0","20.24","0","29.78","0","10.70","0"
"USC00020949","1976","33.9431","-114.0242","281.9","BOUSE, AZ US","1877.5","","1877.5","0","34","0","14","0","0","","0","0","0","0","42","0","0","0","304","0","162","0","-8.3","0,0102,+","0",",0,1231,+","0",",0,1231,+","23.1",",0,0923,","47.2","0,0707,","-2.2","0,1128","-2.2","0,1128","-5.6","0,1129","","","","","-1.7","0,0222","-2.2","0,0126","-4.4","0,0107","-7.2","0,0103","","","922.8","","922.8","0","140.5",",0","0",",0","20.99","0","30.23","0","11.75","0"
"USC00020949","1977","33.9431","-114.0242","281.9","BOUSE, AZ US","2000.8","","2000.8","0","26","0","14","0","0","","0","0","0","0","30","0","0","0","308","0","171","0","-4.4","0,0226,","0",",0,1231,+","0",",0,1231,+","18.3",",0,0815,","46.1","0,0629,+","0.0","0,1121","","","","","","","","","0.0","0,0403","-2.2","0,0306","-4.4","0,0226","","","","","970.2","","970.2","0","108.1",",0","0",",0","21.59","0","30.84","0","12.33","0"
"USC00020949","1978","33.9431","-114.0242","281.9","BOUSE, AZ US","2055.8","","2055.8","0","46","0","27","0","0","","0","0","0","0","17","0","0","0","263","0","168","0","-7.2","0,1209,+","0",",0,1231,+","0",",0,1231,+","42.9",",0,1021,","46.1","0,0720,+","-1.7","0,1203","-7.2","0,1207","-7.2","0,1207","-7.2","0,1207","","","0.0","0,0126","","","","","","","","","669.8","","669.8","0","282.0",",0","0",",0","21.48","0","30.02","0","12.94","0"
"USC00020949","1979","33.9431","-114.0242","281.9","BOUSE, AZ US","1995.0","","1995.0","0","34","0","17","0","0","","0","0","0","0","34","0","0","0","287","0","174","0","-6.7","0,0130,","0",",0,1231,+","0",",0,1231,+","26.4",",0,0720,","48.3","0,0614,","0.0","0,1113","-2.2","0,1120","-5.6","0,1121","","","","","0.0","0,0318","-2.2","0,0206","-6.7","0,0130","-6.7","0,0130","","","1117.5","","1117.5","0","192.2",",0","0",",0","20.82","0","30.13","0","11.52","0"
"USC00020949","1980","33.9431","-114.0242","281.9","BOUSE, AZ US","1935.9","","1935.9","0","26","0","12","0","0","","0","0","0","0","21","0","0","0","310","0","171","0","-3.3","0,1118,","0",",0,1231,+","0",",0,1231,+","23.1",",0,0215,","48.3","0,0728,","-2.2","0,1117","-2.2","0,1117","","","","","","","0.0","0,0314","","","","","","","","","825.0","","825.0","0","166.0",",0","0",",0","21.59","0","30.99","0","12.18","0"
"USC00020949","1981","33.9431","-114.0242","281.9","BOUSE, AZ US","2240.0","","2240.0","0","21","0","10","0","0","","0","0","0","0","16","0","0","0","327","0","180","0","-4.4","0,0201,+","0",",0,1231,+","0",",0,1231,+","14.5",",0,0302,","46.1","0,0827,+","-2.8","0,1126","-2.8","0,1126","","","","","","","0.0","0,0207","-3.3","0,0205","-4.4","0,0201","","","","","676.8","","676.8","0","94.2",",0","0",",0","22.57","0","31.69","0","13.45","0"
"USC00020949","1982","33.9431","-114.0242","281.9","BOUSE, AZ US","1795.7","","1795.7","0","32","0","19","0","0","","0","0","0","0","25","0","0","0","268","0","154","0","-3.9","0,0103,","0",",0,1231,+","0",",0,1231,+","69.9",",0,0812,","46.1","0,0714,","-1.1","0,1202","","","","","","","","","0.0","0,0307","-2.2","0,0203","","","","","","","780.3","","780.3","0","228.7",",0","0",",0","20.88","0","29.37","0","12.39","0"
"USC00020949","1983","33.9431","-114.0242","281.9","BOUSE, AZ US","1819.2","","1819.2","0","38","0","26","0","0","","0","0","0","0","18","0","0","0","284","0","140","0","-3.9","0,1206,+","0",",0,1231,+","0",",0,1231,+","20.3",",0,0708,","46.7","0,0706,","-2.2","0,1122","-2.2","0,1122","","","","","","","-1.1","0,0201","-2.8","0,0121","","","","","","","925.5","","925.5","0","196.6",",0","0",",0","21.30","0","29.80","0","12.80","0"
"USC00020949","1984","33.9431","-114.0242","281.9","BOUSE, AZ US","1902.3","","1902.3","0","35","0","19","0","","","0","0","0","0","24","0","0","0","286","0","156","0","-5.6","0,0118,","","","0",",0,1231,+","24.1",",0,0712,","46.1","0,0704,","-1.1","0,1126","","","","","","","","","0.0","0,0306","-2.2","0,0227","-5.6","0,0118","","","","","788.3","","788.3","0","179.8",",0","0",",0","21.34","0","30.27","0","12.42","0"
"USC00020949","1985","33.9431","-114.0242","281.9","BOUSE, AZ US","1909.7","","1909.7","0","33","0","14","0","","","","","0","0","30","0","0","0","274","0","164","0","-5.0","0,1213,+","","","","","23.1",",0,1125,","47.2","0,0824,+","-1.1","0,1113","-2.8","0,1117","-5.0","0,1213","","","","","0.0","0,0305","-2.2","0,0304","-5.0","0,0201","","","","","960.2","","960.2","0","131.1",",0","","","21.17","0","30.18","0","12.17","0"
"USC00020949","1986","33.9431","-114.0242","281.9","BOUSE, AZ US","","","","","31","0","17","0","0","","0","0","0","0","15","0","","","","","","","-5.6","0,0210,","0",",0,1231,+","0",",0,1231,+","16.3",",0,0827,","","","-3.3","0,1211","-3.3","0,1211","","","","","","","-2.8","0,0211","-2.8","0,0211","-5.6","0,0210","","","","","","","","","170.0",",0","0",",0","","","","","12.85","0"
"USC00020949","1987","33.9431","-114.0242","281.9","BOUSE, AZ US","1879.1","","1879.1","0","36","0","16","0","","","0","0","0","0","35","0","0","0","260","0","169","0","-6.7","0,1215,","","","0",",0,1231,+","9.9",",0,1217,","45.0","0,0715,+","-0.6","0,1127","-6.7","0,1215","-6.7","0,1215","-6.7","0,1215","","","0.0","0,0320","-2.2","0,0301","-5.0","0,0121","","","","","885.5","","885.5","0","97.9",",0","0",",0","21.14","0","29.97","0","12.31","0"
"USC00020949","1988","33.9431","-114.0242","281.9","BOUSE, AZ US","1807.0","","1807.0","0","26","0","13","0","","","0","0","0","0","33","0","0","0","258","0","164","0","-8.3","0,1230,","","","0",",0,1231,+","38.4",",0,0824,","45.6","0,0623,","-0.6","0,1116","-2.8","0,1222","-7.2","0,1227","-7.2","0,1227","","","-2.2","0,0313","-2.2","0,0313","","","","","","","888.0","","888.0","0","220.3",",0","0",",0","21.33","0","30.44","0","12.22","0"
"USC00020949","1989","33.9431","-114.0242","281.9","BOUSE, AZ US","2057.6","","2057.6","0","12","0","6","0","0","","0","0","0","0","31","0","0","0","290","0","179","0","-6.1","0,0101,","0",",0,1231,+","0",",0,1231,+","17.0",",0,0104,","47.2","0,0704,","-0.6","0,1129","-2.2","0,1130","-5.6","0,1213","","","","","-1.7","0,0215","-2.2","0,0212","-5.6","0,0102","","","","","811.9","","811.9","0","49.5",",0","0",",0","21.93","0","31.23","0","12.63","0"
"USC00020949","1990","33.9431","-114.0242","281.9","BOUSE, AZ US","1990.6","","1990.6","0","34","0","14","0","0","","0","0","0","0","49","0","0","0","281","0","181","0","-7.8","0,1226,+","0",",0,1231,+","0",",0,1231,+","8.1",",0,0102,","47.8","0,0626,","-2.2","0,1127","-2.2","0,1127","-5.6","0,1222","-7.8","0,1223","","","-0.6","0,0315","-2.8","0,0314","-5.0","0,0216","","","","","900.0","","900.0","0","86.9",",0","0",",0","21.20","0","30.04","0","12.36","0"
"USC00020949","1991","33.9431","-114.0242","281.9","BOUSE, AZ US","1867.4","","1867.4","0","27","0","13","0","0","","0","0","0","0","24","0","0","0","275","0","163","0","-6.1","0,0130,","0",",0,1231,+","0",",0,1231,+","25.7",",0,0228,","45.0","0,0729,+","0.0","0,1123","-2.2","0,1201","-5.6","0,1202","","","","","-0.6","0,0316","-3.3","0,0131","-6.1","0,0130","","","","","992.3","","992.3","0","127.8",",0","0",",0","20.92","0","29.66","0","12.17","0"
"USC00020949","1992","33.9431","-114.0242","281.9","BOUSE, AZ US","2053.9","","2053.9","0","39","0","21","0","0","","0","0","0","0","26","0","0","0","276","0","182","0","-3.3","0,1219,","0",",0,1231,+","0",",0,1231,+","30.2",",0,0506,","45.6","0,0816,","-0.6","0,1123","-2.8","0,1128","","","","","","","-0.6","0,0123","-2.2","0,0118","","","","","","","852.5","","852.5","0","297.0",",0","0",",0","21.36","0","29.60","0","13.11","0"
"USC00020949","1993","33.9431","-114.0242","281.9","BOUSE, AZ US","1887.3","","1887.3","0","32","0","20","0","0","","0","0","0","0","21","0","0","0","266","0","168","0","-6.7","0,1223,","0",",0,1231,+","0",",0,1231,+","35.6",",0,0208,","47.2","0,0801,","0.0","0,1125","-3.3","0,1217","-6.7","0,1223","-6.7","0,1223","","","-0.6","0,0112","-3.3","0,0104","","","","","","","947.7","","947.7","0","213.3",",0","0",",0","21.00","0","29.65","0","12.34","0"
"USC00020949","1994","33.9431","-114.0242","281.9","BOUSE, AZ US","2114.8","","2114.8","0","27","0","15","0","0","","0","0","0","0","45","0","0","0","279","0","163","0","-4.4","0,1123,+","0",",0,1231,+","0",",0,1231,+","20.6",",0,0326,","48.9","0,0629,","-1.1","0,1119","-4.4","0,1120","-4.4","0,1120","","","","","-1.7","0,0224","-2.8","0,0203","","","","","","","928.8","","928.8","0","120.6",",0","0",",0","21.44","0","30.25","0","12.62","0"
"USC00020949","1995","33.9431","-114.0242","281.9","BOUSE, AZ US","1993.2","","1993.2","0","25","0","11","0","0","","0","0","0","0","12","0","0","0","304","0","160","0","-3.9","0,1222,","0",",0,1231,+","0",",0,1231,+","20.8",",0,0125,","49.4","0,0728,","-0.6","0,1218","-2.8","0,1221","","","","","","","-0.6","0,0325","","","","","","","","","903.9","","903.9","0","115.4",",0","0",",0","21.93","0","30.66","0","13.21","0"
"USC00020949","1996","33.9431","-114.0242","281.9","BOUSE, AZ US","2272.3","","2272.3","0","20","0","6","0","0","","0","0","0","0","20","0","0","0","311","0","178","0","-5.6","0,1220,","0",",0,1231,+","0",",0,1231,+","17.8",",0,0907,","47.2","0,0731,","-1.1","0,1201","-2.2","0,1202","-5.6","0,1220","","","","","-1.1","0,0301","-2.8","0,0124","-5.0","0,0123","","","","","618.1","","618.1","0","50.4",",0","0",",0","22.56","0","31.42","0","13.71","0"
"USC00020949","1997","33.9431","-114.0242","281.9","BOUSE, AZ US","2168.6","","2168.6","0","32","0","16","0","0","","0","0","0","0","24","0","0","0","285","0","179","0","-2.8","0,1227,","0",",0,1231,+","0",",0,1231,+","33.5",",0,0914,","45.6","0,0715,","0.0","0,1203","-2.2","0,1226","","","","","","","-0.6","0,0302","-2.2","0,0108","","","","","","","794.9","","794.9","0","192.1",",0","0",",0","21.84","0","30.57","0","13.10","0"
"USC00020949","1998","33.9431","-114.0242","281.9","BOUSE, AZ US","1846.0","","1846.0","0","36","0","20","0","","","0","0","0","0","22","0","0","0","280","0","149","0","-7.8","0,1223,","","","0",",0,1231,+","43.7",",0,0909,","48.3","0,0716,","-1.1","0,1110","-2.8","0,1207","-7.8","0,1223","-7.8","0,1223","","","0.0","0,0308","","","","","","","","","1040.3","","1040.3","0","251.0",",0","0",",0","20.52","0","29.05","0","11.99","0"
"USC00020949","1999","33.9431","-114.0242","281.9","BOUSE, AZ US","1945.8","","1945.8","0","23","0","13","0","0","","0","0","0","0","34","0","0","0","308","0","173","0","-3.3","0,0105,","0",",0,1231,+","0",",0,1231,+","14.7",",0,0413,","45.6","0,0701,","-1.7","0,1123","-2.8","0,1205","","","","","","","0.0","0,0410","-2.2","0,0212","","","","","","","935.2","","935.2","0","93.2",",0","0",",0","21.29","0","30.61","0","11.98","0"
"USC00020949","2000","33.9431","-114.0242","281.9","BOUSE, AZ US","2198.1","","2198.1","0","20","0","8","0","0","","0","0","0","0","31","0","0","0","294","0","180","0","-5.6","0,0108,+","0",",0,1231,+","0",",0,1231,+","14.7",",0,0823,","46.1","0,0725,+","-0.6","0,1113","-2.2","0,1114","-4.4","0,1119","","","","","0.0","0,0307","-3.3","0,0109","-5.6","0,0108","","","","","740.8","","740.8","0","65.7",",0","0",",0","21.93","0","30.99","0","12.87","0"
"USC00020949","2001","33.9431","-114.0242","281.9","BOUSE, AZ US","2266.8","","2266.8","0","25","0","15","0","0","","0","0","0","0","37","0","0","0","283","0","186","0","-3.9","0,1226,+","0",",0,1231,+","0",",0,1231,+","41.9",",0,0813,","47.2","0,0702,","-0.6","0,1201","-2.8","0,1213","","","","","","","0.0","0,0215","-2.2","0,0118","","","","","","","1047.7","","1047.7","0","155.2",",0","0",",0","21.90","0","30.74","0","13.07","0"
"USC00020949","2002","33.9431","-114.0242","281.9","BOUSE, AZ US","2104.7","","2104.7","0","16","0","5","0","0","","0","0","0","0","36","0","0","0","302","0","175","0","-6.1","0,0201,","0",",0,1231,+","0",",0,1231,+","8.9",",0,1130,","45.6","0,0713,","-0.6","0,1212","-2.8","0,1219","","","","","","","-2.2","0,0315","-2.2","0,0315","-6.1","0,0201","","","","","906.7","","906.7","0","32.6",",0","0",",0","21.54","0","30.86","0","12.21","0"
"USC00020949","2003","33.9431","-114.0242","281.9","BOUSE, AZ US","2239.7","","2239.7","0","31","0","15","0","0","","0","0","0","0","18","0","0","0","299","0","173","0","-6.1","0,1228,","0",",0,1231,+","0",",0,1231,+","20.8",",0,0213,","47.2","0,0714,","-2.8","0,1124","-2.8","0,1124","-6.1","0,1228","","","","","-2.8","0,0210","-2.8","0,0210","","","","","","","786.5","","786.5","0","129.3",",0","0",",0","22.18","0","30.82","0","13.55","0"
