"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406471","1973","36.11667","-89.26667","113.1","NEWBERN, TN US","896.0","","896.0","0","136","0","105","0","0","","1","0","0","0","74","0","14","0","202","0","51","0","-16.7","0,0112,","0","T,0,1220,","51",",0,0107,","84.1",",0,0502,","35.6","0,0723,","-2.2","0,1106","-2.2","0,1106","-4.4","0,1110","-6.7","0,1211","-12.8","0,1221","-0.6","0,0414","-4.4","0,0411","-4.4","0,0411","-7.2","0,0222","-10.6","0,0217","2279.4","","2279.4","0","1589.7",",0","79",",0","15.14","0","20.84","0","9.44","0"
"USC00406471","1974","36.11667","-89.26667","113.1","NEWBERN, TN US","696.9","","696.9","0","131","0","88","0","0","","1","0","0","0","81","0","11","0","202","0","36","0","-11.7","0,0101,","0","T,0,0208,","64",",0,1201,","119.6",",0,0422,","37.2","0,0720,","-1.7","0,1003","-3.3","0,1021","-5.0","0,1115","-6.7","0,1203","-8.9","0,1204","-0.6","0,0410","-2.2","0,0409","-6.7","0,0324","-6.7","0,0324","-8.9","0,0112","1931.0","","1931.0","0","1464.1",",0","77",",0","14.41","0","20.37","0","8.45","0"
"USC00406471","1975","36.11667","-89.26667","113.1","NEWBERN, TN US","814.2","","814.2","0","122","0","90","0","4","","4","0","0","0","83","0","5","0","195","0","50","0","-13.3","0,0113,","51",",0,0314,","89",",0,0112,","115.8",",0,0312,","35.6","0,0904,","-6.1","0,1114","-6.1","0,1114","-6.1","0,1114","-7.2","0,1201","-11.1","0,1218","0.0","0,0413","-2.2","0,0404","-4.4","0,0315","-6.7","0,0304","-10.0","0,0210","2259.6","","2259.6","0","1661.7",",0","216",",0","14.44","0","20.31","0","8.57","0"
"USC00406471","1976","36.11667","-89.26667","113.1","NEWBERN, TN US","622.4","","622.4","0","93","0","69","0","1","","3","0","0","0","97","0","9","0","184","0","36","0","-16.7","0,0109,","25",",0,0120,","64",",0,1114,","71.1",",0,0329,","37.2","0,0725,","-1.1","0,1018","-3.3","0,1029","-6.7","0,1105","-6.7","0,1105","-10.0","0,1129","-3.9","0,0318","-3.9","0,0318","-5.0","0,0317","-10.0","0,0207","-10.0","0,0207","2050.5","","2050.5","0","1195.5",",0","155",",0","13.67","0","20.32","0","7.02","0"
"USC00406471","1977","36.11667","-89.26667","113.1","NEWBERN, TN US","1008.6","","1008.6","0","100","0","74","0","","","2","0","7","0","89","0","22","0","216","0","62","0","-26.7","0,0111,","","","178",",0,0109,","61.7",",0,0817,","37.8","0,0709,+","-0.6","0,1013","-2.2","0,1111","-5.0","0,1113","-8.9","0,1126","-8.9","0,1126","-1.1","0,0323","-2.2","0,0308","-6.1","0,0228","-8.3","0,0221","-10.0","0,0217","2594.6","","2594.6","0","1124.5",",0","242",",0","14.57","0","21.04","0","8.10","0"
"USC00406471","1978","36.11667","-89.26667","113.1","NEWBERN, TN US","921.0","","921.0","0","94","0","73","0","","","7","0","2","0","101","0","33","0","207","0","70","0","-19.4","0,0222,","","","140",",0,0221,","81.3",",0,1208,","37.8","0,0630,","-0.6","0,1008","-2.8","0,1108","-7.2","0,1209","-7.2","0,1209","-10.0","0,1210","-5.0","0,0318","-5.0","0,0318","-5.0","0,0318","-11.1","0,0305","-11.1","0,0305","2669.0","","2669.0","0","1291.2",",0","636",",0","13.56","0","19.95","0","7.16","0"
"USC00406471","1979","36.11667","-89.26667","113.1","NEWBERN, TN US","764.5","","764.5","0","115","0","91","0","","","5","0","2","0","105","0","27","0","188","0","37","0","-18.9","0,0209,","","","203",",0,0207,","76.2",",0,0921,+","36.7","0,0705,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1113","-8.9","0,1130","-8.9","0,1130","0.0","0,0406","-4.4","0,0326","-4.4","0,0326","-6.7","0,0227","-9.4","0,0220","2492.4","","2492.4","0","1551.2",",0","479",",0","13.23","0","19.30","0","7.16","0"
"USC00406471","1980","36.11667","-89.26667","113.1","NEWBERN, TN US","1026.7","","1026.7","0","84","0","66","0","","","3","0","0","0","102","0","22","0","190","0","81","0","-15.6","0,0213,","","","127",",0,0209,","66.5",",0,1018,","40.0","0,0712,","0.0","0,1005","-2.8","0,1030","-5.0","0,1119","-10.6","0,1220","-10.6","0,1220","-0.6","0,0327","-2.2","0,0319","-4.4","0,0307","-10.0","0,0304","-10.0","0,0304","2472.3","","2472.3","0","950.2",",0","268",",0","14.26","0","20.58","0","7.94","0"
"USC00406471","1981","36.11667","-89.26667","113.1","NEWBERN, TN US","829.0","","829.0","0","96","0","81","0","0","","0","0","0","0","96","0","13","0","204","0","43","0","-14.4","0,1220,+","0",",0,1231,+","13",",0,0211,","105.9",",0,0606,","36.1","0,0715,+","-0.6","0,1003","-3.9","0,1024","-6.7","0,1121","-6.7","0,1121","-12.2","0,1218","-0.6","0,0325","-2.2","0,0320","-5.0","0,0309","-6.7","0,0215","-12.2","0,0213","2308.7","","2308.7","0","1168.1",",0","13",",0","14.29","0","20.57","0","8.00","0"
"USC00406471","1982","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","100","0","82","0","","","3","0","","","","","19","0","198","0","42","0","","","","","122",",0,0113,","88.9",",0,1204,","36.7","0,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","1361.6",",0","262",",0","","","20.30","0","",""
"USC00406471","1983","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","89","0","71","0","3","","1","0","","","","","12","0","187","0","71","0","","","51",",0,0121,","51",",0,0121,","76.2",",0,0519,","37.8","0,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","1260.5",",0","51",",0","","","19.75","0","",""
"USC00406471","1986","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","101","0","68","0","2","","2","0","","","","","7","0","205","0","47","0","","","102",",0,0211,","64",",0,0211,","57.9",",0,0203,","36.7","0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","1103.6",",0","89",",0","","","21.03","0","",""
"USC00406471","1987","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","96","0","69","0","4","","3","0","","","","","","","","","","","","","51",",0,0331,+","102",",0,0331,","104.1",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","2173.6","","2173.6","0","1218.2",",0","202",",0","","","","","",""
"USC00406471","1988","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","85","0","69","0","","","3","0","","","","","","","","","","","","","","","203",",0,0107,","108.0",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1497.5",",0","330",",0","","","","","",""
"USC00406471","1989","36.11667","-89.26667","113.1","NEWBERN, TN US","832.3","","832.3","0","96","0","74","0","4","","3","0","3","0","91","0","18","0","200","0","37","0","-22.8","0,1223,","25",",0,1225,+","25",",0,1219,+","92.7",",0,0214,","35.6","0,0825,","-3.3","0,1103","-3.3","0,1103","-6.1","0,1117","-7.2","0,1203","-12.2","0,1213","-2.2","0,0412","-2.2","0,0412","-4.4","0,0228","-9.4","0,0224","-9.4","0,0224","2183.2","","2183.2","0","1562.3",",0","88",",0","14.13","0","20.05","0","8.20","0"
"USC00406471","1990","36.11667","-89.26667","113.1","NEWBERN, TN US","848.0","","848.0","0","114","0","87","0","3","","1","0","0","0","71","0","3","0","201","0","56","0","-14.4","0,1224,","51",",0,1227,","51",",0,1227,","121.9",",0,1218,","37.2","0,0907,+","-0.6","0,1026","-2.8","0,1129","-4.4","0,1205","-10.0","0,1223","-10.0","0,1223","-1.7","0,0413","-3.3","0,0407","-6.1","0,0325","-8.9","0,0114","-8.9","0,0114","2162.8","","2162.8","0","1875.5",",0","85",",0","15.41","0","21.73","0","9.08","0"
"USC00406471","1991","36.11667","-89.26667","113.1","NEWBERN, TN US","969.0","","969.0","0","104","0","89","0","1","","1","0","0","0","84","0","9","0","200","0","46","0","-10.6","0,0216,+","51",",0,0330,","102",",0,0330,","84.1",",0,1120,","36.7","0,0808,+","0.0","0,1007","-2.2","0,1102","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-2.8","0,0331","-2.8","0,0331","-5.6","0,0227","-10.6","0,0216","-10.6","0,0216","1982.0","","1982.0","0","1380.0",",0","102",",0","15.22","0","20.84","0","9.61","0"
"USC00406471","1992","36.11667","-89.26667","113.1","NEWBERN, TN US","685.3","","685.3","0","87","0","70","0","1","","2","0","0","0","79","0","2","0","192","0","22","0","-11.7","0,0116,","51",",0,1225,","51",",0,1225,+","88.9",",0,0919,","34.4","0,0713,+","-3.3","0,1107","-3.3","0,1107","-5.0","0,1129","-6.7","0,1224","","","-4.4","0,0403","-4.4","0,0403","-4.4","0,0403","-6.7","0,0211","-10.0","0,0209","2068.1","","2068.1","0","1143.8",",0","102",",0","14.29","0","20.20","0","8.38","0"
"USC00406471","1993","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2320.1","","2320.1","","","","","","","","","","",""
