"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254900","1918","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","441.0","","441.0","6","54","6","45","6","","","","","27","6","171","6","35","6","176","6","44","6","-30.6","6,0111,","","","","","49.5",",6,0806,","40.6","6,0615,","-1.1","6,0920","-4.4","6,1024","-4.4","6,1024","-6.7","6,1027","-8.9","6,1118","-1.1","6,0510","-3.9","6,0430","-5.6","6,0424","-6.7","6,0403","-8.9","6,0315","","","","","520.6",",6","","","9.79","6","18.11","6","1.47","6"
"USC00254900","1919","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","538.9","","538.9","6","51","6","43","6","","","18","6","20","6","170","6","36","6","152","6","59","6","-36.1","6,1209,","","","305",",6,0407,","35.3",",6,0609,","42.2","6,0726,","0.0","6,0923","-7.8","6,1010","-7.8","6,1010","-7.8","6,1010","-8.9","6,1101","-5.0","6,0429","-5.0","6,0429","-5.0","6,0429","-6.7","6,0410","-11.1","6,0408","3583.1","","3583.1","6","481.5",",6","1372",",6","9.07","6","17.04","6","1.09","6"
"USC00254900","1920","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","","","","","54","6","43","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,0417,","","","","","","","","","","","","","","","","","","","","","","","3737.4","","3737.4","6","477.1",",6","","","","","","","",""
"USC00254900","1921","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","438.0","","438.0","6","43","6","38","6","","","9","6","2","6","172","6","11","6","180","6","51","6","-18.3","6,0208,","","","254",",6,0124,","39.1",",6,0124,","39.4","6,0717,","-2.2","6,1002","-2.2","6,1002","-4.4","6,1011","-10.0","6,1109","-10.0","6,1109","-1.7","6,0513","-2.8","6,0429","-8.9","6,0417","-8.9","6,0417","-8.9","6,0417","","","","","456.3",",6","940",",6","10.79","6","19.50","6","2.08","6"
"USC00254900","1922","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","","","","","46","6","39","6","","","8","6","9","6","181","6","","","","","","","-25.0","6,0301,","","","76",",6,1112,+","33.5",",6,1104,","","","-3.9","6,1008","-3.9","6,1008","-9.4","6,1017","-9.4","6,1017","-9.4","6,1017","0.0","6,0531","-2.8","6,0426","-6.1","6,0419","-8.3","6,0411","-12.8","6,0328","","","","","412.2",",6","380",",6","","","","","1.18","6"
"USC00254900","1923","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","355.6","","355.6","6","67","6","54","6","","","11","6","10","6","185","6","7","6","145","6","27","6","-30.0","6,1231,","","","254",",6,0321,","56.6",",6,0522,","37.2","6,0707,","-5.0","6,1013","-5.0","6,1013","-5.0","6,1013","-10.0","6,1027","-10.0","6,1027","-2.8","6,0516","-2.8","6,0516","-5.6","6,0424","-6.7","6,0331","-11.7","6,0323","3294.8","","3294.8","6","647.0",",6","965",",6","9.67","6","17.96","6","1.38","6"
"USC00254900","1924","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","","","","","55","6","42","6","","","15","6","24","6","175","6","","","","","","","-32.8","6,1219,","","","178",",6,0219,","34.0",",6,0911,","","","0.0","6,1003","-2.2","6,1005","-6.7","6,1106","-6.7","6,1106","-8.9","6,1107","-2.8","6,0515","-2.8","6,0515","-6.1","6,0427","-6.7","6,0417","-8.9","6,0330","3695.5","","3695.5","6","389.5",",6","1245",",6","","","","","0.37","6"
"USC00254900","1925","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","345.2","","345.2","6","57","6","40","6","","","10","6","9","6","166","6","29","6","140","6","31","6","-26.1","6,0101,","","","305",",6,1214,","43.4",",6,0819,","40.0","6,0715,+","-1.1","6,1006","-2.2","6,1009","-7.2","6,1017","-7.2","6,1017","-10.0","6,1019","-2.2","6,0505","-2.2","6,0505","-5.0","6,0430","-6.7","6,0429","-9.4","6,0327","","","","","439.4",",6","915",",6","9.06","6","16.24","6","1.89","6"
"USC00254900","1926","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","344.7","","344.7","6","59","6","53","6","","","10","6","4","6","170","6","19","6","153","6","32","6","-23.9","6,1215,","","","178",",6,0306,","45.5",",6,0823,","41.1","6,0719,+","-4.4","6,0924","-4.4","6,0924","-4.4","6,0924","-8.3","6,0925","-12.2","6,1118","-2.2","6,0514","-2.2","6,0514","-5.0","6,0405","-9.4","6,0403","-9.4","6,0403","3638.7","","3638.7","6","492.7",",6","862",",6","9.73","6","17.28","6","2.17","6"
"USC00254900","1927","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","","","","","","","","","","","11","6","","","","","","","","","","","","","","","305",",6,0414,","","","","","","","","","","","","","","","","","","","","","","","","","3258.8","","3258.8","6","","","1218",",6","","","","","",""
"USC00254900","1928","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","290.3","","290.3","6","56","6","41","6","","","7","6","3","6","179","6","18","6","151","6","27","6","-26.7","6,0101,","","","127",",6,1101,","36.8",",6,0618,","37.8","6,0822,","-0.6","6,0921","-2.8","6,0925","-8.3","6,1101","-8.3","6,1101","-16.7","6,1102","0.0","6,0521","-3.9","6,0422","-12.8","6,0413","-12.8","6,0413","-12.8","6,0413","","","","","481.0",",6","559",",6","9.64","6","17.91","6","1.37","6"
"USC00254900","1929","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","","","","","57","6","41","6","","","14","6","","","","","39","6","121","6","28","6","","","","","152",",6,1112,","57.7",",6,0714,","39.4","6,0629,","","","","","","","","","","","","","","","","","","","","","3849.8","","3849.8","6","481.3",",6","989",",6","","","14.72","6","",""
"USC00254900","1930","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","","","","","57","6","49","6","","","8","6","19","6","174","6","","","","","","","-35.0","6,0117,","","","102",",6,1120,+","36.8",",6,0510,","","","0.0","6,0926","-5.0","6,1016","-5.0","6,1016","-6.7","6,1017","-8.9","6,1030","0.0","6,0523","-2.2","6,0518","-10.0","6,0401","-10.0","6,0401","-10.0","6,0401","","","","","549.7",",6","534",",6","","","","","0.96","6"
"USC00254900","1931","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","556.3","","556.3","6","46","6","33","6","","","9","6","5","6","180","6","20","6","170","6","73","6","-21.7","6,0328,","","","152",",6,1230,+","27.2",",6,0605,","41.1","6,0714,","-2.8","6,1014","-2.8","6,1014","-5.0","6,1030","-12.2","6,1031","-12.2","6,1031","-1.1","6,0522","-6.1","6,0521","-6.1","6,0521","-7.2","6,0520","-8.9","6,0424","","","","","296.3",",6","813",",6","10.46","6","19.31","6","1.60","6"
"USC00254900","1932","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","420.5","","420.5","6","57","6","33","6","","","7","6","20","6","165","6","36","6","164","6","48","6","-30.6","6,1212,","","","152",",6,0216,","42.7",",6,0423,","38.9","6,0809,","-6.7","6,1005","-6.7","6,1005","-6.7","6,1005","-6.7","6,1005","-8.9","6,1029","-1.1","6,0501","-5.0","6,0426","-5.0","6,0426","-7.8","6,0330","-9.4","6,0313","3493.5","","3493.5","6","360.1",",6","623",",6","9.32","6","17.24","6","1.41","6"
"USC00254900","1933","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","","","","","54","6","38","6","","","","","6","6","171","6","","","","","","","-30.0","6,0208,","","","","","43.9",",6,0826,","","","-1.7","6,1001","-2.8","6,1012","-4.4","6,1021","-7.2","6,1104","-10.6","6,1105","0.0","6,0513","-7.2","6,0415","-7.2","6,0415","-7.2","6,0415","-10.0","6,0405","3682.1","","3682.1","6","447.1",",6","","","","","","","2.18","6"
"USC00254900","1934","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","","","","","41","6","28","6","","","","","","","","","","","","","","","","","","","","","31.5",",6,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","277.6",",6","","","","","","","",""
"USC00254900","1939","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","","","","","","","","","","","","","14","6","173","6","","","","","","","-26.7","6,1227,","","","","","","","","","-0.6","6,0926","-3.3","6,0930","-7.8","6,1028","-7.8","6,1028","-12.2","6,1101","-1.7","6,0513","-4.4","6,0421","-4.4","6,0421","-6.7","6,0417","-8.9","6,0411","3413.8","","3413.8","","","","","","","","","","0.85","6"
"USC00254900","1940","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","577.9","","577.9","6","47","6","37","6","","","","","20","6","162","6","31","6","168","6","64","6","-30.0","6,1214,","","","","","29.5",",6,0301,","44.4","6,0724,","0.0","6,1007","-2.2","6,1029","-8.9","6,1105","-8.9","6,1105","-8.9","6,1105","0.0","6,0429","-2.8","6,0423","-4.4","6,0418","-6.7","6,0417","-16.1","6,0412","","","","","314.6",",6","","","10.26","6","18.47","6","2.05","6"
"USC00254900","1941","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3191.6","","3191.6","","","","","","","","","","",""
"USC00254900","1943","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","","","","","51","6","34","6","","","","","","","","","","","","","","","","","","","","","43.9",",6,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","351.2",",6","","","","","","","",""
"USC00254900","1944","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","450.7","","450.7","6","","","","","","","","","9","6","173","6","18","6","163","6","51","6","-22.2","6,0211,","","","","","","","39.4","6,0625,","-2.2","6,1007","-2.2","6,1007","-4.4","6,1019","-8.3","6,1116","-10.6","6,1117","-0.6","6,0508","-5.6","6,0505","-5.6","6,0505","-11.7","6,0418","-11.7","6,0418","","","","","","","","","9.79","6","18.10","6","1.49","6"
"USC00254900","1945","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","","","","","70","6","57","6","","","","","11","6","177","6","","","","","","","-24.4","6,1219,+","","","","","53.8",",6,0525,","","","-0.6","6,0913","-2.2","6,0927","-5.0","6,0929","-7.2","6,1024","-10.0","6,1109","-0.6","6,0522","-3.9","6,0503","-6.1","6,0418","-7.2","6,0411","-8.9","6,0405","","","","","639.3",",6","","","","","","","1.32","6"
"USC00254900","1946","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","512.0","","512.0","6","47","6","38","6","","","","","1","6","166","6","7","6","157","6","59","6","-22.2","6,1231,","","","","","38.4",",6,0524,","41.1","6,0717,","-0.6","6,0923","-2.8","6,1008","-4.4","6,1018","-7.2","6,1104","-15.0","6,1110","-3.9","6,0511","-3.9","6,0511","-5.0","6,0326","-7.8","6,0318","-11.1","6,0308","3145.5","","3145.5","6","433.3",",6","","","11.05","6","19.81","6","2.30","6"
"USC00254900","1947","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","468.5","","468.5","6","60","6","43","6","","","","","9","6","173","6","19","6","151","6","51","6","-22.8","6,1122,","","","","","66.8",",6,0621,","41.1","6,0809,","0.0","6,1022","-2.2","6,1025","-4.4","6,1101","-12.2","6,1107","-12.2","6,1107","0.0","6,0612","-2.8","6,0529","-4.4","6,0416","-7.2","6,0328","-13.3","6,0315","3544.7","","3544.7","6","614.4",",6","","","9.90","6","18.25","6","1.56","6"
"USC00254900","1948","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","","","","","61","0","44","0","","","","","","","","","29","0","169","0","61","0","","","","","","","36.3",",0,0622,","39.4","0,0828,","","","","","","","","","","","","","","","","","","","","","3395.2","","3395.2","0","400.7",",0","","","","","18.39","0","",""
"USC00254900","1949","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","425.4","","425.4","0","64","0","46","0","","","7","0","21","0","167","0","32","0","166","0","49","0","-25.6","0,0120,","","","305",",0,0324,","50.8",",0,0606,","37.8","0,0727,","0.0","0,0913","-2.8","0,1020","-4.4","0,1021","-10.0","0,1121","-10.0","0,1121","0.0","0,0418","-3.9","0,0415","-5.0","0,0404","-10.0","0,0401","-10.0","0,0401","","","","","579.4",",0","953",",0","9.81","0","18.22","0","1.39","0"
"USC00254900","1950","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","","","","","50","0","37","0","17","","11","0","","","","","19","0","153","0","42","0","","","279",",0,0125,","279",",0,0125,","98.8",",0,0807,","37.2","0,0612,","","","","","","","","","","","","","","","","","","","","","3484.2","","3484.2","0","468.6",",0","1079",",0","","","18.33","0","",""
"USC00254900","1951","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","","","","","55","0","36","0","","","5","0","","","","","","","","","","","","","","","152",",0,1206,","58.4",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","589.1",",0","398",",0","","","","","",""
"USC00254900","1952","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","","","","","53","0","39","0","","","16","0","","","","","","","","","","","","","","","254",",0,1117,","57.7",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","472.1",",0","1332",",0","","","","","",""
"USC00254900","1953","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","465.1","","465.1","0","52","0","44","0","","","6","0","4","0","174","0","8","0","174","0","58","0","-21.1","0,1209,","","","203",",0,1120,","61.2",",0,0819,","40.6","0,0629,","0.0","0,0921","-3.9","0,1004","-4.4","0,1026","-9.4","0,1120","-9.4","0,1120","-1.7","0,0514","-3.3","0,0513","-6.1","0,0512","-7.8","0,0419","-11.1","0,0418","","","","","537.5",",0","1040",",0","10.85","0","19.38","0","2.33","0"
"USC00254900","1954","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","521.3","","521.3","0","49","0","39","0","","","5","0","6","0","173","0","12","0","177","0","58","0","-22.2","0,0120,","","","127",",0,0312,","50.8",",0,0816,","43.3","0,0711,","-3.3","0,1014","-3.3","0,1014","-5.0","0,1015","-7.2","0,1101","-11.7","0,1102","-1.1","0,0603","-2.2","0,0504","-5.6","0,0503","-7.2","0,0416","-20.0","0,0331","3115.7","","3115.7","0","362.4",",0","445",",0","11.19","0","20.27","0","2.10","0"
"USC00254900","1955","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","515.8","","515.8","0","50","0","39","0","","","9","0","9","0","170","0","32","0","169","0","66","0","-23.9","0,0119,","","","102",",0,0105,","48.3",",0,0412,","39.4","0,0731,","-2.2","0,1007","-2.2","0,1007","-5.6","0,1101","-10.6","0,1102","-10.6","0,1102","-1.7","0,0428","-2.8","0,0413","-7.8","0,0407","-7.8","0,0407","-15.6","0,0327","3366.1","","3366.1","0","505.9",",0","508",",0","9.77","0","18.35","0","1.19","0"
"USC00254900","1956","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","490.9","","490.9","0","46","0","32","0","","","6","0","10","0","173","0","19","0","184","0","63","0","-23.9","0,0202,","","","127",",0,1119,","36.6",",0,0616,","39.4","0,0726,+","-0.6","0,1014","-3.9","0,1026","-5.0","0,1103","-9.4","0,1104","-9.4","0,1104","-1.1","0,0430","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-8.9","0,0407","3415.2","","3415.2","0","347.4",",0","675",",0","10.88","0","20.04","0","1.73","0"
"USC00254900","1957","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","451.2","","451.2","0","65","0","45","0","","","10","0","12","0","167","0","17","0","140","0","51","0","-26.1","0,0116,","","","305",",0,0403,","44.5",",0,0516,","38.3","0,0711,","-0.6","0,0922","-2.8","0,1024","-4.4","0,1025","-6.7","0,1026","-10.0","0,1109","0.0","0,0516","-2.8","0,0414","-7.8","0,0412","-7.8","0,0412","-13.3","0,0408","3306.4","","3306.4","0","417.6",",0","1068",",0","10.04","0","18.14","0","1.93","0"
"USC00254900","1958","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","430.9","","430.9","0","75","0","63","0","","","","","6","0","174","0","28","0","172","0","42","0","-21.7","0,0212,","","","","","59.2",",0,0702,","38.3","0,0629,","0.0","0,0927","-2.2","0,1001","-4.4","0,1010","-6.7","0,1116","-10.0","0,1117","-2.2","0,0430","-2.2","0,0430","-9.4","0,0424","-9.4","0,0424","-9.4","0,0424","3375.5","","3375.5","0","727.8",",0","","","10.11","0","18.19","0","2.03","0"
"USC00254900","1959","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","547.0","","547.0","0","59","0","40","0","","","9","0","10","0","179","0","17","0","159","0","74","0","-27.8","0,0104,","","","254",",0,0325,","52.8",",0,0505,","40.0","0,0707,","-3.3","0,0930","-3.3","0,0930","-4.4","0,1011","-7.8","0,1027","-10.6","0,1031","-2.2","0,0425","-2.2","0,0425","-4.4","0,0422","-8.3","0,0413","-10.0","0,0412","3393.5","","3393.5","0","396.5",",0","826",",0","10.13","0","18.78","0","1.48","0"
"USC00254900","1960","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","452.4","","452.4","0","57","0","42","0","","","14","0","16","0","165","0","30","0","180","0","58","0","-30.6","0,0303,","","","127",",0,0117,","60.2",",0,0505,","40.0","0,0821,+","-2.2","0,1016","-2.2","0,1016","-5.0","0,1031","-6.7","0,1105","-13.3","0,1109","0.0","0,0506","-2.8","0,0430","-16.1","0,0317","-16.1","0,0317","-16.1","0,0317","3655.7","","3655.7","0","408.5",",0","1011",",0","9.79","0","18.37","0","1.20","0"
"USC00254900","1961","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","453.9","","453.9","0","64","0","47","0","","","12","0","3","0","177","0","17","0","151","0","57","0","-23.9","0,1212,","","","178",",0,0408,","44.5",",0,0514,","38.9","0,0629,","0.0","0,0925","-2.2","0,0930","-5.6","0,1019","-7.8","0,1025","-14.4","0,1103","0.0","0,0514","-5.6","0,0425","-5.6","0,0425","-9.4","0,0415","-9.4","0,0415","3329.5","","3329.5","0","508.2",",0","1030",",0","9.94","0","18.50","0","1.37","0"
"USC00254900","1962","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","322.7","","322.7","0","63","0","42","0","","","6","0","17","0","162","0","27","0","174","0","32","0","-30.6","0,0119,","","","127",",0,0217,","39.6",",0,0716,","36.7","0,0810,+","-2.8","0,0909","-2.8","0,0909","-6.7","0,1025","-6.7","0,1025","-10.6","0,1119","-0.6","0,0501","-2.2","0,0430","-4.4","0,0408","-8.3","0,0402","-8.9","0,0329","3571.3","","3571.3","0","505.1",",0","406",",0","10.01","0","18.57","0","1.45","0"
"USC00254900","1963","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","523.5","","523.5","0","57","0","42","0","","","","","24","0","159","0","26","0","188","0","56","0","-33.3","0,0119,","","","","","33.0",",0,0921,","40.6","0,0629,","-5.0","0,1028","-5.0","0,1028","-5.0","0,1028","-6.7","0,1101","-8.9","0,1118","-1.1","0,0522","-6.7","0,0423","-6.7","0,0423","-6.7","0,0423","-8.9","0,0404","3325.0","","3325.0","0","450.3",",0","","","10.61","0","19.40","0","1.82","0"
"USC00254900","1964","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","455.7","","455.7","0","47","0","31","0","","","10","0","6","0","190","0","12","0","160","0","60","0","-27.8","0,1217,","","","127",",0,0324,","31.5",",0,0709,","40.0","0,0723,+","-5.0","0,0927","-5.0","0,0927","-5.0","0,0927","-8.9","0,1019","-8.9","0,1019","0.0","0,0512","-2.2","0,0504","-4.4","0,0409","-6.7","0,0408","-15.6","0,0326","3522.1","","3522.1","0","293.3",",0","648",",0","9.43","0","18.74","0","0.13","0"
"USC00254900","1965","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","269.0","","269.0","0","66","0","45","0","","","","","13","0","166","0","20","0","166","0","21","0","-23.9","0,0325,+","","","","","41.9",",0,0605,","37.8","0,0812,","0.0","0,0916","-2.2","0,0924","-4.4","0,1110","-8.3","0,1127","-17.2","0,1215","-0.6","0,0527","-2.8","0,0428","-5.0","0,0330","-7.8","0,0329","-21.1","0,0326","3559.3","","3559.3","0","589.0",",0","","","9.68","0","18.04","0","1.32","0"
"USC00254900","1966","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","438.9","","438.9","0","51","0","38","0","","","","","19","0","173","0","35","0","171","0","56","0","-29.4","0,0121,","","","","","73.9",",0,0608,","38.3","0,0717,+","-1.7","0,1001","-2.8","0,1004","-7.2","0,1015","-7.2","0,1015","-10.0","0,1102","-2.8","0,0513","-2.8","0,0513","-5.6","0,0428","-13.3","0,0420","-13.3","0,0420","3520.8","","3520.8","0","433.6",",0","","","9.56","0","18.15","0","0.97","0"
"USC00254900","1967","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","330.9","","330.9","0","65","0","42","0","","","10","0","5","0","185","0","17","0","171","0","47","0","-26.1","0,1231,","","","127",",0,1217,","41.1",",0,0709,","37.8","0,0722,","-3.3","0,0927","-3.3","0,0927","-5.0","0,1016","-6.7","0,1025","-15.0","0,1103","-0.6","0,0515","-3.9","0,0504","-6.7","0,0424","-6.7","0,0424","-9.4","0,0318","3265.0","","3265.0","0","428.0",",0","583",",0","9.98","0","18.89","0","1.07","0"
"USC00254900","1968","41.1488","-102.6361","1168.0","LODGEPOLE, NE US","418.3","","418.3","0","49","0","33","0","","","","","11","0","174","0","18","0","163","0","49","0","-28.9","0,1231,+","","","","","100.8",",0,0814,","41.1","0,0620,","-0.6","0,1006","-6.1","0,1018","-6.1","0,1018","-8.9","0,1107","-8.9","0,1107","0.0","0,0519","-2.8","0,0428","-7.2","0,0414","-7.2","0,0414","-14.4","0,0404","3437.4","","3437.4","0","506.2",",0","","","10.03","0","18.73","0","1.34","0"
