"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057317","2008","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","138.2","","138.2","0","114","0","60","0","105","","32","0","4","0","163","0","22","0","118","0","1","0","-21.1","0,0117,","432",",0,1209,","300",",0,0302,","40.1",",0,0807,","32.8","0,0618,","-1.7","0,1013","-2.8","0,1014","-4.4","0,1022","-10.0","0,1115","-10.0","0,1115","0.0","0,0515","-5.0","0,0503","-5.0","0,0503","-6.7","0,0427","-9.4","0,0307","3614.3","","3614.3","0","671.6",",0","3205",",0","8.49","0","15.17","0","1.80","0"
"USC00057317","2009","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","108.9","","108.9","0","114","0","61","0","105","","29","0","7","0","155","0","22","0","107","0","2","0","-24.4","0,1209,","406",",0,1029,","356",",0,0326,","42.9",",0,1021,","32.8","0,0712,","-0.6","H,0921","-2.2","0,1006","-7.8","0,1010","-7.8","0,1010","-9.4","0,1011","0.0","0,0428","-2.8","0,0419","-4.4","0,0410","-9.4","0,0406","-9.4","0,0406","3431.3","","3431.3","0","674.4",",0","3633",",0","8.40","0","14.88","0","1.93","0"
"USC00057317","2010","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","193.7","","193.7","0","111","0","58","0","89","","33","0","2","0","154","0","19","0","131","0","2","0","-20.6","0,1231,","508",",0,0324,","378",",0,0324,","44.5",",0,0720,","32.2","0,0719,+","-3.9","0,1026","-3.9","0,1026","-6.1","0,1110","-7.8","0,1112","-8.9","0,1114","-1.1","0,0513","-2.8","0,0508","-4.4","0,0407","-8.3","0,0325","-9.4","0,0321","3969.1","","3969.1","0","610.5",",0","3521",",0","9.10","0","15.43","0","2.76","0"
"USC00057317","2011","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","396.3","","396.3","7","97","7","54","7","100","","29","7","10","7","133","7","16","7","139","7","18","7","-26.7","7,0202,","940",",7,1222,","508",",7,1222,","30.0",",7,1026,","34.4","7,0708,+","-0.6","7,1019","-3.3","7,1026","-7.2","7,1027","-7.2","7,1027","-8.9","7,1103","0.0","7,0503","-3.3","7,0502","-7.2","7,0404","-7.2","7,0404","-13.3","7,0210","3160.4","","3160.4","7","550.1",",7","4488",",7","10.65","7","17.37","7","3.93","7"
"USC00057317","2012","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","403.9","","403.9","7","86","7","33","7","85","","15","7","0","7","113","7","9","7","165","7","24","7","-16.1","7,1210,","483",",7,0111,","399",",7,0403,","46.7",",7,0403,","35.6","7,0626,+","-0.6","7,1004","-2.2","7,1007","-7.2","7,1026","-7.2","7,1026","-8.9","7,1112","-1.1","7,0416","-3.3","7,0320","-4.4","7,0309","-11.1","7,0303","-11.1","7,0303","2884.3","","2884.3","7","342.7",",7","1850",",7","11.78","7","18.49","7","5.07","7"
"USC00057317","2013","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","261.7","","261.7","7","123","7","69","7","126","","32","7","4","7","146","7","27","7","129","7","4","7","-20.0","7,1205,","406",",7,1125,","345",",7,0309,","65.5",",7,0715,","33.9","7,0610,","-1.7","7,1005","-2.2","7,1018","-5.6","7,1105","-7.2","7,1106","-10.6","7,1121","0.0","7,0505","-3.3","7,0503","-6.1","7,0502","-8.9","7,0424","-8.9","7,0424","3291.8","","3291.8","7","756.4",",7","4135",",7","9.37","7","15.66","7","3.07","7"
"USC00057317","2014","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","174.1","","174.1","7","119","7","64","7","99","","32","7","8","7","137","7","22","7","130","7","2","7","-24.4","7,0206,","356",",7,0311,","325",",7,0311,","33.8",",7,0730,+","33.9","7,0630,","-0.6","7,1003","-8.3","7,1110","-8.3","7,1110","-8.3","7,1110","-11.7","7,1111","-1.1","7,0514","-3.3","7,0513","-5.0","7,0415","-8.9","7,0414","-8.9","7,0414","3366.5","","3366.5","7","710.8",",7","3363",",7","9.72","7","16.27","7","3.18","7"
"USC00057317","2015","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","210.5","","210.5","7","136","7","66","7","99","","25","7","1","7","110","7","23","7","132","7","0","7","-18.3","7,0227,","584",",7,0226,","353",",7,0222,","56.6",",7,0519,","31.7","7,0806,","-1.7","7,1028","-2.2","7,1106","-5.6","7,1119","-7.2","7,1121","-10.6","7,1127","-1.1","7,0511","-2.2","7,0418","-5.0","7,0326","-16.1","7,0305","-16.1","7,0305","3214.8","","3214.8","7","890.6",",7","3166",",7","10.47","7","16.42","7","4.51","7"
"USC00057317","2016","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","290.8","","290.8","7","93","7","56","7","69","","20","7","1","7","115","7","15","7","149","7","10","7","-18.9","7,1217,","483",",7,0416,","505",",7,0416,","63.2",",7,0416,","34.4","7,0722,","0.0","7,1007","-8.3","7,1118","-8.3","7,1118","-8.3","7,1118","-8.9","7,1130","-3.3","7,0502","-3.3","7,0502","-6.7","7,0401","-6.7","7,0401","-10.0","7,0319","3064.7","","3064.7","7","547.6",",7","2809",",7","11.02","7","17.49","7","4.56","7"
"USC00057317","2017","37.9137","-104.9484","2176.6","RYE 1 SW, CO US","187.2","","187.2","7","116","7","77","7","56","","28","7","1","7","112","7","9","7","136","7","3","7","-17.8","7,0105,","533",",7,0429,","574",",7,0429,","41.9",",7,0429,","32.2","7,0719,+","-1.1","7,1009","-3.9","7,1010","-4.4","7,1027","-9.4","7,1205","-9.4","7,1205","-1.1","7,0520","-6.1","7,0430","-6.1","7,0430","-6.7","7,0405","-10.0","7,0301","2836.5","","2836.5","7","864.0",",7","2881",",7","10.81","7","17.15","7","4.47","7"
