"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051681","1995","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","14.9","","14.9","0","152","0","84","0","123","","58","0","6","0","217","0","50","0","66","0","0","0","-22.2","0,0103,","610",",0,0426,","409",",0,0410,","54.1",",0,0517,","30.0","0,0807,+","-5.6","0,0920","-5.6","0,0920","-5.6","0,0920","-7.8","0,0921","-9.4","0,0922","-1.1","0,0611","-2.8","0,0526","-6.7","0,0504","-6.7","0,0504","-10.0","0,0427","5089.6","","5089.6","0","868.9",",0","6455",",0","4.47","0","10.64","0","-1.70","0"
"USC00051681","1996","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","10.3","","10.3","0","137","Z","59","Z","146","","45","Z","17","0","205","0","57","0","82","0","0","0","-26.7","0,0202,","381",",0,0317,","254",",Z,0317,","29.5",",Z,0526,","30.6","0,0812,","-2.2","0,0918","-2.2","0,0918","-6.1","0,0925","-7.2","0,0926","-9.4","0,0927","-1.1","0,0607","-2.8","0,0501","-11.1","0,0429","-11.1","0,0429","-11.1","0,0429","4908.8","","4908.8","0","568.9",",Z","4449",",Z","4.60","0","11.20","0","-2.00","0"
"USC00051681","1997","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","3.1","","3.1","0","169","0","72","0","178","","51","0","14","0","204","0","64","0","73","0","0","0","-29.4","0,0112,+","1016",",0,1025,","711",",0,0424,","70.6",",0,0424,","28.3","0,0715,","-0.6","0,0924","-3.9","0,1009","-7.2","0,1012","-7.2","0,1012","-12.8","0,1024","-0.6","0,0526","-4.4","0,0512","-4.4","0,0512","-7.2","0,0503","-9.4","0,0427","5078.4","","5078.4","0","806.3",",0","6692",",0","3.93","0","10.44","0","-2.59","0"
"USC00051681","1998","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","13.9","","13.9","0","135","0","64","0","170","","43","0","9","0","216","0","51","0","76","0","0","0","-26.1","0,1223,","914",",0,0318,","795",",0,0318,","54.1",",0,0318,","31.1","0,0718,","-1.1","0,0922","-3.3","0,1004","-4.4","0,1019","-8.9","0,1104","-8.9","0,1104","-0.6","0,0615","-3.3","0,0606","-5.6","0,0509","-7.8","0,0427","-11.7","0,0417","5191.8","","5191.8","0","748.3",",0","5973",",0","4.62","0","11.05","0","-1.81","0"
"USC00051681","1999","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","9.5","","9.5","0","125","0","68","0","123","","33","0","1","0","214","0","41","0","65","0","0","0","-17.8","0,0211,","457",",0,0423,","432",",0,0422,","51.6",",0,0804,","28.3","0,0707,","-1.1","0,0912","-2.2","0,0913","-9.4","0,0928","-9.4","0,0928","-9.4","0,0928","0.0","0,0611","-3.9","0,0517","-5.6","0,0512","-7.2","0,0511","-8.9","0,0424","4897.3","","4897.3","0","750.7",",0","4681",",0","4.99","0","11.53","0","-1.55","0"
"USC00051681","2000","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","28.5","","28.5","0","121","0","56","0","132","","42","0","3","0","222","0","47","0","99","0","0","0","-17.8","0,1212,+","508",",0,0402,","307",",0,0331,","21.8",",0,0716,+","30.6","0,0715,+","-2.2","0,0920","-2.2","0,0920","-5.6","0,0922","-7.2","0,0924","-9.4","0,1008","-1.1","0,0618","-2.2","0,0514","-7.2","0,0512","-7.2","0,0512","-13.3","0,0403","4603.3","","4603.3","0","489.2",",0","3668",",0","5.25","0","11.94","0","-1.45","0"
"USC00051681","2001","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","17.6","","17.6","0","147","0","64","0","97","","37","0","6","0","204","0","51","0","93","0","0","0","-24.4","0,0209,","356",",0,0505,+","295",",0,0908,","24.6",",0,0908,","30.6","0,0701,","-1.1","0,0907","-4.4","0,0908","-4.4","0,0908","-6.7","0,1005","-9.4","0,1118","-2.2","0,0614","-2.2","0,0614","-8.3","0,0521","-8.3","0,0521","-9.4","0,0331","4939.6","","4939.6","0","587.7",",0","4067",",0","5.37","0","12.11","0","-1.37","0"
"USC00051681","2002","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","40.6","","40.6","0","101","0","43","0","84","","32","0","13","0","223","0","52","0","92","0","0","0","-27.8","0,0302,","305",",0,0524,","269",",0,0523,","28.4",",0,0523,","31.1","0,0731,+","-1.1","0,0919","-2.8","0,0922","-4.4","0,1013","-8.9","0,1022","-8.9","0,1022","0.0","0,0605","-2.2","0,0525","-4.4","0,0524","-10.6","0,0509","-10.6","0,0509","4791.2","","4791.2","0","378.8",",0","3093",",0","4.87","0","11.88","0","-2.14","0"
"USC00051681","2003","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","42.5","","42.5","0","126","0","49","0","122","","35","0","8","0","209","0","49","0","82","0","0","0","-27.2","0,0224,","1422",",0,0319,","1008",",0,0318,","123.2",",0,0318,","31.7","0,0716,+","-0.6","0,0911","-2.8","0,0913","-4.4","0,0918","-7.8","0,1025","-10.0","0,1030","-1.7","0,0608","-2.2","0,0521","-4.4","0,0520","-8.3","0,0420","-8.9","0,0408","4915.6","","4915.6","0","683.4",",0","5195",",0","5.33","0","11.94","0","-1.28","0"
"USC00051681","2004","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","1.7","","1.7","0","129","0","79","0","142","","44","0","8","0","216","0","46","0","56","0","0","0","-26.7","0,0212,","356",",0,0423,+","262",",0,0422,","49.3",",0,0818,","28.9","0,0607,","0.0","0,0828","-2.2","0,0921","-5.0","0,0922","-7.2","0,1031","-14.4","0,1101","-1.1","0,0622","-2.8","0,0530","-5.0","0,0514","-8.9","0,0501","-8.9","0,0501","4736.8","","4736.8","0","857.8",",0","4900",",0","4.31","0","10.66","0","-2.03","0"
"USC00051681","2005","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","18.5","","18.5","0","118","0","61","0","153","","37","0","10","0","213","0","50","0","83","0","0","0","-30.6","0,1207,","508",",0,0410,","526",",0,0410,","53.8",",0,0410,","30.6","0,0721,+","-0.6","0,0928","-3.3","0,1005","-5.6","0,1006","-8.3","0,1011","-8.9","0,1113","0.0","0,0604","-2.2","0,0514","-6.1","0,0503","-7.8","0,0502","-11.1","0,0429","5193.4","","5193.4","0","561.3",",0","4430",",0","4.70","0","10.92","0","-1.53","0"
"USC00051681","2006","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","18.3","","18.3","0","122","0","54","0","128","","39","Z","10","0","216","0","56","0","69","0","0","0","-27.2","0,0218,+","1143",",0,1228,","820",",Z,1220,","56.4",",0,1220,","29.4","0,0730,","-0.6","0,0903","-3.3","0,0917","-5.6","0,1010","-8.9","0,1017","-8.9","0,1017","0.0","0,0530","-2.8","0,0529","-5.0","0,0511","-11.1","0,0425","-11.1","0,0425","4829.4","","4829.4","0","622.5",",0","5373",",Z","4.60","0","10.81","0","-1.61","0"
"USC00051681","2007","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","16.0","","16.0","0","145","0","62","0","149","","36","0","16","0","202","0","64","0","79","0","0","0","-26.1","0,0113,+","1219",",0,0121,","617",",0,0424,","72.6",",0,0424,","28.3","0,0718,","-0.6","0,0911","-2.8","0,0925","-5.0","0,1018","-11.1","0,1021","-11.1","0,1021","-3.3","0,0608","-3.3","0,0608","-5.0","0,0524","-7.2","0,0425","-9.4","0,0414","5164.3","","5164.3","0","665.5",",0","5619",",0","4.68","0","10.93","0","-1.56","0"
"USC00051681","2008","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","9.0","","9.0","0","137","0","61","0","157","","38","0","14","0","217","0","59","0","61","0","0","0","-25.0","0,0116,","864",",0,0302,","330",",0,0302,","25.7",",0,0816,","28.9","0,0705,","0.0","0,0903","-3.3","0,1011","-8.9","0,1013","-8.9","0,1013","-8.9","0,1013","-0.6","0,0612","-2.2","0,0523","-7.8","0,0503","-7.8","0,0503","-10.0","0,0427","5186.3","","5186.3","0","571.7",",0","3874",",0","3.85","0","10.18","0","-2.47","0"
"USC00051681","2009","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","2.7","","2.7","0","136","0","63","0","170","","39","0","15","0","214","0","63","0","52","0","0","0","-25.6","0,1207,+","1092",",0,0418,","919",",0,0417,","96.8",",0,0417,","28.3","0,0822,","-3.9","Z,0921","-3.9","Z,0921","-5.0","Z,0922","-6.7","0,1009","-15.0","0,1010","0.0","0,0608","-2.8","0,0514","-5.0","0,0428","-7.2","0,0419","-12.2","0,0406","5013.9","","5013.9","0","741.6",",0","6154",",0","3.79","0","9.80","0","-2.22","0"
"USC00051681","2010","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","4.7","","4.7","0","121","0","59","0","175","","45","0","12","0","212","0","72","0","82","0","0","0","-24.4","0,1231,","914",",0,0327,+","577",",0,0319,","41.1",",0,0423,","28.3","0,0717,","-1.1","0,0903","-2.2","0,1013","-6.7","0,1025","-6.7","0,1025","-11.1","0,1110","-0.6","0,0614","-2.2","0,0525","-4.4","0,0514","-9.4","0,0513","-9.4","0,0513","5508.5","","5508.5","0","607.9",",0","5332",",0","4.33","0","10.52","0","-1.85","0"
"USC00051681","2011","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","5.4","","5.4","7","134","7","65","7","168","","38","7","16","7","219","7","52","7","70","7","0","7","-33.9","7,0202,","1016",",7,1222,","785",",7,1222,","53.6",",7,0511,","27.2","7,0825,+","0.0","7,0904","-2.8","7,1007","-5.0","7,1008","-7.2","7,1009","-11.7","7,1026","0.0","7,0610","-2.2","7,0520","-10.6","7,0502","-10.6","7,0502","-10.6","7,0502","5076.3","","5076.3","7","780.6",",7","6223",",7","4.11","7","10.21","7","-1.99","7"
"USC00051681","2012","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","25.6","","25.6","7","123","7","53","7","120","","28","7","6","7","197","7","53","7","86","7","0","7","-20.6","7,1209,","1270",",7,0203,","1105",",7,0203,","47.2",",7,0203,","31.1","7,0625,","0.0","7,0928","-2.2","7,1003","-5.0","7,1004","-6.7","7,1006","-10.6","7,1007","-1.1","7,0531","-2.8","7,0514","-5.6","7,0508","-7.2","7,0428","-10.6","7,0320","4763.4","","4763.4","7","488.4",",7","3707",",7","5.57","7","11.98","7","-0.84","7"
"USC00051681","2013","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","6.8","","6.8","7","148","7","73","7","168","","44","7","20","7","216","7","67","7","71","7","0","7","-28.3","7,1206,","838",",7,0226,","686",",7,0224,","67.1",",7,0912,","28.3","7,0628,","0.0","7,0920","-2.2","7,0927","-6.7","7,1004","-6.7","7,1004","-10.0","7,1104","-0.6","7,0606","-2.2","7,0511","-4.4","7,0505","-15.6","7,0502","-15.6","7,0502","5115.6","","5115.6","7","888.7",",7","5542",",7","3.80","7","9.77","7","-2.16","7"
"USC00051681","2014","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","3.9","","3.9","7","165","7","75","7","148","","43","7","22","7","203","7","52","7","52","7","0","7","-29.4","7,0205,","584",",7,0512,","384",",7,0511,","46.0",",7,0511,","27.8","7,0707,","-1.7","7,0911","-6.1","7,0912","-6.1","7,0912","-16.1","7,1110","-16.1","7,1110","-1.7","7,0615","-2.2","7,0609","-7.2","7,0514","-7.2","7,0514","-10.6","7,0513","5184.5","","5184.5","7","718.7",",7","4992",",7","4.12","7","10.22","7","-1.98","7"
"USC00051681","2015","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","2.5","","2.5","7","157","7","68","7","151","","43","7","13","7","193","7","50","7","68","7","0","7","-25.0","7,0227,","533",",7,1215,+","381",",7,1215,","57.2",",7,0417,","27.8","7,0815,+","-1.7","7,0919","-2.2","7,1016","-6.1","7,1105","-9.4","7,1106","-9.4","7,1106","-0.6","7,0530","-2.8","7,0524","-6.7","7,0511","-6.7","7,0511","-10.0","7,0404","4992.8","","4992.8","7","838.3",",7","5646",",7","4.87","7","10.80","7","-1.07","7"
"USC00051681","2016","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","8.1","","8.1","7","132","7","61","7","159","","36","7","7","7","197","7","55","7","73","7","0","7","-26.7","7,1217,","889",",7,0417,","803",",7,0323,","71.4",",7,0323,","28.9","7,0621,","-2.2","7,0910","-2.2","7,0910","-5.6","7,1007","-11.1","7,1117","-11.1","7,1117","0.0","7,0528","-2.8","7,0518","-4.4","7,0503","-11.7","7,0502","-11.7","7,0502","4975.9","","4975.9","7","658.5",",7","5905",",7","5.05","7","11.14","7","-1.04","7"
"USC00051681","2017","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","4.5","","4.5","7","140","7","69","7","110","","36","7","4","7","201","7","40","7","73","7","0","7","-25.0","7,0106,","660",",7,0518,","759",",7,0518,","73.9",",7,0518,","28.3","7,0719,+","-1.1","7,0924","-2.8","7,0926","-8.3","7,1009","-8.3","7,1009","-8.9","7,1026","0.0","7,0530","-4.4","7,0523","-4.4","7,0523","-7.2","7,0520","-12.2","7,0430","4721.2","","4721.2","7","688.8",",7","4631",",7","5.35","7","11.52","7","-0.83","7"
