"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332156","1923","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","","","137","6","89","6","","","","","","","","","11","6","158","6","18","6","","","","","","","57.9",",6,0512,","34.4","6,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","1058.6",",6","","","","","17.62","6","",""
"USC00332156","1924","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","305.0","","305.0","6","","","","","","","","","9","6","145","6","32","6","160","6","13","6","-26.1","6,1228,","","","","","","","35.6","6,0831,","0.0","6,0910","-2.2","6,1021","-6.7","6,1103","-6.7","6,1103","-9.4","6,1117","0.0","6,0505","-3.9","6,0421","-6.7","6,0403","-6.7","6,0403","-8.9","6,0319","3202.9","","3202.9","6","","","","","9.61","6","16.64","6","2.58","6"
"USC00332156","1926","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3408.5","","3408.5","6","","","","","","","","","",""
"USC00332156","1927","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","","","","","","","","","","","1","6","112","6","23","6","165","6","12","6","-18.3","6,0116,","","","","","","","33.9","6,0915,+","0.0","6,0921","-3.3","6,1105","-6.1","6,1113","-8.9","6,1120","-8.9","6,1120","-7.8","6,0501","-7.8","6,0501","-7.8","6,0501","-7.8","6,0501","-11.1","6,0304","","","","","","","","","10.95","6","17.43","6","4.47","6"
"USC00332156","1929","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","380.3","","380.3","6","","","","","","","","","6","6","128","6","34","6","161","6","22","6","-22.8","6,0116,","","","","","","","34.4","6,0730,","-0.6","6,0915","-3.9","6,1018","-5.0","6,1109","-11.1","6,1123","-11.1","6,1123","0.0","6,0603","-2.8","6,0510","-5.0","6,0419","-6.7","6,0329","-14.4","6,0310","3084.0","","3084.0","6","","","","","10.33","6","16.94","6","3.71","6"
"USC00332156","1930","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","502.8","","502.8","6","","","","","","","","","5","6","127","6","23","6","173","6","47","6","-24.4","6,0126,","","","","","","","40.0","6,0721,","0.0","6,1001","-7.8","6,1020","-7.8","6,1020","-7.8","6,1020","-10.0","6,1022","0.0","6,0601","-2.8","6,0426","-6.7","6,0409","-6.7","6,0409","-11.1","6,0323","2768.6","","2768.6","6","","","","","11.40","6","18.62","6","4.18","6"
"USC00332156","1931","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3160.6","","3160.6","6","","","","","","","","","",""
"USC00332156","1933","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","527.7","","527.7","6","125","6","86","6","","","","","4","6","122","6","17","6","163","6","38","6","-21.7","6,0212,","","","","","36.8",",6,0903,","37.8","6,0723,","-3.9","6,1014","-3.9","6,1014","-5.6","6,1026","-6.7","6,1111","-9.4","6,1115","-0.6","6,0615","-2.2","6,0427","-6.1","6,0329","-8.3","6,0312","-12.8","6,0311","2885.3","","2885.3","6","935.3",",6","","","11.83","6","18.33","6","5.33","6"
"USC00332156","1934","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","586.9","","586.9","6","","","","","","","","","13","6","139","6","27","6","181","6","49","6","-30.0","6,0227,","","","","","","","38.9","6,0721,","-1.1","6,1002","-2.8","6,1013","-6.1","6,1014","-6.7","6,1102","-8.9","6,1115","-1.1","6,0516","-6.7","6,0428","-6.7","6,0428","-6.7","6,0428","-8.9","6,0323","3216.5","","3216.5","6","","","","","10.96","6","18.13","6","3.79","6"
"USC00332156","1935","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","451.9","","451.9","6","139","6","95","6","","","","","6","6","117","6","31","6","164","6","17","6","-24.4","6,1231,","","","","","82.0",",6,0704,","33.9","6,0721,+","-1.7","6,0930","-3.3","6,1004","-4.4","6,1122","-10.0","6,1124","-10.0","6,1124","0.0","6,0508","-4.4","6,0418","-4.4","6,0418","-6.7","6,0416","-9.4","6,0228","3005.2","","3005.2","6","1191.6",",6","","","10.80","6","16.87","6","4.72","6"
"USC00332156","1936","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","530.1","","530.1","6","","","","","","","17","6","12","6","140","6","35","6","163","6","45","6","-27.2","6,0123,","","","165",",6,0213,","","","38.9","6,0710,+","0.0","6,1004","-2.2","6,1027","-7.8","6,1028","-7.8","6,1028","-10.6","6,1119","-0.6","6,0515","-6.7","6,0423","-6.7","6,0423","-6.7","6,0423","-10.0","6,0306","3501.1","","3501.1","6","","","1304",",6","10.65","6","17.52","6","3.79","6"
"USC00332156","1937","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","485.3","","485.3","0","131","0","94","0","26","","11","0","0","0","127","0","27","0","155","0","25","0","-15.6","0,1213,+","127",",0,0123,","127",",0,0123,","58.2",",0,0621,","35.0","0,0709,+","-1.7","0,0918","-5.0","0,1014","-5.0","0,1014","-7.8","0,1104","-12.2","0,1122","0.0","0,0511","-6.7","0,0412","-6.7","0,0412","-6.7","0,0412","-12.2","0,0311","3024.3","","3024.3","0","1216.3",",0","507",",0","10.76","0","16.84","0","4.67","0"
"USC00332156","1938","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","435.7","","435.7","0","117","0","82","0","20","","6","0","1","0","121","0","18","0","186","0","18","0","-17.8","0,0109,","102",",0,1124,","102",",0,1124,","52.3",",0,0616,","34.4","0,0708,+","-2.8","0,1007","-2.8","0,1007","-4.4","0,1109","-7.8","0,1110","-12.2","0,1125","-0.6","0,0513","-2.8","0,0512","-6.1","0,0405","-8.3","0,0311","-12.2","0,0304","2992.7","","2992.7","0","1005.3",",0","404",",0","11.80","0","18.40","0","5.21","0"
"USC00332156","1939","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","506.6","","506.6","0","120","0","79","0","39","","12","0","1","0","121","0","23","0","168","0","25","0","-17.8","0,0216,","152",",0,0114,","122",",0,0113,","48.3",",0,0618,","36.7","0,0914,","-1.1","0,1003","-2.8","0,1013","-6.7","0,1015","-6.7","0,1015","-11.7","0,1223","-1.1","0,0514","-3.3","0,0503","-5.0","0,0412","-8.3","0,0321","-13.3","0,0319","2960.8","","2960.8","0","916.0",",0","664",",0","11.61","0","18.18","0","5.05","0"
"USC00332156","1940","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","356.5","","356.5","6","137","0","91","0","50","","14","0","8","6","136","6","36","6","142","6","14","6","-23.9","6,0119,","102",",0,0215,+","127",",0,0214,","53.6",",0,0827,","33.9","6,0731,+","-1.1","6,1016","-2.8","6,1017","-6.7","6,1109","-6.7","6,1109","-12.8","6,1203","0.0","6,0512","-2.2","6,0428","-5.0","6,0414","-6.7","6,0402","-13.3","6,0326","3431.3","","3431.3","6","1161.9",",0","869",",0","9.42","6","15.09","6","3.76","6"
"USC00332156","1941","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","430.2","","430.2","6","107","0","75","0","37","","13","0","0","6","129","6","40","6","168","6","9","6","-17.2","6,0210,","178",",0,0126,","127",",0,0124,","80.0",",0,0715,","33.9","6,0809,+","0.0","6,1024","-2.2","6,1026","-5.6","6,1122","-9.4","6,1125","-9.4","6,1125","0.0","6,0514","-2.2","6,0512","-11.7","6,0330","-11.7","6,0330","-11.7","6,0330","3352.2","","3352.2","6","1021.1",",0","723",",0","10.99","6","17.12","6","4.85","6"
"USC00332156","1942","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","479.8","","479.8","6","120","0","88","0","38","","9","0","7","6","118","6","29","6","168","6","20","6","-29.4","6,0108,","152",",0,0303,+","165",",0,0104,","49.5",",0,0614,","35.6","6,0718,+","-1.7","6,0925","-3.3","6,0929","-5.0","6,1027","-7.2","6,1028","-12.2","6,1202","-0.6","6,0422","-3.9","6,0414","-5.0","6,0324","-8.9","6,0224","-8.9","6,0224","2782.1","","2782.1","6","990.3",",0","708",",0","11.25","6","17.58","6","4.92","6"
"USC00332156","1943","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","483.4","","483.4","6","113","0","78","0","21","","9","0","7","6","140","6","25","6","158","6","26","6","-23.9","6,0304,","102",",0,0303,","102",",0,0303,","38.1",",0,0616,","35.0","6,0901,","-0.6","6,0927","-3.3","6,1104","-5.6","6,1112","-8.9","6,1114","-8.9","6,1114","-3.3","6,0502","-3.3","6,0502","-5.0","6,0414","-7.8","6,0404","-11.7","6,0309","3188.1","","3188.1","6","843.3",",0","512",",0","10.46","6","16.87","6","4.04","6"
"USC00332156","1944","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","516.3","","516.3","6","121","0","88","0","32","","11","0","4","6","136","6","21","6","166","6","38","6","-21.7","6,1222,","305",",0,1213,+","259",",0,1212,","35.6",",0,0816,","36.7","6,0813,+","0.0","6,0924","-5.0","6,1016","-5.0","6,1016","-6.7","6,1107","-9.4","6,1202","-0.6","6,0430","-2.8","6,0429","-5.6","6,0405","-8.3","6,0319","-11.1","6,0310","3193.6","","3193.6","6","947.3",",0","797",",0","11.11","6","17.59","6","4.63","6"
"USC00332156","1945","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","424.7","","424.7","6","147","0","103","0","60","","10","0","7","6","119","6","37","6","171","6","26","6","-20.6","6,1223,+","203",",0,0202,+","102",",0,0101,","61.5",",0,0517,","35.0","6,0831,+","-2.2","6,1004","-2.2","6,1004","-6.7","6,1104","-6.7","6,1104","-9.4","6,1213","-0.6","6,0511","-2.2","6,0428","-4.4","6,0406","-7.2","6,0308","-12.8","6,0206","3174.1","","3174.1","6","1286.6",",0","679",",0","10.83","6","17.12","6","4.54","6"
"USC00332156","1948","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","426.3","","426.3","0","132","0","96","0","","","","","14","0","112","0","31","0","159","0","18","0","-26.7","0,0129,+","","","","","54.1",",0,0619,","38.3","0,0827,","-1.1","0,1018","-3.9","0,1019","-5.0","0,1021","-10.0","0,1209","-10.0","0,1209","-2.2","6,0418","-2.2","6,0418","-5.0","6,0410","-8.3","6,0314","-12.8","6,0313","","","","","1094.9",",0","","","11.13","0","17.61","0","4.64","0"
"USC00332156","1949","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","532.5","","532.5","0","138","0","99","0","5","","7","0","0","0","112","0","10","0","168","0","25","0","-17.2","0,0203,","102",",0,0131,","89",",0,0131,","45.0",",0,0707,","36.1","0,0705,+","0.0","0,0925","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-12.8","0,1203","0.0","0,0529","-2.2","0,0420","-5.6","0,0417","-9.4","0,0320","-9.4","0,0320","2747.3","","2747.3","0","1053.4",",0","395",",0","12.08","0","18.36","0","5.81","0"
"USC00332156","1950","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","306.2","","306.2","0","146","0","100","0","","","12","0","2","0","123","0","30","0","164","0","5","0","-26.1","0,1227,","","","246",",0,1125,","65.5",",0,0525,","34.4","0,0817,","0.0","0,0924","-3.3","0,1111","-9.4","0,1112","-9.4","0,1112","-9.4","0,1112","-2.8","0,0508","-2.8","0,0508","-4.4","0,0422","-7.8","0,0414","-8.9","0,0407","2931.6","","2931.6","0","1170.7",",0","1093",",0","10.49","0","16.57","0","4.41","0"
"USC00332156","1951","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","359.1","","359.1","0","131","0","92","0","46","","10","0","7","0","129","0","27","0","166","0","9","0","-27.8","0,1217,+","279",",0,1220,+","173",",0,1214,","43.9",",0,0723,","33.3","0,0830,+","-1.7","0,0929","-3.3","0,1020","-6.7","0,1103","-6.7","0,1103","-13.9","0,1120","0.0","0,0427","-3.9","0,0420","-5.0","0,0418","-6.7","0,0327","-8.9","0,0326","3177.6","","3177.6","0","1161.3",",0","843",",0","10.64","0","17.08","0","4.20","0"
"USC00332156","1952","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","460.8","","460.8","0","127","0","91","0","11","","6","0","0","0","120","0","14","0","156","0","30","0","-17.2","0,0130,","76",",0,1202,","127",",0,0301,","70.9",",0,0810,","37.2","0,0626,","-3.3","0,1004","-3.3","0,1004","-8.3","0,1021","-8.3","0,1021","-13.9","0,1129","-1.7","0,0503","-3.3","0,0409","-5.0","0,0330","-8.9","0,0315","-8.9","0,0315","3073.1","","3073.1","0","1070.9",",0","433",",0","11.44","0","17.75","0","5.14","0"
"USC00332156","1953","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","459.3","","459.3","0","133","0","89","0","11","","12","0","1","0","114","0","13","0","169","0","30","0","-17.8","0,0218,","102",",0,0308,","114",",0,0308,","43.2",",0,0621,","38.3","0,0903,","-3.9","0,1008","-3.9","0,1008","-6.1","0,1106","-10.0","0,1129","-10.0","0,1129","-1.7","0,0422","-6.1","0,0419","-6.1","0,0419","-15.6","0,0309","-15.6","0,0309","2924.3","","2924.3","0","818.7",",0","552",",0","11.75","0","18.40","0","5.10","0"
"USC00332156","1954","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","431.7","","431.7","0","124","0","82","0","20","","9","0","1","0","130","0","21","0","171","0","22","0","-17.8","0,1221,","178",",0,0301,","173",",0,0301,","58.9",",0,1015,","37.8","0,0714,","-1.1","0,1007","-2.2","0,1028","-5.0","0,1107","-6.7","0,1111","-10.0","0,1206","-2.2","0,0505","-2.2","0,0505","-5.6","0,0409","-7.8","0,0401","-9.4","0,0322","2888.2","","2888.2","0","1005.2",",0","634",",0","11.26","0","17.65","0","4.88","0"
"USC00332156","1955","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","491.2","","491.2","0","122","0","81","0","34","","12","0","8","0","125","0","35","0","177","0","30","0","-23.3","0,0131,","152",",0,0214,","127",",0,1119,+","51.1",",0,1116,","37.2","0,0820,+","-1.1","0,1022","-2.2","0,1025","-5.0","0,1106","-6.7","0,1110","-12.2","0,1128","-0.6","0,0518","-3.9","0,0408","-4.4","0,0404","-7.2","0,0330","-9.4","0,0328","3013.4","","3013.4","0","858.3",",0","824",",0","11.14","0","17.64","0","4.64","0"
"USC00332156","1956","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","336.7","","336.7","0","154","0","100","0","25","","10","0","0","0","127","0","17","0","140","0","5","0","-15.6","0,0128,+","305",",0,0316,","292",",0,0316,","67.6",",0,0901,","32.8","0,0805,","-1.7","0,0921","-2.2","0,1010","-8.3","0,1117","-8.3","0,1117","-10.0","0,1125","0.0","0,0525","-3.3","0,0425","-5.0","0,0421","-8.9","0,0325","-8.9","0,0325","3293.5","","3293.5","0","1275.7",",0","771",",0","10.61","0","16.33","0","4.88","0"
"USC00332156","1957","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","374.3","","374.3","0","136","0","85","0","","","","","3","0","133","0","19","0","157","0","15","0","-22.8","0,0117,","","","","","53.1",",0,0920,","33.9","0,0902,+","0.0","0,0927","-2.2","0,1013","-4.4","0,1107","-10.6","0,1111","-10.6","0,1111","0.0","0,0507","-3.3","0,0506","-7.8","0,0415","-7.8","0,0415","-11.7","0,0304","3004.6","","3004.6","0","1015.8",",0","","","10.80","0","16.89","0","4.70","0"
"USC00332156","1958","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","295.6","","295.6","0","133","0","83","0","51","","10","0","8","0","132","0","41","0","163","0","1","0","-23.3","0,1211,+","178",",0,1128,","178",",0,1128,","68.1",",0,0708,","32.2","0,0704,","-1.7","0,1002","-2.2","0,1030","-5.6","0,1107","-6.7","0,1127","-22.8","0,1130","0.0","0,0508","-2.2","0,0430","-6.7","0,0409","-6.7","0,0409","-15.6","0,0221","3231.5","","3231.5","0","1001.2",",0","675",",0","9.70","0","15.54","0","3.86","0"
"USC00332156","1959","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3231.1","","3231.1","","","","","","","","","","",""
"USC00332156","1974","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","","","","","131","6","93","6","","","","","","","","","25","6","145","6","5","6","","","","","","","42.4",",6,0827,","32.8","6,0709,+","","","","","","","","","","","","","","","","","","","","","","","","","1079.1",",6","","","","","16.16","6","",""
"USC00332156","1977","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","320.2","","320.2","6","153","6","101","6","","","","","30","6","137","6","51","6","171","6","13","6","-29.4","6,0112,","","","","","36.8",",6,0506,","36.1","6,0715,","-2.2","6,1013","-2.2","6,1013","-6.7","6,1112","-6.7","6,1112","-11.7","6,1126","0.0","6,0511","-2.8","6,0510","-5.0","6,0428","-8.9","6,0409","-8.9","6,0409","3894.6","","3894.6","6","1035.0",",6","","","9.11","6","16.29","6","1.94","6"
"USC00332156","1979","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","261.8","","261.8","6","147","6","93","6","","","","","23","6","137","6","48","6","146","6","1","6","-27.2","6,0210,","","","","","38.4",",6,0822,","32.2","6,0808,","0.0","6,1013","-2.8","6,1014","-7.2","6,1026","-7.2","6,1026","-12.2","6,1202","-1.1","6,0516","-3.3","6,0418","-5.0","6,0409","-7.2","6,0406","-12.2","6,0315","3497.4","","3497.4","6","1042.0",",6","","","8.91","6","15.54","6","2.28","6"
"USC00332156","1980","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","342.2","","342.2","6","155","6","94","6","","","","","15","6","150","6","42","6","146","6","9","6","-21.1","6,1224,+","","","","","62.2",",6,0727,","35.6","6,0720,","0.0","6,1004","-2.2","6,1022","-5.6","6,1028","-7.2","6,1029","-10.6","6,1119","-1.1","6,0509","-2.2","6,0508","-5.6","6,0417","-6.7","6,0416","-8.9","6,0314","3501.6","","3501.6","6","1272.1",",6","","","8.88","6","15.56","6","2.20","6"
"USC00332156","1981","40.4","-81.35","259.1","DENNISON WATER WORKS, OH US","264.2","","264.2","6","145","6","88","6","","","","","12","6","152","6","33","6","144","6","5","6","-27.2","6,0107,","","","","","87.1",",6,0903,","33.3","6,0709,","0.0","6,0923","-2.2","6,1003","-6.1","6,1023","-6.7","6,1024","-9.4","6,1129","-1.1","6,0519","-2.2","6,0502","-4.4","6,0420","-6.7","6,0326","-10.6","6,0318","3469.8","","3469.8","6","1159.7",",6","","","9.13","6","15.84","6","2.42","6"
