"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393832","1910","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","454.7","","454.7","0","69","0","33","0","","","13","0","45","0","159","0","79","0","164","0","55","0","-30.6","0,0219,+","","","89",",0,0112,","31.2",",0,0624,","38.9","0,0620,+","-1.7","0,0909","-2.2","0,0912","-6.7","0,1020","-6.7","0,1020","-10.0","0,1021","-0.6","0,0524","-2.2","0,0503","-4.4","0,0502","-7.8","0,0423","-20.0","0,0227","4489.4","","4489.4","0","284.8",",0","539",",0","7.71","0","15.53","0","-0.12","0"
"USC00393832","1911","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","422.3","","422.3","0","74","0","26","0","","","5","0","38","0","179","0","66","0","145","0","39","0","-31.1","0,0103,","","","64",",0,0205,","47.0",",0,0906,","40.6","0,0630,","-0.6","0,0828","-3.9","0,1020","-5.6","0,1021","-8.3","0,1027","-10.0","0,1030","0.0","0,0521","-3.9","0,0502","-5.6","0,0501","-10.6","0,0408","-10.6","0,0408","4184.5","","4184.5","0","393.7",",0","407",",0","7.06","0","14.35","0","-0.22","0"
"USC00393832","1912","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","362.2","","362.2","0","63","0","30","0","","","3","0","42","0","188","0","70","0","136","0","31","0","-42.8","0,0112,","","","76",",0,1205,","26.7",",0,0830,","40.6","0,0629,","-0.6","0,0918","-3.3","0,0925","-7.8","0,1019","-7.8","0,1019","-13.9","0,1022","-2.2","0,0516","-2.2","0,0516","-5.6","0,0418","-6.7","0,0407","-9.4","0,0331","5062.1","","5062.1","0","283.4",",0","188",",0","6.49","0","13.96","0","-0.98","0"
"USC00393832","1913","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","539.1","","539.1","0","64","0","30","0","","","5","0","44","0","180","0","56","0","143","0","47","0","-31.1","0,0106,","","","152",",0,0314,","37.8",",0,0519,","41.1","0,0905,","-1.7","0,0921","-3.3","0,0925","-4.4","0,1017","-10.6","0,1021","-10.6","0,1021","-0.6","0,0506","-2.2","0,0503","-5.6","0,0426","-6.7","0,0404","-8.9","0,0328","4371.2","","4371.2","0","316.6",",0","442",",0","7.83","0","15.34","0","0.33","0"
"USC00393832","1914","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","423.4","","423.4","0","75","0","41","0","","","6","0","45","0","163","0","67","0","151","0","37","0","-35.0","0,0207,","","","76",",0,0219,","38.6",",0,0706,","40.0","0,0726,","-4.4","0,1014","-4.4","0,1014","-4.4","0,1014","-7.2","0,1107","-12.2","0,1115","-0.6","0,0512","-4.4","0,0419","-4.4","0,0419","-10.6","0,0411","-10.6","0,0411","4216.7","","4216.7","0","445.2",",0","331",",0","7.40","0","14.45","0","0.35","0"
"USC00393832","1915","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","117.6","","117.6","0","92","0","56","0","","","10","0","21","0","168","0","87","0","124","0","0","0","-34.4","0,0127,","","","127",",0,0213,","41.7",",0,0612,","31.1","0,0814,+","-0.6","0,0929","-2.8","0,1007","-6.7","0,1008","-6.7","0,1008","-12.8","0,1114","-2.2","0,0519","-2.2","0,0519","-4.4","0,0412","-10.6","0,0402","-10.6","0,0402","4554.5","","4554.5","0","592.1",",0","596",",0","6.02","0","12.28","0","-0.24","0"
"USC00393832","1916","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","377.9","","377.9","0","79","0","52","0","","","13","0","61","0","190","0","78","0","122","0","28","0","-40.6","0,0113,","","","152",",0,0101,","39.1",",0,0907,","38.3","0,0728,","-3.9","0,0915","-3.9","0,0915","-5.0","0,1005","-11.1","0,1020","-11.1","0,1020","-0.6","0,0518","-2.2","0,0516","-7.2","0,0501","-7.2","0,0501","-12.8","0,0406","4779.4","","4779.4","0","559.1",",0","691",",0","5.43","0","12.45","0","-1.60","0"
"USC00393832","1917","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","339.4","","339.4","0","81","0","41","0","","","12","0","57","0","198","0","82","0","127","0","30","0","-40.6","0,0202,","","","127",",0,0416,","27.4",",0,0520,","42.2","0,0728,","-5.0","0,0926","-5.0","0,0926","-5.0","0,0926","-10.0","0,1008","-10.0","0,1008","0.0","0,0527","-3.3","0,0504","-5.6","0,0415","-6.7","0,0404","-8.9","0,0323","5265.7","","5265.7","0","376.1",",0","903",",0","4.99","0","12.09","0","-2.12","0"
"USC00393832","1918","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","336.6","","336.6","0","81","0","48","0","","","16","0","35","0","176","0","58","0","152","0","21","0","-38.9","0,0112,","","","76",",0,0428,+","53.8",",0,0706,","36.7","0,0720,","-1.1","0,0915","-3.3","0,0918","-4.4","0,0919","-9.4","0,1027","-9.4","0,1027","-0.6","0,0522","-3.9","0,0430","-6.1","0,0423","-9.4","0,0408","-9.4","0,0408","4574.9","","4574.9","0","493.7",",0","834",",0","7.19","0","14.20","0","0.19","0"
"USC00393832","1919","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","484.3","","484.3","0","75","0","44","0","","","16","0","43","0","180","0","78","0","132","0","35","0","-36.7","0,0103,","","","203",",0,1110,","57.9",",0,0503,","40.6","0,0726,","-1.1","0,0925","-12.2","0,1010","-12.2","0,1010","-12.2","0,1010","-12.2","0,1010","-0.6","0,0507","-2.2","0,0428","-7.2","0,0424","-7.2","0,0424","-8.9","0,0320","4305.7","","4305.7","0","541.5",",0","1135",",0","6.41","0","12.65","0","0.17","0"
"USC00393832","1920","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","273.0","","273.0","0","75","0","54","0","","","11","0","26","0","178","0","62","0","132","0","13","0","-28.9","0,1227,+","","","127",",0,0303,","40.9",",0,0615,","37.2","0,0722,","-1.1","0,0929","-2.8","0,0930","-5.6","0,1027","-10.0","0,1028","-10.0","0,1028","-1.1","0,0430","-5.6","0,0427","-5.6","0,0427","-6.7","0,0412","-8.9","0,0407","4875.6","","4875.6","0","694.0",",0","696",",0","6.70","0","13.00","0","0.41","0"
"USC00393832","1921","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","508.4","","508.4","0","65","0","40","0","","","4","0","16","0","169","0","40","0","148","0","48","0","-27.2","0,1224,","","","38",",0,1117,","67.3",",0,0909,","40.0","0,0630,+","0.0","0,0911","-3.3","0,1007","-5.6","0,1011","-10.0","0,1108","-10.0","0,1108","-3.3","0,0515","-3.3","0,0515","-7.2","0,0417","-7.2","0,0417","-9.4","0,0416","3834.4","","3834.4","0","482.3",",0","240",",0","9.00","0","16.28","0","1.71","0"
"USC00393832","1922","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","421.3","","421.3","0","72","0","44","0","","","10","0","48","0","170","0","77","0","152","0","36","0","-31.7","0,1217,+","","","102",",0,1113,+","42.9",",0,0728,","38.3","0,0823,","-1.1","0,0910","-3.9","0,1008","-6.7","0,1012","-6.7","0,1012","-9.4","0,1017","0.0","0,0429","-9.4","0,0419","-9.4","0,0419","-9.4","0,0419","-9.4","0,0419","4561.5","","4561.5","0","440.6",",0","697",",0","6.87","0","13.71","0","0.04","0"
"USC00393832","1923","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","293.0","","293.0","0","81","0","52","0","","","5","0","28","0","181","0","44","0","139","0","13","0","-30.6","0,0203,","","","152",",0,0312,","60.5",",0,0810,","35.0","0,0904,+","-1.1","0,0913","-3.9","0,1013","-4.4","0,1019","-8.3","0,1020","-8.9","0,1029","0.0","0,0516","-3.3","0,0512","-4.4","0,0509","-16.1","0,0408","-16.1","0,0408","4350.6","","4350.6","0","547.1",",0","477",",0","7.53","0","14.69","0","0.37","0"
"USC00393832","1924","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","198.4","","198.4","0","87","0","45","0","","","11","0","40","0","185","0","76","0","137","0","14","0","-36.1","0,0105,","","","203",",0,0329,","39.6",",0,0628,","37.8","0,0828,","-2.8","0,0928","-2.8","0,0928","-7.2","0,1102","-7.2","0,1102","-12.8","0,1107","-4.4","0,0525","-4.4","0,0525","-4.4","0,0525","-6.7","0,0524","-8.9","0,0410","4482.2","","4482.2","0","451.9",",0","800",",0","5.81","0","12.99","0","-1.38","0"
"USC00393832","1925","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","407.2","","407.2","0","60","0","33","0","","","5","0","32","0","183","0","67","0","137","0","41","0","-30.0","0,1227,","","","102",",0,0125,","41.4",",0,0606,","40.0","0,0823,","-4.4","0,1001","-4.4","0,1001","-4.4","0,1001","-9.4","0,1009","-9.4","0,1009","0.0","0,0524","-3.3","0,0517","-4.4","0,0506","-6.7","0,0430","-10.6","0,0321","4283.6","","4283.6","0","320.2",",0","323",",0","7.34","0","14.66","0","0.02","0"
"USC00393832","1926","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","402.1","","402.1","0","64","0","40","0","","","4","0","23","0","180","0","65","0","144","0","39","0","-31.7","0,0122,","","","254",",0,0119,","38.6",",0,1003,","42.2","0,0718,","-1.1","0,0924","-12.2","0,0925","-12.2","0,0925","-12.2","0,0925","-12.2","0,0925","-0.6","0,0519","-3.3","0,0514","-6.1","0,0428","-6.7","0,0414","-10.0","0,0407","4354.4","","4354.4","0","365.2",",0","406",",0","7.45","0","14.73","0","0.16","0"
"USC00393832","1927","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","280.6","","280.6","0","77","0","41","0","","","12","0","39","0","180","0","70","0","128","0","13","0","-33.3","0,1208,","","","102",",0,1206,+","48.3",",0,0508,","37.8","0,0627,","-3.9","0,0920","-3.9","0,0920","-4.4","0,0927","-6.7","0,1009","-15.6","0,1112","-1.1","0,0511","-2.8","0,0505","-7.8","0,0422","-7.8","0,0422","-13.9","0,0421","4492.1","","4492.1","0","485.3",",0","756",",0","6.04","0","12.83","0","-0.75","0"
"USC00393832","1928","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","308.6","","308.6","0","62","0","34","0","","","4","0","17","0","184","0","40","0","149","0","24","0","-32.8","0,0101,","","","51",",0,0328,","36.3",",0,0623,","40.0","0,0813,+","-2.8","0,0923","-2.8","0,0923","-7.2","0,0925","-7.2","0,0925","-11.7","0,1102","-2.8","0,0527","-2.8","0,0527","-5.0","0,0427","-6.7","0,0424","-10.6","0,0419","4668.6","","4668.6","0","354.8",",0","165",",0","7.59","0","14.92","0","0.25","0"
"USC00393832","1929","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","487.9","","487.9","0","78","0","35","0","","","11","0","50","0","181","0","89","0","129","0","43","0","-34.4","0,0125,","","","254",",0,1031,","35.1",",0,0828,","40.0","0,0824,+","-0.6","0,0918","-5.6","0,1023","-5.6","0,1023","-10.6","0,1104","-10.6","0,1104","-4.4","0,0516","-4.4","0,0516","-4.4","0,0516","-7.8","0,0412","-11.7","0,0309","4620.7","","4620.7","0","418.7",",0","1096",",0","5.93","0","12.61","0","-0.74","0"
"USC00393832","1930","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","476.1","","476.1","0","66","0","42","0","","","4","0","27","0","166","0","64","0","137","0","39","0","-33.9","0,0117,","","","178",",0,0228,","44.2",",0,0511,","41.1","0,0801,","-0.6","0,0920","-3.3","0,0927","-5.0","0,1016","-8.3","0,1018","-10.6","0,1019","-2.2","0,0517","-2.2","0,0517","-5.6","0,0401","-6.7","0,0329","-9.4","0,0326","4507.2","","4507.2","0","489.3",",0","300",",0","7.83","0","14.19","0","1.47","0"
"USC00393832","1931","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","720.3","","720.3","0","58","0","30","0","","","13","0","10","0","165","0","48","0","159","0","65","0","-22.2","0,0114,","","","76",",0,1230,+","24.1",",0,0924,+","45.0","0,0715,","-2.2","0,1011","-2.2","0,1011","-4.4","0,1104","-7.2","0,1105","-9.4","0,1122","-0.6","0,0522","-7.2","0,0521","-7.2","0,0521","-7.2","0,0521","-9.4","0,0404","3896.4","","3896.4","0","284.3",",0","686",",0","9.91","0","16.98","0","2.84","0"
"USC00393832","1932","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","459.5","","459.5","0","68","0","41","0","","","5","0","41","0","168","0","84","0","148","0","40","0","-31.7","0,1212,","","","51",",0,1211,","36.1",",0,0911,","41.1","0,0719,","-0.6","0,0927","-2.8","0,1005","-6.1","0,1025","-13.9","0,1031","-13.9","0,1031","0.0","0,0528","-3.3","0,0427","-4.4","0,0426","-10.0","0,0330","-10.0","0,0330","4292.9","","4292.9","0","384.1",",0","244",",0","7.01","0","13.56","0","0.46","0"
"USC00393832","1933","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","664.4","","664.4","0","59","0","34","0","","","5","0","24","0","174","0","43","0","149","0","64","0","-35.6","0,0207,","","","127",",0,0318,","29.7",",0,0910,","42.8","0,0730,+","-1.7","0,1007","-3.3","0,1008","-7.2","0,1012","-7.2","0,1012","-10.0","0,1105","0.0","0,0509","-2.8","0,0426","-5.6","0,0414","-6.7","0,0413","-13.9","0,0321","4301.7","","4301.7","0","324.0",",0","443",",0","8.92","0","16.25","0","1.59","0"
"USC00393832","1934","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","592.8","","592.8","0","57","0","33","0","","","5","0","22","0","172","0","49","0","167","0","60","0","-28.3","0,0226,","","","76",",0,0329,","35.6",",0,0725,","43.3","0,0804,","0.0","0,0824","-2.2","0,0915","-5.0","0,1029","-8.9","0,1101","-8.9","0,1101","0.0","0,0522","-3.9","0,0427","-7.8","0,0424","-7.8","0,0424","-11.1","0,0330","3794.1","","3794.1","0","334.8",",0","277",",0","9.42","0","17.04","0","1.80","0"
"USC00393832","1935","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","561.3","","561.3","0","70","0","36","0","","","8","0","26","0","179","0","62","0","129","0","55","0","-31.7","0,0121,","","","203",",0,0404,","25.1",",0,0624,","42.2","0,0728,+","0.0","0,0926","-5.0","0,0927","-5.0","0,0927","-6.7","0,1004","-11.7","0,1031","0.0","0,0505","-5.0","0,0427","-5.0","0,0427","-6.7","0,0415","-12.8","0,0402","4183.8","","4183.8","0","363.9",",0","747",",0","7.88","0","14.53","0","1.23","0"
"USC00393832","1936","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","813.8","","813.8","0","56","0","21","0","","","10","0","55","0","182","0","91","0","153","0","66","0","-38.3","0,0216,","","","127",",0,1101,","26.7",",0,0827,","45.0","0,0716,+","-2.8","0,0927","-2.8","0,0927","-6.1","0,1013","-8.3","0,1021","-10.6","0,1022","-4.4","0,0429","-4.4","0,0429","-4.4","0,0429","-9.4","0,0421","-9.4","0,0421","5053.6","","5053.6","0","250.7",",0","692",",0","6.65","0","13.77","0","-0.47","0"
"USC00393832","1937","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","609.6","","609.6","0","63","0","29","0","","","13","0","54","0","171","0","88","0","140","0","50","0","-31.7","0,0131,","","","178",",0,0324,","59.7",",0,0713,","43.3","0,0815,","-1.7","0,0925","-5.0","0,1007","-5.0","0,1007","-9.4","0,1013","-9.4","0,1013","-1.1","0,0427","-2.2","0,0426","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","4780.9","","4780.9","0","390.6",",0","811",",0","6.45","0","13.11","0","-0.20","0"
"USC00393832","1938","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","511.9","","511.9","0","80","0","41","0","","","11","0","32","0","167","0","59","0","154","0","44","0","-29.4","0,0218,+","","","203",",0,0405,","38.4",",0,0619,","42.2","0,0802,","0.0","0,0918","-2.8","0,1019","-5.0","0,1022","-12.2","0,1023","-12.2","0,1023","-2.2","0,0509","-2.2","0,0509","-6.7","0,0409","-6.7","0,0409","-10.0","0,0408","4365.5","","4365.5","0","397.0",",0","806",",0","8.24","0","15.38","0","1.11","0"
"USC00393832","1939","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","554.9","","554.9","0","75","0","33","0","","","8","0","26","0","171","0","55","0","159","0","55","0","-32.8","0,0211,","","","127",",0,0201,","62.5",",0,0109,","38.9","0,0712,","-0.6","0,0925","-5.0","0,0929","-5.0","0,0929","-11.1","0,1028","-11.1","0,1028","-1.7","0,0511","-2.8","0,0421","-11.1","0,0412","-11.1","0,0412","-11.1","0,0412","4073.6","","4073.6","0","490.4",",0","541",",0","8.69","0","16.18","0","1.20","0"
"USC00393832","1940","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","511.1","","511.1","0","88","0","36","0","","","13","0","44","0","182","0","93","0","155","0","47","0","-35.0","0,0118,","","","152",",0,0328,","35.6",",0,0804,","42.8","0,0723,","-0.6","0,0910","-3.3","0,0911","-4.4","0,0925","-6.7","0,1109","-11.7","0,1110","0.0","0,0526","-2.2","0,0515","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","4464.8","","4464.8","0","401.2",",0","852",",0","7.13","0","13.82","0","0.43","0"
"USC00393832","1941","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","543.5","","543.5","0","77","0","43","0","","","7","0","25","0","163","0","63","0","137","0","43","0","-28.9","0,0219,+","","","76",",0,0116,","40.4",",0,1002,","42.2","0,0723,","-2.8","0,0928","-2.8","0,0928","-5.0","0,1027","-11.7","0,1121","-11.7","0,1121","-1.7","0,0523","-5.6","0,0421","-5.6","0,0421","-7.2","0,0328","-18.9","0,0317","4180.9","","4180.9","0","486.3",",0","353",",0","8.38","0","14.90","0","1.85","0"
"USC00393832","1942","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","279.1","","279.1","0","88","0","46","0","","","6","0","27","0","176","0","64","0","137","0","11","0","-33.3","0,0107,","","","152",",0,0326,+","40.9",",0,0728,","36.7","0,0820,","-1.1","0,0919","-5.6","0,0924","-5.6","0,0924","-10.0","0,1025","-10.0","0,1025","-1.7","0,0514","-5.0","0,0411","-5.0","0,0411","-11.1","0,0329","-11.1","0,0329","4014.4","","4014.4","0","600.3",",0","762",",0","7.26","0","13.48","0","1.04","0"
"USC00393832","1943","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","422.9","","422.9","0","67","0","32","0","","","6","0","42","0","179","0","54","0","150","0","42","0","-34.4","0,0117,","","","76",",0,1031,+","79.0",",0,0704,","40.6","0,0731,","0.0","0,0909","-2.8","0,1015","-5.6","0,1102","-6.7","0,1107","-8.9","0,1108","-0.6","0,0517","-4.4","0,0513","-4.4","0,0513","-8.3","0,0512","-8.9","0,0507","4592.6","","4592.6","0","473.0",",0","396",",0","7.50","0","14.92","0","0.08","0"
"USC00393832","1944","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","313.8","","313.8","0","97","0","49","0","","","9","0","26","0","175","0","75","0","144","0","19","0","-33.9","0,0211,","","","127",",0,0210,","48.3",",0,0825,","37.2","0,0809,","0.0","0,1001","-2.2","0,1008","-5.0","0,1010","-7.8","0,1103","-13.3","0,1104","0.0","0,0606","-2.2","0,0506","-7.2","0,0505","-7.2","0,0505","-14.4","0,0330","4293.7","","4293.7","0","620.0",",0","570",",0","7.15","0","13.71","0","0.58","0"
"USC00393832","1945","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","304.4","","304.4","0","87","0","47","0","","","5","0","36","0","185","0","61","0","126","0","24","0","-29.4","0,1218,","","","64",",0,0120,","50.0",",0,0601,","38.9","0,0905,","-0.6","0,0925","-5.0","0,1008","-5.0","0,1008","-8.3","0,1023","-12.2","0,1103","-0.6","0,0516","-2.8","0,0512","-4.4","0,0510","-8.9","0,0508","-8.9","0,0508","4230.5","","4230.5","0","502.3",",0","252",",0","7.01","0","14.24","0","-0.21","0"
"USC00393832","1946","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","372.2","","372.2","0","79","0","51","0","","","6","0","26","0","168","0","35","0","142","0","29","0","-30.0","0,1229,","","","76",",0,0205,","43.9",",0,0705,","38.3","0,0731,","-0.6","0,0901","-3.9","0,1008","-9.4","0,1012","-9.4","0,1012","-9.4","0,1012","-2.2","0,0602","-2.2","0,0602","-7.2","0,0512","-7.2","0,0512","-10.6","0,0310","4086.6","","4086.6","0","622.2",",0","295",",0","8.25","0","15.63","0","0.87","0"
"USC00393832","1947","44.5222","-99.455","575.5","HIGHMORE 1 W, SD US","398.4","","398.4","0","81","0","43","0","","","10","0","29","0","182","0","78","0","140","0","38","0","-33.3","0,0201,","","","127",",0,1106,","55.1",",0,0610,","43.3","0,0809,","0.0","0,0915","-5.0","0,0922","-5.0","0,0922","-11.1","0,1107","-11.1","0,1107","-2.2","0,0530","-2.2","0,0530","-6.7","0,0529","-6.7","0,0529","-11.7","0,0326","4575.7","","4575.7","0","445.5",",0","696",",0","6.74","0","13.68","0","-0.20","0"
