"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231674","2004","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","82","0","56","0","","","1","0","","","","","","","","","","","","","","","127",",0,0205,","51.6",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","1092.2",",0","127",",0","","","","","",""
"USC00231674","2005","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,1208,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00231674","2006","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","87","0","65","0","","","2","0","","","","","","","","","","","","","","","51",",0,0218,","68.6",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","1200.7",",0","76",",0","","","","","",""
"USC00231674","2007","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","97","0","60","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1206,","152.4",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1122.5",",0","0","T,0","","","","","",""
"USC00231674","2008","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","107","0","72","0","1","","1","0","","","","","","","","","","","","","102",",0,0201,","114",",0,0201,","205.7",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","1518.3",",0","127",",0","","","","","",""
"USC00231674","2009","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","624.8","","624.8","0","108","0","74","0","1","","1","0","0","0","97","0","14","0","174","0","24","0","-17.2","0,0116,","203",",0,0128,","76",",0,0228,","89.7",",0,0609,","35.0","0,0628,+","-1.1","0,1017","-2.8","0,1126","-7.8","0,1204","-7.8","0,1204","-11.1","0,1210","-0.6","0,0409","-3.9","0,0305","-7.8","0,0304","-7.8","0,0304","-9.4","0,0221","2524.7","","2524.7","0","1327.7",",0","79",",0","13.04","0","18.91","0","7.18","0"
"USC00231674","2010","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","73","0","48","0","","","2","0","","","","","","","","","","","","","","","178",",0,0201,","55.4",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","2381.7","","2381.7","0","740.4",",0","216",",0","","","","","",""
"USC00231674","2011","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","811.1","","811.1","7","97","7","71","7","","","","","1","7","78","7","11","7","171","7","57","7","-17.8","7,0211,","","","","","101.1",",7,0424,","41.1","7,0804,","0.0","7,1029","-4.4","7,1111","-4.4","7,1111","-6.7","7,1208","","","0.0","7,0328","-2.2","7,0317","-4.4","7,0312","-15.0","7,0212","-15.0","7,0212","","","","","1421.7",",7","","","13.83","7","19.80","7","7.86","7"
"USC00231674","2015","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","645.1","","645.1","7","108","7","70","7","","","","","4","7","89","7","21","7","175","7","18","7","-20.0","7,0220,+","","","","","71.1",",7,1228,","33.9","7,0730,+","-0.6","7,1109","-2.2","7,1120","-5.0","7,1122","","","","","-1.1","7,0405","-3.9","7,0329","-7.2","7,0308","-7.2","7,0308","-14.4","7,0307","","","","","1296.6",",7","","","13.55","7","19.39","7","7.71","7"
"USC00231674","2016","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2081.3","","2081.3","7","","","","","","","","","",""
"USC00231674","2017","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","706.8","","706.8","7","91","7","63","7","","","","","0","7","81","7","9","7","199","7","29","7","-16.1","7,0107,","","","","","141.5",",7,0430,","37.8","7,0723,","-1.7","7,1029","-4.4","7,1030","-4.4","7,1030","-10.0","7,1208","-10.0","7,1208","0.0","7,0317","-7.8","7,0316","-7.8","7,0316","-7.8","7,0316","-8.9","7,0204","","","","","1159.7",",7","","","14.73","7","21.17","7","8.29","7"
