"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488626","2002","44.5767","-106.9062","1575.2","STORY, WY US","","","","","100","0","50","0","128","","29","0","","","","","59","0","99","0","8","0","","","381",",0,0402,","254",",0,1124,","35.6",",0,1124,","36.1","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","529.6",",0","2340",",0","","","12.12","0","",""
"USC00488626","2003","44.5767","-106.9062","1575.2","STORY, WY US","","","","","86","0","44","0","","","","","","","","","","","","","","","","","","","","","31.8",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","528.8",",0","","","","","","","",""
"USC00488626","2004","44.5767","-106.9062","1575.2","STORY, WY US","","","","","123","0","59","0","124","","23","0","","","","","32","0","77","0","1","0","","","533",",0,0301,+","325",",0,0228,","29.7",",0,0822,+","33.9","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","544.4",",0","2384",",0","","","12.78","0","",""
"USC00488626","2005","44.5767","-106.9062","1575.2","STORY, WY US","","","","","111","0","62","0","109","","28","0","","","","","49","0","88","0","4","0","","","305",",0,1207,+","241",",0,0428,","86.1",",0,0508,","36.1","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","792.8",",0","2613",",0","","","12.65","0","",""
"USC00488626","2006","44.5767","-106.9062","1575.2","STORY, WY US","138.5","","138.5","0","102","0","47","0","94","","34","0","9","0","192","0","40","0","102","0","8","0","-29.4","0,0218,+","305",",0,0225,","203",",0,0418,","52.8",",0,0923,","35.0","0,0730,+","0.0","0,0923","-2.2","0,1010","-5.0","0,1017","-10.0","0,1018","-10.0","0,1018","-1.7","0,0513","-2.2","0,0506","-5.0","0,0426","-6.7","0,0425","-12.2","0,0323","4353.9","","4353.9","0","536.5",",0","2589",",0","6.61","0","13.19","0","0.03","0"
"USC00488626","2007","44.5767","-106.9062","1575.2","STORY, WY US","181.4","","181.4","0","114","0","56","0","137","","31","0","12","0","177","0","62","0","109","0","12","0","-28.3","0,0202,+","864",",0,0330,","508",",0,0329,","84.1",",0,0607,","34.4","0,0725,+","-0.6","0,0910","-3.9","0,1022","-4.4","0,1031","-6.7","0,1115","-13.9","0,1121","-1.1","0,0526","-2.8","0,0420","-4.4","0,0414","-7.8","0,0413","-8.9","0,0412","4479.5","","4479.5","0","797.3",",0","3495",",0","6.38","0","12.96","0","-0.21","0"
"USC00488626","2008","44.5767","-106.9062","1575.2","STORY, WY US","75.2","","75.2","0","121","0","67","0","157","","43","0","23","0","199","0","53","0","95","0","2","0","-31.1","0,1215,","533",",0,0307,+","292",",0,0322,","59.4",",0,0523,","35.0","0,0802,","-0.6","0,0908","-2.2","0,1009","-4.4","0,1012","-6.7","0,1013","-8.9","0,1115","-0.6","0,0612","-2.2","0,0511","-4.4","0,0504","-7.8","0,0426","-8.9","0,0425","4802.6","","4802.6","0","704.4",",0","4156",",0","5.08","0","11.71","0","-1.55","0"
"USC00488626","2009","44.5767","-106.9062","1575.2","STORY, WY US","44.3","","44.3","0","111","0","64","0","166","","42","0","22","0","210","0","59","0","89","0","0","0","-27.8","0,1209,","914",",0,0405,","368",",0,0404,","51.6",",0,0728,","31.1","0,0724,+","-1.7","0,0928","-3.3","0,1003","-6.7","0,1006","-6.7","0,1006","-8.9","0,1009","-0.6","0,0609","-2.8","0,0502","-4.4","0,0425","-13.3","0,0407","-13.3","0,0407","4678.3","","4678.3","0","583.6",",0","4528",",0","5.03","0","11.35","0","-1.28","0"
"USC00488626","2010","44.5767","-106.9062","1575.2","STORY, WY US","62.8","","62.8","0","114","0","59","0","153","","33","0","18","0","195","0","44","0","94","0","2","0","-28.9","0,0108,","406",",0,0214,","244",",0,0402,","38.9",",0,0424,","33.3","0,0822,","0.0","0,0918","-2.2","0,1027","-8.3","0,1111","-8.3","0,1111","-8.9","0,1117","0.0","0,0523","-2.8","0,0509","-5.0","0,0508","-7.2","0,0404","-13.3","0,0321","4808.8","","4808.8","0","560.2",",0","2541",",0","5.77","0","12.25","0","-0.70","0"
"USC00488626","2011","44.5767","-106.9062","1575.2","STORY, WY US","113.0","","113.0","7","122","7","75","7","146","","41","7","24","7","201","7","48","7","97","7","6","7","-26.7","7,0202,+","483",",7,0109,","274",",7,0109,","68.6",",7,1007,","33.3","7,0723,","-0.6","7,0921","-4.4","7,1026","-4.4","7,1026","-7.8","7,1102","-8.9","7,1106","0.0","7,0527","-3.3","7,0505","-4.4","7,0503","-8.9","7,0421","-8.9","7,0421","4846.6","","4846.6","7","811.0",",7","3519",",7","5.57","7","12.07","7","-0.95","7"
"USC00488626","2012","44.5767","-106.9062","1575.2","STORY, WY US","172.3","","172.3","7","96","7","42","7","120","","26","7","9","7","183","7","47","7","116","7","11","7","-22.2","7,0119,","406",",7,0229,","213",",7,1110,","31.5",",7,0717,","35.0","7,0704,+","-2.2","7,1004","-2.2","7,1004","-8.3","7,1006","-8.3","7,1006","-11.1","7,1026","-0.6","7,0529","-2.2","7,0507","-5.6","7,0408","-8.9","7,0321","-8.9","7,0321","4161.6","","4161.6","7","399.7",",7","1857",",7","7.21","7","14.13","7","0.29","7"
"USC00488626","2013","44.5767","-106.9062","1575.2","STORY, WY US","104.8","","104.8","7","132","7","61","7","149","","38","7","18","7","207","7","53","7","103","7","2","7","-32.2","7,1208,+","610",",7,0218,","335",",7,1203,","63.0",",7,0520,","32.2","7,0817,+","-0.6","7,0927","-2.8","7,1004","-5.6","7,1029","-6.7","7,1030","-11.1","7,1105","0.0","7,0605","-2.2","7,0503","-4.4","7,0501","-12.2","7,0424","-12.2","7,0424","4562.9","","4562.9","7","730.3",",7","4165",",7","5.62","7","11.97","7","-0.74","7"
"USC00488626","2014","44.5767","-106.9062","1575.2","STORY, WY US","69.2","","69.2","7","","","","","155","","41","7","31","7","191","7","49","7","93","7","1","7","-32.2","7,0207,+","559",",7,0302,+","300",",7,0318,","","","34.4","7,0725,","-1.7","7,0911","-5.6","7,0912","-5.6","7,0912","-13.3","7,1110","-13.3","7,1110","0.0","7,0515","-2.2","7,0424","-5.6","7,0415","-11.7","7,0414","-11.7","7,0414","4810.0","","4810.0","7","670.7",",7","4708",",7","5.70","7","12.27","7","-0.88","7"
"USC00488626","2015","44.5767","-106.9062","1575.2","STORY, WY US","149.6","","149.6","7","","","","","108","","","","11","7","169","7","31","7","118","7","8","7","-24.4","7,0227,","533",",7,0303,","","","","","35.0","7,0815,","0.0","7,1013","-2.2","7,1016","-4.4","7,1107","-8.9","7,1117","-8.9","7,1117","-2.2","7,0522","-2.2","7,0522","-4.4","7,0421","-6.7","7,0409","-8.9","7,0403","4112.4","","4112.4","7","705.1",",7","","","7.81","7","14.79","7","0.83","7"
"USC00488626","2016","44.5767","-106.9062","1575.2","STORY, WY US","163.4","","163.4","7","102","7","49","7","124","","30","7","11","7","170","7","32","7","112","7","15","7","-32.8","7,1218,+","610",",7,1231,","216",",7,1117,","64.8",",7,0925,","35.0","7,0724,+","-2.8","7,1005","-2.8","7,1005","-10.0","7,1012","-10.0","7,1012","-10.0","7,1012","0.0","7,0516","-2.2","7,0512","-12.2","7,0327","-12.2","7,0327","-12.2","7,0327","3894.2","","3894.2","7","725.1",",7","3075",",7","7.75","7","14.52","7","0.99","7"
"USC00488626","2017","44.5767","-106.9062","1575.2","STORY, WY US","148.0","","148.0","7","","","","","","","","","19","7","174","7","42","7","99","7","6","7","-28.3","7,0103,","","","","","","","34.4","7,0721,","-0.6","7,0917","-3.9","7,1003","-5.0","7,1004","-8.3","7,1031","-9.4","7,1105","-1.1","7,0520","-3.9","7,0430","-5.0","7,0429","-7.2","7,0427","-8.9","7,0310","4247.4","","4247.4","7","","","","","6.77","7","13.59","7","-0.05","7"
