"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361115","1955","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","467.3","","467.3","0","75","0","66","0","16","","1","0","3","0","137","0","30","0","159","0","38","0","-18.9","0,0203,","152",",0,1111,+","102",",0,0318,","78.7",",0,1014,","37.2","0,0821,+","-1.7","0,1023","-2.8","0,1031","-6.7","0,1106","-6.7","0,1106","-12.2","0,1128","0.0","0,0518","-2.2","0,0408","-6.1","0,0331","-6.7","0,0329","-8.9","0,0328","3220.2","","3220.2","0","988.8",",0","102",",0","10.36","0","17.01","0","3.72","0"
"USC00361115","1956","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3331.1","","3331.1","0","","","","","","","","","",""
"USC00361115","1958","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","","","97","0","76","0","","","","","","","","","","","","","","","","","","","","","46.5",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","895.3",",0","","","","","","","",""
"USC00361115","1961","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","400.0","","400.0","0","107","0","96","0","","","","","3","0","128","0","21","0","158","0","9","0","-27.8","0,0202,","","","","","53.3",",0,0413,","33.3","0,0702,","0.0","0,1005","-2.2","0,1023","-7.8","0,1111","-7.8","0,1111","-10.0","0,1209","-2.2","0,0505","-2.2","0,0505","-4.4","0,0420","-11.1","0,0318","-11.1","0,0318","","","","","1059.3",",0","","","10.82","0","17.24","0","4.40","0"
"USC00361115","1962","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","374.6","","374.6","0","","","","","","","","","4","0","144","0","25","0","159","0","15","0","-23.3","0,0211,","","","","","","","37.2","0,0821,+","-1.7","0,0921","-5.0","0,1025","-5.0","0,1025","-7.8","0,1107","-10.0","0,1127","-1.7","0,0510","-4.4","0,0421","-4.4","0,0421","-7.2","0,0404","-15.0","0,0308","2894.6","","2894.6","0","","","","","10.40","0","17.15","0","3.66","0"
"USC00361115","1963","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","309.7","","309.7","0","80","0","70","0","","","","","9","0","143","0","31","0","175","0","14","0","-26.7","0,0129,","","","","","57.2",",0,1107,","33.3","0,0728,+","0.0","0,0922","-2.8","0,0924","-4.4","0,1113","-6.7","0,1207","-12.2","0,1215","-1.7","0,0524","-2.8","0,0426","-4.4","0,0416","-10.0","0,0303","-10.0","0,0303","3256.9","","3256.9","0","874.8",",0","","","10.26","0","17.64","0","2.88","0"
"USC00361115","1964","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","405.3","","405.3","0","91","0","69","0","","","14","0","4","0","129","0","10","0","163","0","20","0","-23.3","0,0115,","","","559",",0,0219,","55.9",",0,0219,","38.9","0,0621,","-0.6","0,0914","-2.8","0,1006","-4.4","0,1008","-6.7","0,1024","-8.9","0,1121","0.0","0,0425","-3.3","0,0416","-4.4","0,0410","-7.2","0,0405","-10.0","0,0331","3040.5","","3040.5","0","849.2",",0","1734",",0","11.11","0","18.20","0","4.01","0"
"USC00361115","1965","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","421.6","","421.6","0","94","0","68","0","","","13","0","0","0","116","0","16","0","163","0","21","0","-17.2","0,0115,","","","203",",0,0305,","69.9",",0,0305,","36.1","0,0716,","-1.7","0,1005","-3.3","0,1006","-7.8","0,1029","-7.8","0,1029","-12.2","0,1220","0.0","0,0421","-2.2","0,0414","-7.2","0,0405","-7.2","0,0405","-9.4","0,0404","3061.1","","3061.1","0","825.7",",0","1050",",0","11.12","0","17.87","0","4.38","0"
"USC00361115","1966","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","451.6","","451.6","0","99","0","67","0","","","","","3","0","126","0","27","0","148","0","37","0","-22.8","0,0129,","","","","","57.2",",0,0914,","40.0","0,0704,","0.0","0,1002","-3.3","0,1021","-5.6","0,1031","-6.7","0,1113","-10.6","0,1120","-3.9","0,0511","-3.9","0,0511","-8.3","0,0329","-8.3","0,0329","-9.4","0,0328","2922.5","","2922.5","0","695.7",",0","","","10.71","0","17.39","0","4.01","0"
"USC00361115","1967","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","","","121","0","80","0","","","15","0","","","","","","","","","","","","","","","305",",0,1229,","51.3",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.3",",0","1289",",0","","","","","",""
"USC00361115","1968","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","396.1","","396.1","0","106","0","79","0","","","","","10","0","141","0","24","0","177","0","27","0","-28.3","0,0112,","","","","","50.8",",0,0528,","37.8","0,0823,+","-1.1","0,1005","-5.6","0,1006","-5.6","0,1006","-7.8","0,1031","-10.0","0,1208","-0.6","0,0508","-6.1","0,0507","-6.1","0,0507","-7.2","0,0407","-11.1","0,0314","3232.0","","3232.0","0","966.4",",0","","","10.52","0","17.88","0","3.16","0"
"USC00361115","1969","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3210.4","","3210.4","0","","","","","","","","","",""
"USC00361115","1970","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","376.9","","376.9","0","125","0","77","0","","","","","13","0","135","0","24","0","166","0","17","0","-22.2","0,0123,","","","","","50.8",",0,0402,","38.3","0,0814,","-2.2","0,1005","-2.2","0,1005","-6.7","0,1123","-6.7","0,1123","-11.7","0,1124","-2.2","0,0528","-2.2","0,0528","-4.4","0,0507","-6.7","0,0330","-10.0","0,0317","","","","","1104.5",",0","","","10.48","0","17.72","0","3.25","0"
"USC00361115","1971","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","","","117","0","67","0","","","","","","","","","","","","","","","","","","","","","51.3",",0,1025,+","","","","","","","","","","","","","","","","","","","","","","","2862.6","","2862.6","0","993.4",",0","","","","","","","",""
